True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,530.39874,5519.428,5544.8545,-84.51092,88.60148306164774,-0.002792694,-3.7976592e-06,1.749119e-05,1.7331144e-05,2.0,41,0.01891318,3.4109423e-06,0,-8.16194998484067e-08,2.0
121,121,1426616.2,795.0573,6391.8984,6441.1553,-82.909676,89.01750412138063,-0.0028503216,-1.993192e-06,1.7453523e-05,1.7187604e-05,2.0,41,0.021829294,3.389034e-06,0,-8.147061993705485e-08,2.0
122,122,1234551.2,1006.43585,7289.955,7359.1006,-82.13956,89.56950361430063,-0.0028245354,-3.1235354e-06,1.768423e-05,1.7353472e-05,2.0,41,0.020958334,2.8479478e-06,0,-8.078562429918614e-08,2.0
123,123,1068345.5,1174.8273,8249.147,8332.386,-81.894554,90.12149924048572,-0.0028454214,-8.423654e-07,1.8059234e-05,1.7700224e-05,2.0,41,0.02086044,2.5035374e-06,0,-8.095492378136231e-08,2.0
124,124,924510.06,1307.5487,9916.112,10001.948,-82.48826,90.67350342674763,-0.0028693075,6.119962e-07,1.7360693e-05,1.7063996e-05,2.0,41,0.020291997,2.0288044e-06,0,-8.09813359489099e-08,2.0
125,125,800039.0,1801.5536,10798.667,10947.913,-80.52851,91.22548569293576,-0.0028309633,5.077145e-07,1.8422086e-05,1.7923236e-05,2.0,41,0.020665478,1.8876179e-06,0,-8.140313671707409e-08,2.0
126,126,692334.1,2106.8528,12753.907,12926.754,-80.619865,91.77748974584392,-0.0028260446,-4.3916807e-06,1.8024415e-05,1.7545619e-05,2.0,41,0.020470887,1.5836061e-06,0,-8.259747547286267e-08,2.0
127,127,599122.25,2725.8179,14627.057,14878.873,-79.44376,92.32948731872602,-0.002802904,-1.7995268e-06,1.8161334e-05,1.7551796e-05,2.0,41,0.020519156,1.37908e-06,0,-8.26982214023195e-08,2.0
128,128,518454.94,3432.7322,16727.875,17076.459,-78.40331,92.88150302492431,-0.0028248334,6.343424e-07,1.8351364e-05,1.7609793e-05,2.0,41,0.02053691,1.2026446e-06,0,-8.371316362582387e-08,2.0
129,129,448662.03,4519.8276,18858.537,19392.61,-76.52214,93.4335063311446,-0.0027808626,-8.8147203e-07,1.8810175e-05,1.7788376e-05,2.0,41,0.02037028,1.0504147e-06,0,-8.380666868197729e-08,2.0
130,130,388258.97,5916.41,21339.566,22144.549,-74.50393,93.98550014404464,-0.002834317,-2.060231e-06,1.9209367e-05,1.7838182e-05,2.0,41,0.020928515,9.450866e-07,0,-8.43138924778195e-08,2.0
131,131,335983.9,7020.4023,24659.436,25639.303,-74.10864,94.53750331691117,-0.0028256534,1.4350792e-06,1.9209609e-05,1.7769384e-05,2.0,41,0.02044025,7.972233e-07,0,-8.490436997579762e-08,2.0
132,132,290751.2,9004.338,27349.453,28793.588,-71.77676,95.08949832982034,-0.002834373,-1.7287632e-06,2.001474e-05,1.805742e-05,2.0,41,0.02053517,7.131855e-07,0,-8.58318083153821e-08,2.0
133,133,251605.19,12046.763,30208.781,32522.223,-68.258705,95.64150286270888,-0.002823399,-9.0754276e-07,2.093955e-05,1.806647e-05,2.0,41,0.020418992,6.278474e-07,0,-8.537135057613081e-08,2.0
134,134,217729.38,14695.8545,33527.562,36606.906,-66.33112,96.19348334227107,-0.002818126,-7.771903e-07,2.1802241e-05,1.828854e-05,2.0,41,0.020225666,5.5250956e-07,0,-8.63197641341217e-08,2.0
135,135,188418.58,18218.447,36565.684,40852.918,-63.515724,96.74548736846191,-0.0028406892,5.095758e-07,2.3100569e-05,1.8506486e-05,2.0,41,0.020645808,5.0536926e-07,0,-8.716012799480271e-08,2.0
136,136,163051.14,23295.703,39782.215,46101.133,-59.64758,97.29750456803595,-0.0028195048,-1.1161077e-06,2.4536204e-05,1.827099e-05,2.0,41,0.020366434,4.417773e-07,0,-8.685347449733922e-08,2.0
137,137,141098.2,28433.906,42792.355,51377.746,-56.39746,97.84950246088556,-0.0028607927,-1.1254193e-06,2.6359214e-05,1.8285833e-05,2.0,41,0.020137923,3.9195808e-07,0,-8.714774060135453e-08,2.0
138,138,122105.11,30578.447,48626.11,57441.62,-57.836334,98.43150680852705,-0.0027738384,-1.6109524e-06,2.6805059e-05,1.92089e-05,2.0,42,0.020421993,3.5552605e-07,0,-8.69412861439878e-08,2.0
139,139,105663.59,38798.543,49467.867,62868.09,-51.89227,98.84748776166816,-0.0027935135,-1.638145e-06,3.0448899e-05,1.8851999e-05,2.0,42,0.021824583,3.471488e-07,0,-8.710048891301428e-08,2.0
140,140,91439.65,45274.473,51126.3,68291.12,-48.47377,99.39948656121851,-0.0028059783,-1.658074e-06,3.404405e-05,1.9081017e-05,2.0,42,0.020356333,2.9808172e-07,0,-8.727087876779747e-08,2.0
141,141,79127.08,51148.62,51685.47,72715.67,-45.29911,99.81549095429364,-0.0028725867,-1.0942916e-06,3.8915852e-05,1.9661082e-05,2.0,42,0.021297088,2.9288168e-07,0,-8.740519232080363e-08,2.0
142,142,68475.36,59828.504,51519.96,78954.14,-40.732643,100.36749682048685,-0.002854346,-1.2159137e-06,4.511389e-05,1.92093e-05,2.0,42,0.020191617,2.5573854e-07,0,-8.765253342954004e-08,2.0
143,143,59252.523,66695.86,51087.35,84013.42,-37.451206,100.78349540024647,-0.0028321557,-1.2445962e-06,5.2577492e-05,1.9441479e-05,2.0,42,0.020868257,2.4839193e-07,0,-8.778377674990148e-08,2.0
144,144,51282.285,73835.21,49419.926,88848.0,-33.79548,101.19948731336626,-0.0028451607,-1.0667263e-06,6.27987e-05,1.9429408e-05,2.0,42,0.021424258,2.4113382e-07,0,-8.794146517027497e-08,2.0
145,145,44369.8,79918.25,45461.992,91944.11,-29.633654,101.6155021864397,-0.0027997924,-1.584132e-06,7.890131e-05,1.9290046e-05,2.0,42,0.021792382,2.3701772e-07,0,-8.81118456909099e-08,2.0
146,146,38403.727,85263.56,42318.383,95187.82,-26.396324,102.16748679932789,-0.0028081022,-1.288924e-06,9.793044e-05,1.9355886e-05,2.0,42,0.02013417,2.1152044e-07,0,-8.822945147705141e-08,2.0
147,147,33226.32,89834.984,39756.19,98238.89,-23.871635,102.58348476575338,-0.0028075993,-1.314254e-06,0.000120485034,1.9732212e-05,2.0,42,0.020344738,2.0709454e-07,0,-8.839748822267405e-08,2.0
148,148,28754.086,93834.78,35896.508,100466.54,-20.934359,102.99948705217685,-0.002824256,-1.0346909e-06,0.00015419432,1.9684749e-05,2.0,42,0.020447932,2.0352978e-07,0,-8.858189268488282e-08,2.0
149,149,24884.947,97539.72,32232.758,102727.54,-18.28654,103.41649507198599,-0.0028605878,-1.035063e-06,0.00019842024,1.9534717e-05,2.0,42,0.020549452,2.000384e-07,0,-8.86917035423996e-08,2.0
150,150,21553.963,99858.88,28841.545,103940.516,-16.109936,103.83350802512723,-0.0028454217,-1.0799494e-06,0.00025602034,1.9712503e-05,2.0,42,0.020506043,1.9728633e-07,0,-8.886933683775153e-08,2.0
151,151,18631.234,101647.195,25413.43,104775.93,-14.037107,104.24949220489361,-0.0028186478,-1.308293e-06,0.00033613615,1.9775101e-05,2.0,42,0.020406166,1.9476006e-07,0,-8.898993592851865e-08,2.0
152,152,16126.037,103611.62,21793.105,105878.734,-11.878138,104.66549630466034,-0.0028004446,-1.369383e-06,0.00045286975,1.9186427e-05,2.0,42,0.0202672,1.9141898e-07,0,-8.910092464448797e-08,2.0
153,153,13954.87,101746.266,20348.037,103761.0,-11.309274,105.0814997110574,-0.0027831544,-1.6033143e-06,0.00056049513,2.1555028e-05,2.0,42,0.01979866,1.9081024e-07,0,-8.920115136148609e-08,2.0
154,154,12080.609,104661.16,17503.875,106114.766,-9.494464,105.49748647751403,-0.002808009,-1.5249025e-06,0.0007526569,2.047924e-05,2.0,42,0.01963114,1.8499914e-07,0,-8.92647508617183e-08,2.0
155,155,10447.592,106498.445,14504.453,107481.62,-7.755626,105.91348609726992,-0.0028145488,-1.2661995e-06,0.0010502739,1.912656e-05,2.0,42,0.019243792,1.7904263e-07,0,-8.936928464251418e-08,2.0
156,156,9045.586,106637.375,12976.374,107424.0,-6.938036,106.34525435775868,-0.0028001277,-1.498827e-06,0.0013559075,1.9784913e-05,2.0,42,0.021890504,2.0377666e-07,0,-8.954257725849206e-08,2.0
157,157,7827.7437,107146.26,10787.365,107687.92,-5.749102,106.82594824730768,-0.0027917807,-1.2781188e-06,0.0018848125,1.8913197e-05,2.0,42,0.021983601,2.0414176e-07,0,-8.955810723984866e-08,2.0
158,158,6770.8345,107191.01,9238.882,107588.42,-4.926196,107.53941782782204,-0.0027557097,-1.5660636e-06,0.002544243,1.8761446e-05,2.0,42,0.020254038,1.8825482e-07,0,-9.011355596376941e-08,2.0
159,159,5860.798,107167.164,8054.6157,107469.43,-4.298233,108.14499097660882,-0.0028880136,-1.3088501e-06,0.0033714643,1.8938183e-05,2.0,42,0.020332351,1.8919195e-07,0,-9.038813174114581e-08,2.0
160,160,5071.625,107252.13,7237.8486,107496.08,-3.8607192,108.82569911563041,-0.002816766,-1.3352974e-06,0.004335743,1.9656096e-05,2.0,42,0.020398669,1.8976198e-07,0,-9.068919246225093e-08,2.0
161,161,4388.5933,107454.25,5413.683,107590.54,-2.8841963,109.50582082792243,-0.002811698,-1.3840947e-06,0.0066988766,1.6960532e-05,2.0,42,0.020459324,1.9015914e-07,0,-9.083107719853661e-08,2.0
162,162,3798.7827,107295.65,5664.193,107445.055,-3.0218687,110.18583926022984,-0.0028403164,-1.1261367e-06,0.0073966943,2.0556106e-05,2.0,42,0.020502824,1.9082148e-07,0,-9.092360580029535e-08,2.0
163,163,3286.0488,107476.9,4960.5645,107591.31,-2.6425943,110.86571537252894,-0.0028401115,-1.1889033e-06,0.009763714,2.0755004e-05,2.0,42,0.020555984,1.9105617e-07,0,-9.118285795598959e-08,2.0
164,164,2844.088,107729.69,4517.6694,107824.37,-2.401305,111.5458281248284,-0.0028522594,-1.0155032e-06,0.0123869,2.1744916e-05,2.0,42,0.020615267,1.9119302e-07,0,-9.130502462107752e-08,2.0
165,165,2460.7852,107421.89,4544.2515,107517.97,-2.42233,112.22569911712344,-0.0028778408,-1.105649e-06,0.014232594,2.5424164e-05,2.0,42,0.020593563,1.9153602e-07,0,-9.140520810234854e-08,2.0
166,166,2129.3164,107479.73,4420.5786,107570.59,-2.3552146,112.90582048275974,-0.002810636,-1.1799631e-06,0.016908335,2.8554326e-05,2.0,42,0.020617325,1.916632e-07,0,-9.154230976694598e-08,2.0
167,167,1843.2289,107534.4,3581.16,107594.016,-1.9073853,113.58596112838131,-0.0028613517,-1.007308e-06,0.024111107,2.671089e-05,2.0,42,0.020613624,1.9158709e-07,0,-9.164135132045874e-08,2.0
168,168,1594.4913,107732.71,4212.3584,107815.03,-2.2391293,114.2658477473451,-0.002835938,-1.119245e-06,0.02369587,3.6171346e-05,2.0,42,0.020667147,1.9169077e-07,0,-9.177906670911816e-08,2.0
169,169,1380.4436,107726.414,3960.35,107799.19,-2.1054187,114.94571761965199,-0.0027954513,-1.2060382e-06,0.02911172,3.9291994e-05,2.0,42,0.02064311,1.9149597e-07,0,-9.185640887437746e-08,2.0
170,170,1194.6187,107844.88,3751.1658,107910.1,-1.9921145,115.62582327862037,-0.0028314104,-1.0385983e-06,0.035516046,4.291735e-05,2.0,42,0.020661812,1.9147245e-07,0,-9.215644836938668e-08,2.0
171,171,1033.3434,108045.37,4153.188,108125.164,-2.2013257,116.30608200424467,-0.002832845,-1.2114396e-06,0.037084624,5.4714634e-05,2.0,42,0.020680822,1.9126743e-07,0,-9.244974019211069e-08,2.0
172,172,894.71045,108006.44,4313.132,108092.52,-2.286836,116.985832409875,-0.0028449558,-1.2369557e-06,0.04124249,6.566577e-05,2.0,42,0.02063682,1.909181e-07,0,-9.265243569786739e-08,2.0
173,173,774.2569,108014.36,3884.8794,108084.195,-2.0598307,117.6659623888263,-0.0027950413,-1.5664341e-06,0.05291241,6.8357826e-05,2.0,42,0.020631963,1.9088789e-07,0,-9.274858604343016e-08,2.0
174,174,669.7856,108113.77,4670.0996,108214.59,-2.47342,118.34584183446714,-0.002821163,-1.3250525e-06,0.0508813,9.476301e-05,2.0,42,0.020617709,1.9052614e-07,0,-9.300904724505838e-08,2.0
175,175,579.81464,108715.46,4614.694,108813.36,-2.4306004,119.02584357344313,-0.002815592,-1.2907824e-06,0.05948234,0.00010698168,2.0,42,0.02067641,1.900172e-07,0,-9.339760423095969e-08,2.0
176,176,501.44418,108909.77,5663.0693,109056.91,-2.9765742,119.70320517892833,-0.0028057545,-1.6070369e-06,0.056046136,0.00015112734,2.0,42,0.020675128,1.895811e-07,0,-9.374251313365138e-08,2.0
177,177,434.02762,109158.91,5726.3794,109309.0,-3.0029333,120.38319363785558,-0.0028173435,-1.327474e-06,0.06403577,0.00017574018,2.0,42,0.020672113,1.8911629e-07,0,-9.380602213587964e-08,2.0
178,178,375.6009,109582.445,6081.794,109751.086,-3.17664,121.06246660344186,-0.0028119031,-1.3291502e-06,0.06967257,0.00021394767,2.0,42,0.020682251,1.8844689e-07,0,-9.38921888875465e-08,2.0
179,179,325.10385,109929.65,6736.6143,110135.87,-3.5067654,121.74168028910935,-0.0028029971,-1.3460988e-06,0.0726702,0.00027188307,2.0,42,0.020682327,1.8778921e-07,0,-9.395474411197805e-08,2.0
180,180,281.3503,110363.31,7471.9473,110615.96,-3.873196,122.418829094604,-0.002860774,-1.2444058e-06,0.07570751,0.00034543866,2.0,42,0.020680273,1.869556e-07,0,-9.399143248895017e-08,2.0
181,181,243.36427,110274.18,7842.0303,110552.664,-4.0676804,123.10211064704345,-0.0027679694,-1.0926112e-06,0.083394,0.0004196173,2.0,42,0.020614732,1.8646979e-07,0,-9.439299284432441e-08,2.0
182,182,210.60631,111077.35,8631.048,111412.18,-4.443128,123.77918515916099,-0.0028106547,-1.2844499e-06,0.08755586,0.0005254688,2.0,42,0.020663735,1.8547105e-07,0,-9.482344692746222e-08,2.0
183,183,182.27473,111535.695,10128.729,111994.66,-5.188885,124.45125004442525,-0.0027848498,-1.2673149e-06,0.08620624,0.00070510525,2.0,42,0.02063512,1.8425094e-07,0,-9.487660064677546e-08,2.0
184,184,157.72879,111991.27,10591.662,112491.016,-5.4027233,125.139652743841,-0.0027543497,-1.2499935e-06,0.09526756,0.0008445738,2.0,42,0.02064488,1.835247e-07,0,-9.529005041543649e-08,2.0
185,185,136.52892,112527.375,11279.914,113091.32,-5.724293,125.81250208240817,-0.002796774,-1.2380735e-06,0.10334505,0.0010281175,2.0,42,0.020614518,1.8228205e-07,0,-9.532537690551932e-08,2.0
186,186,118.14758,113849.54,12677.868,114553.24,-6.3540707,126.50088248847169,-0.0028141388,-1.1257642e-06,0.10625493,0.0013014479,2.0,42,0.020689275,1.8060838e-07,0,-9.550938203829102e-08,2.0
187,187,102.25773,114546.19,14426.389,115451.07,-7.1782575,127.16736676011351,-0.0028320998,-1.1721409e-06,0.107886314,0.0016845568,2.0,42,0.020680701,1.7912957e-07,0,-9.571054836066632e-08,2.0
188,188,88.4436,115443.11,15316.35,116454.72,-7.557548,127.85730239286204,-0.00283523,-9.933397e-07,0.11748932,0.0020323326,2.0,42,0.020669356,1.7748835e-07,0,-9.597333714609608e-08,2.0
189,189,76.54279,116515.164,17199.332,117777.76,-8.39705,128.52473578460922,-0.0028431858,-1.0644877e-06,0.12089386,0.0025781065,2.0,42,0.020664569,1.7545392e-07,0,-9.613057494223179e-08,2.0
190,190,66.250786,117681.01,19047.639,119212.55,-9.194057,129.19298469633213,-0.0027263088,-1.2451512e-06,0.12612116,0.0032197807,2.0,42,0.020706585,1.7369467e-07,0,-9.64386780324623e-08,2.0
191,191,57.329906,119090.266,20253.63,120800.25,-9.651919,129.84764710079253,-0.00273773,-1.6226825e-06,0.13706797,0.003853063,2.0,42,0.020664409,1.7106264e-07,0,-9.659608558702044e-08,2.0
192,192,49.60321,120468.234,21804.057,122425.54,-10.259142,130.5333428933227,-0.0028285598,-1.1198046e-06,0.14715433,0.0046677073,2.0,42,0.020677924,1.6890205e-07,0,-9.680448589577948e-08,2.0
193,193,42.92585,121962.8,24050.336,124311.48,-11.155263,131.24144524693838,-0.0028105988,-8.6035675e-07,0.15416299,0.0057703205,2.0,42,0.020678742,1.663462e-07,0,-9.712554484076147e-08,2.0
194,194,37.1518,123649.67,26201.195,126395.19,-11.963927,131.88519525088486,-0.0027770803,-1.1659952e-06,0.16350055,0.0070258738,2.0,42,0.020678688,1.6360345e-07,0,-9.717794559421438e-08,2.0
195,195,32.150223,125880.38,29170.771,129216.12,-13.047091,132.52437656119582,-0.002829715,-1.2099505e-06,0.16970249,0.008648696,2.0,42,0.020719405,1.6034691e-07,0,-9.72495540401989e-08,2.0
196,196,27.835518,127557.3,30986.805,131267.08,-13.654069,133.25234323579934,-0.0028104126,-9.3597555e-07,0.18452024,0.010282198,2.0,42,0.02067739,1.5752153e-07,0,-9.733612702535174e-08,2.0
197,197,24.082958,129413.69,34421.812,133913.27,-14.894829,133.954386015801,-0.0028461667,-8.4731994e-07,0.1919891,0.012685186,2.0,42,0.020672262,1.5437053e-07,0,-9.740198541091714e-08,2.0
198,198,20.833313,131907.83,37172.266,137045.44,-15.738094,134.6087503135932,-0.0028115304,-1.039904e-06,0.20551464,0.015119995,2.0,42,0.020674981,1.5086223e-07,0,-9.803179773323557e-08,2.0
199,199,18.021912,134281.7,40294.562,140197.11,-16.703178,135.3547495490202,-0.003089367,1.1378376e-06,0.21916583,0.018104544,2.0,42,0.020660859,1.4737007e-07,0,-9.749115603798863e-08,2.0
200,200,15.604198,137352.44,43575.27,144098.9,-17.60171,136.253005831677,-0.0028161139,-1.1411774e-06,0.23406616,0.021404121,2.0,43,0.0206655,1.4341191e-07,0,-9.772625983209969e-08,2.0
201,201,13.500899,140204.97,46966.81,147862.48,-18.520166,137.0009825338784,-0.002781729,-1.1537479e-06,0.25099576,0.025324011,2.0,43,0.020637404,1.3957161e-07,0,-9.809389136275668e-08,2.0
202,202,11.686608,143897.22,52056.51,153023.83,-19.888186,137.5919000286085,-0.0027719007,-1.2125781e-06,0.26161137,0.03027531,2.0,43,0.020742442,1.3555041e-07,0,-9.798438856629824e-08,2.0
203,203,10.113269,146960.23,55804.297,157198.7,-20.792961,138.26552976723178,-0.0028643142,-1.1302272e-06,0.2820077,0.035538435,2.0,43,0.020675825,1.3152669e-07,0,-9.783362631516547e-08,2.0
204,204,8.748621,150584.2,60800.992,162395.7,-21.98725,139.0334059637098,-0.002806006,-1.1259074e-06,0.2992057,0.041941322,2.0,43,0.020674296,1.2730814e-07,0,-9.889583205495474e-08,2.0
205,205,7.570237,154287.06,65719.8,167700.89,-23.071964,139.9089711519773,-0.0028129092,-1.2123462e-06,0.31990013,0.049128793,2.0,43,0.020647213,1.2311928e-07,0,-9.932344372509997e-08,2.0
206,206,6.554112,158397.73,71350.984,173726.23,-24.249401,140.44431728406926,-0.0028019352,-8.666396e-07,0.34033477,0.0574084,2.0,43,0.020651259,1.1887243e-07,0,-9.86018956541454e-08,2.0
207,207,5.669445,163194.84,78077.84,180910.77,-25.568005,141.05414944633958,-0.0028388447,-1.3902412e-06,0.35954377,0.06696974,2.0,43,0.020699473,1.14418135e-07,0,-9.981377852657403e-08,2.0
208,208,4.907347,167565.34,84282.84,187567.97,-26.701706,141.74656590589439,-0.0027996062,-1.0075591e-06,0.3847992,0.07769538,2.0,43,0.020661134,1.1015279e-07,0,-9.960282338700527e-08,2.0
209,209,4.245922,172112.38,91964.414,195141.3,-28.116825,142.53433058332303,-0.0027946222,-1.2023642e-06,0.40759447,0.09052521,2.0,43,0.020668918,1.0591771e-07,0,-9.896328181224037e-08,2.0
210,210,3.6747382,176935.16,100525.44,203497.94,-29.603006,143.43395129273995,-0.002800696,-1.3056002e-06,0.4308417,0.10513557,2.0,43,0.0206712,1.0157941e-07,0,-1.01153226895483e-07,2.0
211,211,3.180988,182286.88,110123.52,212968.77,-31.1371,144.46221872823662,-0.0028171013,-1.07111e-06,0.45433688,0.121480435,2.0,43,0.02067495,9.707973e-08,0,-1.008976853314457e-07,2.0
212,212,2.752818,187250.48,120396.05,222616.16,-32.739716,145.64113475757767,-0.0028324595,-1.0982378e-06,0.48020908,0.14045638,2.0,43,0.02067164,9.285777e-08,0,-9.946568942929544e-08,2.0
213,213,2.3804083,193039.23,133031.33,234438.66,-34.572334,146.99595242194482,-0.00283472,-1.2209194e-06,0.5025911,0.1618319,2.0,43,0.020671017,8.817239e-08,0,-1.0065589116324011e-07,2.0
214,214,2.060257,198575.48,146213.55,246598.1,-36.36467,148.5522670824721,-0.002834932,-1.1896125e-06,0.5283371,0.18574063,2.0,43,0.020676468,8.384683e-08,0,-1.0319248781192848e-07,2.0
215,215,1.7836765,205086.5,162550.5,261692.83,-38.40016,150.3406426608235,-0.0028082656,-1.1401266e-06,0.5489285,0.2117916,2.0,43,0.020679962,7.90238e-08,0,-1.0389288361629825e-07,2.0
216,216,1.5427545,211046.98,179957.8,277354.72,-40.45392,152.39917449190398,-0.002841347,-1.1076313e-06,0.5732613,0.2413364,2.0,43,0.020652693,7.44631e-08,0,-1.025610846105841e-07,2.0
217,217,1.3354719,219227.19,200114.02,296826.84,-42.39032,154.77095516456757,-0.0028267459,-1.1378628e-06,0.5955358,0.27068025,2.0,43,0.020672616,6.9645374e-08,0,-1.0158121600288794e-07,2.0
218,218,1.1556969,227328.42,224286.55,319347.25,-44.61409,157.5024174542923,-0.0028666547,-1.1647865e-06,0.6140065,0.30286777,2.0,43,0.020672329,6.473307e-08,0,-1.0292589470288504e-07,2.0
219,219,1.0000616,236006.22,250355.67,344059.44,-46.689945,160.65222856387845,-0.0028397879,-1.162845e-06,0.63567615,0.33657655,2.0,43,0.020671902,6.008236e-08,0,-1.061694309641348e-07,2.0
