True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,5076.2847,26015.406,26506.037,-78.95883,95.16748318684404,0.006671948,1.9080715e-06,1.8208368e-05,1.7540528e-05,2.0,41,0.02034992,7.677466e-07,0,5.235898678457218e-08,2.0
132,132,290751.2,6566.408,30204.309,30909.836,-77.734764,95.7194916397275,0.0066994294,2.8130908e-06,1.8122986e-05,1.7305101e-05,2.0,41,0.020652317,6.681471e-07,0,5.29963390296386e-08,2.0
133,133,251605.19,8273.016,34091.145,35080.605,-76.35952,96.27150697264005,0.0067285695,-1.404746e-06,1.8554914e-05,1.752298e-05,2.0,41,0.020324966,5.79379e-07,0,5.406020775510988e-08,2.0
134,134,217729.38,10896.199,38713.453,40217.64,-74.280334,96.82348502552486,0.0066719665,2.4108597e-06,1.8881705e-05,1.749572e-05,2.0,41,0.020225622,5.0290424e-07,0,5.445508401924817e-08,2.0
135,135,188418.58,14016.949,43598.992,45796.8,-72.17755,97.37548499836703,0.006658738,7.5057824e-06,1.9374029e-05,1.7559112e-05,2.0,41,0.02083575,4.5496083e-07,0,5.433550087851834e-08,2.0
136,136,163051.14,17757.299,48855.34,51982.363,-70.02547,97.92749889128027,0.006670215,3.9676406e-06,1.9979483e-05,1.7648033e-05,2.0,41,0.02031782,3.908599e-07,0,5.5860414886365185e-08,2.0
137,137,141098.2,20365.898,54596.355,58271.19,-69.543144,98.64648447211948,0.006693989,9.84271e-07,2.0660222e-05,1.8136543e-05,2.0,42,0.018979115,3.2570324e-07,0,5.6630494832636084e-08,2.0
138,138,122105.11,25909.158,59876.074,65241.312,-66.601234,99.06249347850098,0.006681282,9.887411e-07,2.1768725e-05,1.8335562e-05,2.0,42,0.020451592,3.134761e-07,0,5.668466841870965e-08,2.0
139,139,105663.59,31853.818,67323.91,74479.35,-64.67917,99.47850565830595,0.0066995597,1.0254327e-06,2.2373064e-05,1.8280678e-05,2.0,42,0.02192705,2.944044e-07,0,5.6835636190325626e-08,2.0
140,140,91439.65,39048.992,73025.34,82810.17,-61.865154,100.03049811118399,0.006674668,1.1485447e-06,2.3834826e-05,1.8534967e-05,2.0,42,0.020380028,2.4610537e-07,0,5.6848905796443145e-08,2.0
141,141,79127.08,47987.383,78810.9,92271.05,-58.663067,100.44648893093108,0.0066684075,1.2135464e-06,2.552165e-05,1.8618744e-05,2.0,42,0.021391382,2.31832e-07,0,5.698431468923341e-08,2.0
142,142,68475.36,58829.758,84531.55,102987.98,-55.164,100.9984843437851,0.006701013,1.0017787e-06,2.749584e-05,1.8523864e-05,2.0,42,0.020232666,1.9645658e-07,0,5.716784329232717e-08,2.0
143,143,59252.523,69185.64,88539.38,112364.92,-51.99554,101.41449879025458,0.006699597,1.1077557e-06,3.0337289e-05,1.883598e-05,2.0,42,0.02086139,1.8565748e-07,0,5.7242356699110215e-08,2.0
144,144,51282.285,80031.06,93113.9,122780.984,-49.32106,101.83048787663574,0.006681394,1.2712842e-06,3.3330227e-05,1.9169247e-05,2.0,42,0.02143532,1.7458176e-07,0,5.736625180539079e-08,2.0
145,145,44369.8,95762.37,93212.664,133637.69,-44.226994,102.2464870964468,0.006737718,5.2106463e-07,3.848201e-05,1.8721888e-05,2.0,42,0.021847839,1.6348561e-07,0,5.7501858710622806e-08,2.0
146,146,38403.727,107806.82,92498.234,142050.11,-40.62959,102.79850128261023,0.0066877846,1.0967669e-06,4.480364e-05,1.8997527e-05,2.0,42,0.020232536,1.4243238e-07,0,5.765509563359577e-08,2.0
147,147,33226.32,120485.15,90720.34,150820.6,-36.978237,103.21448548903572,0.006669209,1.1626998e-06,5.279991e-05,1.9103867e-05,2.0,42,0.020430487,1.3546219e-07,0,5.773772048266728e-08,2.0
148,148,28754.086,132831.86,87345.83,158976.72,-33.327595,103.63049089550623,0.0066873003,1.0263641e-06,6.3369225e-05,1.912915e-05,2.0,42,0.020558042,1.293148e-07,0,5.78665987125578e-08,2.0
149,149,24884.947,143352.8,82288.67,165292.02,-29.857077,104.04650574192056,0.0066684075,1.1064521e-06,7.7721896e-05,1.9262812e-05,2.0,42,0.020579483,1.245038e-07,0,5.792916540121546e-08,2.0
150,150,21553.963,152864.42,76679.17,171018.2,-26.639055,104.46350480170804,0.006708764,1.006994e-06,9.629763e-05,1.9359126e-05,2.0,42,0.020583272,1.203572e-07,0,5.7996072197391825e-08,2.0
151,151,18631.234,160703.19,70228.38,175378.28,-23.605654,104.87949988813489,0.006695852,1.0796319e-06,0.00012163703,1.9504712e-05,2.0,42,0.020481873,1.1678683e-07,0,5.8117932547373743e-08,2.0
152,152,16126.037,168070.94,64439.523,180000.81,-20.97716,105.29549628126551,0.0066883066,9.4664875e-07,0.00015315817,1.9628895e-05,2.0,42,0.020301294,1.12784456e-07,0,5.821493618081503e-08,2.0
153,153,13954.87,172626.52,56985.414,181789.03,-18.268476,105.71148971430375,0.006692629,9.595001e-07,0.0002001385,1.9666302e-05,2.0,42,0.020025058,1.10155476e-07,0,5.8285749942858327e-08,2.0
154,154,12080.609,177474.72,52963.59,185209.12,-16.616625,106.12748538740561,0.00669507,7.773466e-07,0.0002487447,2.0341544e-05,2.0,42,0.019657135,1.0613481e-07,0,5.835077527356249e-08,2.0
155,155,10447.592,182446.58,45652.16,188071.45,-14.048218,106.54349122053827,0.0067265946,5.268389e-07,0.00033368953,1.966163e-05,2.0,42,0.019198116,1.0207884e-07,0,5.839124920889185e-08,2.0
156,156,9045.586,185127.86,40587.36,189524.83,-12.365856,106.97525068101822,0.006677444,1.1118543e-06,0.0004335035,1.9881172e-05,2.0,42,0.0217851,1.149459e-07,0,5.858652227748233e-08,2.0
157,157,7827.7437,187743.75,35752.555,191117.66,-10.781895,107.45594545055064,0.0066689295,1.0110928e-06,0.0005686912,1.9901647e-05,2.0,42,0.021821605,1.1417891e-07,0,5.8704357953080055e-08,2.0
158,158,6770.8345,189182.81,31681.8,191817.3,-9.506909,107.99440632943879,0.0066593713,1.1010522e-06,0.00074193877,2.0240082e-05,2.0,42,0.021857895,1.13951636e-07,0,5.893881321579602e-08,2.0
159,159,5860.798,190154.45,28070.135,192215.11,-8.397219,108.60099006493692,0.006680779,1.1725726e-06,0.00096742855,2.0631596e-05,2.0,42,0.021897333,1.13920976e-07,0,5.919769260938305e-08,2.0
160,160,5071.625,191359.94,24742.504,192952.89,-7.367369,109.2816987106271,0.0066807047,1.0446183e-06,0.0012683215,2.0855186e-05,2.0,42,0.021919586,1.1360071e-07,0,5.945728244662736e-08,2.0
161,161,4388.5933,192298.45,22004.219,193553.3,-6.5278172,109.96181311625696,0.0066977153,1.0569108e-06,0.0016481201,2.1300983e-05,2.0,42,0.021957533,1.1344438e-07,0,5.9586253546990676e-08,2.0
162,162,3798.7827,193103.03,19537.094,194088.84,-5.77721,110.86283150571398,0.0066942684,9.591288e-07,0.002144449,2.1728738e-05,2.0,42,0.020190971,1.0402953e-07,0,5.989058781569886e-08,2.0
163,163,3286.0488,193631.36,16921.322,194369.33,-4.994354,111.54272049801511,0.0066682957,1.0537445e-06,0.0028622781,2.1693266e-05,2.0,42,0.020202527,1.03938866e-07,0,6.010207902488432e-08,2.0
164,164,2844.088,193466.1,14815.841,194032.58,-4.3792243,112.22282666365209,0.0066933744,9.654615e-07,0.0037770334,2.2021866e-05,2.0,42,0.020203006,1.0412172e-07,0,6.033398812586831e-08,2.0
165,165,2460.7852,194147.53,14028.66,194653.72,-4.13288,112.90269805594289,0.006671016,1.1388614e-06,0.0046103112,2.3946233e-05,2.0,42,0.020207383,1.0381195e-07,0,6.062578257392678e-08,2.0
166,166,2129.3164,194557.48,12948.576,194987.89,-3.8076472,113.58280752824794,0.0066829217,1.0351195e-06,0.00577242,2.5455794e-05,2.0,42,0.020206649,1.0363028e-07,0,6.084762702685155e-08,2.0
167,167,1843.2289,195215.9,11919.68,195579.47,-3.4940827,114.26294209386106,0.0067003053,1.0101618e-06,0.0072439644,2.6906606e-05,2.0,42,0.020231443,1.0344359e-07,0,6.110874113728305e-08,2.0
168,168,1594.4913,195548.69,11292.556,195874.48,-3.3050487,114.94282225950155,0.006697771,1.0155632e-06,0.008839053,2.9378829e-05,2.0,42,0.02023378,1.03299726e-07,0,6.136550953673512e-08,2.0
169,169,1380.4436,195757.3,10435.011,196035.22,-3.0513127,115.62270975847059,0.006683015,1.064361e-06,0.011048633,3.13059e-05,2.0,42,0.02023223,1.0320712e-07,0,6.16436222155888e-08,2.0
170,170,1194.6187,196014.16,10014.932,196269.83,-2.924864,116.30281637742883,0.0066893683,9.0474373e-07,0.013302794,3.463632e-05,2.0,42,0.020232849,1.03086904e-07,0,6.177520181115881e-08,2.0
171,171,1033.3434,196571.16,9764.947,196813.55,-2.8439102,116.9831072363595,0.0066976594,9.358476e-07,0.015772682,3.882714e-05,2.0,42,0.020248657,1.0288244e-07,0,6.19313635887223e-08,2.0
172,172,894.71045,197227.02,8634.712,197415.94,-2.5068412,117.66281486870139,0.0066805184,1.1025425e-06,0.02060107,3.9411327e-05,2.0,42,0.020263214,1.0264224e-07,0,6.214414473761249e-08,2.0
173,173,774.2569,196619.98,9978.252,196873.02,-2.9052064,118.34293735431856,0.0066766613,1.0103482e-06,0.020600634,5.2919673e-05,2.0,42,0.02021892,1.0270031e-07,0,6.24142193987009e-08,2.0
174,174,669.7856,197853.23,9767.569,198094.19,-2.8262694,119.02282197329623,0.006678003,8.233519e-07,0.02432752,5.9146274e-05,2.0,42,0.020257395,1.0226143e-07,0,6.255432670799443e-08,2.0
175,175,579.81464,197941.56,9902.326,198189.1,-2.8639205,119.7028288855945,0.0066908402,8.874225e-07,0.027720032,6.920041e-05,2.0,42,0.020253314,1.0219187e-07,0,6.265853266749113e-08,2.0
176,176,501.44418,198423.12,10632.357,198707.78,-3.067219,120.38018169105635,0.0066780588,8.667485e-07,0.029851623,8.546678e-05,2.0,42,0.020244963,1.01883096e-07,0,6.276724353154093e-08,2.0
177,177,434.02762,198762.84,11102.159,199072.67,-3.1970088,121.06019777667825,0.006693486,8.727086e-07,0.033028994,0.00010272755,2.0,42,0.020247068,1.0170692e-07,0,6.30291054911627e-08,2.0
178,178,375.6009,199247.4,11776.069,199595.11,-3.3824031,121.73844866224681,0.0066763074,9.915368e-07,0.035982653,0.00012525472,2.0,42,0.020235872,1.0138461e-07,0,6.334344462783864e-08,2.0
179,179,325.10385,199887.38,12201.392,200259.42,-3.4930766,122.41769802788622,0.00668676,8.501721e-07,0.04012256,0.00014894347,2.0,42,0.020250864,1.01123156e-07,0,6.34928667622143e-08,2.0
180,180,281.3503,200552.62,12876.495,200965.56,-3.6736374,123.09478502003185,0.0066827354,9.749604e-07,0.043931402,0.00018035456,2.0,42,0.020260803,1.0081729e-07,0,6.359027547329355e-08,2.0
181,181,243.36427,201161.58,14398.51,201676.22,-4.0940685,123.77811371910502,0.0066784318,9.4106264e-07,0.045419857,0.00023151092,2.0,42,0.020242589,1.0037172e-07,0,6.389236238234868e-08,2.0
182,182,210.60631,201948.64,15867.086,202571.02,-4.492495,124.45520076461253,0.0066551417,1.0757221e-06,0.04762682,0.00029220746,2.0,42,0.020255832,9.9993734e-08,0,6.411195879571214e-08,2.0
183,183,182.27473,202144.25,17689.758,202916.8,-5.0012455,125.12626671648468,0.006684822,8.540834e-07,0.049359616,0.00037512803,2.0,42,0.020221468,9.965399e-08,0,6.426992652914167e-08,2.0
184,184,157.72879,203812.6,19257.918,204720.39,-5.3977585,125.8146354959008,0.00668499,1.016308e-06,0.052396204,0.0004636564,2.0,42,0.020250283,9.8916786e-08,0,6.452776334191994e-08,2.0
185,185,136.52892,204610.31,20609.9,205645.69,-5.7518644,126.486504967761,0.006711298,8.855598e-07,0.05656133,0.0005681096,2.0,42,0.020253222,9.8486005e-08,0,6.457999888810938e-08,2.0
186,186,118.14758,205837.8,22644.97,207079.67,-6.2780724,127.17490169382654,0.0066758418,9.97683e-07,0.0594872,0.0007113644,2.0,42,0.020241473,9.774727e-08,0,6.478020292538191e-08,2.0
187,187,102.25773,207763.36,24980.676,209259.77,-6.8561134,127.84134529877338,0.006659576,8.926373e-07,0.06230456,0.00088788493,2.0,42,0.020264812,9.684046e-08,0,6.49120684750473e-08,2.0
188,188,88.4436,208813.19,27468.537,210612.12,-7.4940014,128.53030991819105,0.006680798,9.5857e-07,0.06551159,0.0011143521,2.0,42,0.02025825,9.618748e-08,0,6.510060718856655e-08,2.0
189,189,76.54279,217630.58,30294.467,219728.98,-7.9247246,129.4447416683106,0.0066698235,6.483151e-07,0.06863609,0.0013046813,2.0,43,0.020255014,9.218181e-08,0,6.532339990048186e-08,2.0
190,190,66.250786,219469.11,33572.535,222022.08,-8.697206,130.11297690003994,0.006692517,6.4131285e-07,0.07155582,0.0016361417,2.0,43,0.020250157,9.120785e-08,0,6.537724419711427e-08,2.0
191,191,57.329906,222469.16,37388.297,225589.03,-9.540011,130.76763285115703,0.006687114,6.7908e-07,0.07425115,0.0020395701,2.0,43,0.020238021,8.9711904e-08,0,6.558871043025702e-08,2.0
192,192,49.60321,224303.1,40932.875,228007.4,-10.342053,131.453373337019,0.0066766613,7.0215384e-07,0.07838593,0.0025262986,2.0,43,0.02026795,8.889163e-08,0,6.574634215698556e-08,2.0
193,193,42.92585,227000.23,44833.344,231385.25,-11.17233,132.16144761061878,0.0066720783,6.8697625e-07,0.08269897,0.0031047815,2.0,43,0.02023827,8.7465686e-08,0,6.575769253638026e-08,2.0
194,194,37.1518,229636.44,49351.887,234879.77,-12.129123,132.80516265457845,0.0066868346,7.274252e-07,0.08680336,0.0038322413,2.0,43,0.020243678,8.6187406e-08,0,6.588150591184435e-08,2.0
195,195,32.150223,233172.52,54069.07,239359.33,-13.055266,133.4443964449165,0.0066602095,6.350183e-07,0.09155609,0.004671801,2.0,43,0.020256605,8.462843e-08,0,6.618433428911727e-08,2.0
196,196,27.835518,237234.25,59593.46,244604.72,-14.100986,134.17133178611402,0.0066650445,6.8359606e-07,0.09594496,0.005694948,2.0,43,0.02028067,8.291202e-08,0,6.629025306423052e-08,2.0
197,197,24.082958,240620.2,64795.7,249191.83,-15.071449,134.87340331278392,0.0066955914,7.449305e-07,0.101991534,0.006895867,2.0,43,0.02025706,8.129103e-08,0,6.653460367339372e-08,2.0
198,198,20.833313,244963.42,71205.57,255102.55,-16.208006,135.5277426239045,0.0066908402,6.9472316e-07,0.10728718,0.008358843,2.0,43,0.020223632,7.927648e-08,0,6.658048800436392e-08,2.0
199,199,18.021912,250302.45,77405.516,261997.97,-17.184116,136.27374876600516,0.0067331158,6.904397e-07,0.11408994,0.009958533,2.0,43,0.02024397,7.7267664e-08,0,6.672734576247269e-08,2.0
200,200,15.604198,255661.02,84678.03,269319.38,-18.325497,136.92902967712143,0.0066692275,6.8140764e-07,0.12045032,0.011907326,2.0,43,0.020234166,7.513074e-08,0,6.664085653463698e-08,2.0
201,201,13.500899,261812.25,92538.51,277685.12,-19.466143,137.6770068326441,0.0066768294,6.7670527e-07,0.12738988,0.014147337,2.0,43,0.020246144,7.291044e-08,0,6.67600983655922e-08,2.0
202,202,11.686608,268135.88,100294.18,286279.2,-20.507927,138.26787320736912,0.006685586,5.7559197e-07,0.1357863,0.016665865,2.0,43,0.020245075,7.0717945e-08,0,6.681331814887355e-08,2.0
203,203,10.113269,275626.22,109244.35,296486.3,-21.620882,138.9415092660056,0.0066864244,6.075676e-07,0.14405541,0.019557722,2.0,43,0.020253634,6.8312204e-08,0,6.713049184341556e-08,2.0
204,204,8.748621,283262.44,118761.125,307151.12,-22.746445,139.70841786245,0.0066889864,6.7228217e-07,0.15318146,0.022900797,2.0,43,0.02024083,6.5898604e-08,0,6.771541593359882e-08,2.0
205,205,7.570237,291833.34,128996.06,319071.6,-23.846369,140.5840185440611,0.006664113,6.962123e-07,0.16297995,0.026638564,2.0,43,0.02025223,6.347237e-08,0,6.729372842955309e-08,2.0
206,206,6.554112,300733.03,139717.94,331604.38,-24.91917,141.12029646281735,0.006667923,5.5661485e-07,0.17380175,0.03085446,2.0,43,0.02024913,6.106412e-08,0,6.778480468010607e-08,2.0
207,207,5.669445,310751.2,151113.5,345545.34,-25.93294,141.73011774514453,0.006686294,7.786184e-07,0.18577032,0.035528164,2.0,43,0.02025168,5.860788e-08,0,6.749279477153575e-08,2.0
208,208,4.907347,321838.97,163895.52,361167.62,-26.987331,142.42252457802533,0.0066815056,6.5762543e-07,0.197882,0.040749546,2.0,43,0.020268276,5.6118754e-08,0,6.832722011919095e-08,2.0
209,209,4.245922,333220.94,177329.23,377467.7,-28.020441,143.21028541543637,0.0066692554,6.2228844e-07,0.21138188,0.04665185,2.0,43,0.02025055,5.364843e-08,0,6.75433762237962e-08,2.0
210,210,3.6747382,346095.03,191662.56,395621.44,-28.977068,144.10991172486683,0.0066806395,7.0650117e-07,0.22597294,0.053036075,2.0,43,0.020260543,5.1211945e-08,0,6.809094564810142e-08,2.0
211,211,3.180988,358321.22,207040.88,413835.75,-30.019665,145.1381975870172,0.006683667,6.549064e-07,0.24165846,0.06048646,2.0,43,0.02024274,4.8914913e-08,0,6.901255466038611e-08,2.0
212,212,2.752818,372427.34,224054.33,434629.12,-31.031345,146.3171338030079,0.00667365,6.2141135e-07,0.25804132,0.06857381,2.0,43,0.020255767,4.6604715e-08,0,6.851701048830429e-08,2.0
213,213,2.3804083,386877.97,241648.72,456145.44,-31.989407,147.67196498738485,0.0066760536,6.1631476e-07,0.27668408,0.0776509,2.0,43,0.020248596,4.4390656e-08,0,6.801493961263865e-08,2.0
214,214,2.060257,401840.3,262665.88,480071.88,-33.170933,149.2283326346369,0.006689559,6.8237034e-07,0.29410005,0.088042,2.0,43,0.020258898,4.219972e-08,0,6.885954573559299e-08,2.0
215,215,1.7836765,416870.88,282862.9,503778.47,-34.1584,151.016658559598,0.006692305,6.727741e-07,0.3154482,0.0994491,2.0,43,0.0202552,4.020656e-08,0,7.019658458695944e-08,2.0
216,216,1.5427545,432922.66,307738.88,531154.6,-35.40675,153.07619452403742,0.0066500064,6.3884795e-07,0.3352285,0.11252881,2.0,43,0.0202301,3.8087023e-08,0,7.066285279292985e-08,2.0
217,217,1.3354719,448610.94,333910.7,559238.9,-36.661095,155.44798789004562,0.0066806464,6.066985e-07,0.356907,0.12723923,2.0,43,0.020252936,3.6215177e-08,0,7.00934884047868e-08,2.0
218,218,1.1556969,465865.28,362192.53,590096.5,-37.86371,158.17949055306963,0.0066684424,6.1092106e-07,0.38022155,0.14324175,2.0,43,0.020244323,3.43068e-08,0,6.949585929543783e-08,2.0
219,219,1.0000616,482698.53,396948.34,624952.7,-39.432255,161.32909934272175,0.0066628666,6.10429e-07,0.4009215,0.16174582,2.0,43,0.020245567,3.239536e-08,0,6.992737033843e-08,2.0
