True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,249.52675,7307.145,7311.4043,-88.044205,88.79948357774992,-0.024130948,6.578416e-06,1.3211913e-05,1.3196524e-05,2.0,41,0.019885652,2.719813e-06,0,-5.4566599704667795e-08,2.0
121,121,1426616.2,347.0726,8383.724,8390.904,-87.6294,89.351486883912,-0.024062011,-2.851659e-06,1.3306873e-05,1.3284108e-05,2.0,41,0.02023618,2.4116803e-06,0,-5.390513966888142e-08,2.0
122,122,1234551.2,572.2003,9569.724,9586.815,-86.5782,89.90349611014244,-0.023991713,-8.657935e-06,1.3471365e-05,1.3423373e-05,2.0,41,0.020725604,2.1618862e-06,0,-5.4181938428266855e-08,2.0
123,123,1068345.5,478.0743,11345.976,11356.043,-87.58721,90.45550064303097,-0.024076544,-2.8926268e-06,1.3130056e-05,1.3106786e-05,2.0,41,0.020614771,1.8153129e-06,0,-5.398597671500857e-08,2.0
124,124,924510.06,744.20886,12898.033,12919.485,-86.69773,91.00749781591003,-0.024145406,7.161279e-06,1.3347042e-05,1.3302754e-05,2.0,41,0.020301942,1.5714203e-06,0,-5.3508824008476057e-08,2.0
125,125,800039.0,1367.3446,15001.609,15063.795,-84.792076,91.5594832021452,-0.024120793,3.960193e-06,1.3260842e-05,1.3151583e-05,2.0,41,0.020876005,1.3858397e-06,0,-5.3581415542061426e-08,2.0
126,126,692334.1,816.00494,17071.398,17090.889,-87.263374,92.11149520167965,-0.024116881,3.88943e-06,1.34658985e-05,1.3435202e-05,2.0,41,0.02031708,1.1887668e-06,0,-5.394861630226267e-08,2.0
127,127,599122.25,781.8018,20032.424,20047.674,-87.76506,92.66350517459796,-0.02418498,8.215273e-06,1.3260845e-05,1.3240678e-05,2.0,41,0.020727161,1.0338936e-06,0,-5.3123434435195924e-08,2.0
128,128,518454.94,1168.6237,23001.46,23031.129,-87.0915,93.21548368080403,-0.024088971,3.654795e-06,1.3346079e-05,1.3311717e-05,2.0,41,0.020285733,8.807963e-07,0,-5.280949243584744e-08,2.0
129,129,448662.03,1338.2214,26308.875,26342.889,-87.08811,93.76750149371219,-0.024000078,-5.1589e-06,1.3483373e-05,1.3448575e-05,2.0,41,0.020417972,7.7508474e-07,0,-5.230165589826797e-08,2.0
130,130,388258.97,2097.7866,30312.584,30385.086,-86.04115,94.31950050659361,-0.024055993,-3.4829384e-06,1.3523082e-05,1.3458624e-05,2.0,41,0.020876756,6.870725e-07,0,-5.165108311558046e-08,2.0
131,131,335983.9,3039.9194,31917.018,32061.459,-84.5593,94.87150213276618,-0.024026684,-3.654258e-06,1.4841552e-05,1.4708127e-05,2.0,41,0.02040136,6.363204e-07,0,-5.112047234438894e-08,2.0
132,132,290751.2,3111.3604,40924.125,41042.23,-85.652306,95.42348725235206,-0.02408953,3.1259358e-06,1.3375783e-05,1.3298913e-05,2.0,41,0.020429494,4.9776764e-07,0,-5.163777157413227e-08,2.0
133,133,251605.19,3397.8054,46455.547,46579.64,-85.81678,95.9755000518926,-0.024012692,-4.266916e-06,1.3616422e-05,1.3543966e-05,2.0,41,0.020377107,4.374681e-07,0,-5.1670164468260895e-08,2.0
134,134,217729.38,2371.1938,52878.93,52932.066,-87.432465,96.69448432602803,-0.024059793,-1.3267716e-07,1.3823578e-05,1.3795838e-05,2.0,42,0.019568246,3.6968603e-07,0,-5.131807114955558e-08,2.0
135,135,188418.58,1969.8401,62017.086,62048.363,-88.18073,97.1105009324674,-0.024029387,-6.0687245e-07,1.3620248e-05,1.3606521e-05,2.0,42,0.021747356,3.504904e-07,0,-5.1344128435497676e-08,2.0
136,136,163051.14,2323.779,69314.11,69353.055,-88.07986,97.66248605205328,-0.024074512,-2.7832544e-07,1.4082335e-05,1.4066523e-05,2.0,42,0.020700432,2.9847902e-07,0,-5.126172898752632e-08,2.0
137,137,141098.2,4229.6963,81400.65,81510.47,-87.025505,98.21448831821908,-0.023990298,-9.860798e-07,1.38570485e-05,1.3819735e-05,2.0,42,0.02030609,2.4912248e-07,0,-5.1277686022754055e-08,2.0
138,138,122105.11,6196.806,93765.414,93969.96,-86.21891,98.63048948466894,-0.024112036,1.3682836e-07,1.3900923e-05,1.3840472e-05,2.0,42,0.021897728,2.3302901e-07,0,-5.129083483992167e-08,2.0
139,139,105663.59,5790.762,106571.805,106729.016,-86.88979,99.18248383086757,-0.024091411,3.742985e-07,1.4133589e-05,1.4091982e-05,2.0,42,0.020467019,1.917662e-07,0,-5.128081444817963e-08,2.0
140,140,91439.65,6942.4277,120771.484,120970.86,-86.71003,99.5984995040053,-0.024095623,5.3112205e-07,1.44118985e-05,1.4364432e-05,2.0,42,0.021672623,1.7915573e-07,0,-5.127744784674822e-08,2.0
141,141,79127.08,9356.6045,142471.19,142778.1,-86.24257,100.15048683687928,-0.02398957,-7.948e-07,1.4117831e-05,1.4057202e-05,2.0,42,0.020207066,1.4152778e-07,0,-5.122739139369208e-08,2.0
142,142,68475.36,6740.8926,164886.36,165024.1,-87.658936,100.56648490994121,-0.024089828,-1.2168825e-07,1.4096168e-05,1.4072648e-05,2.0,42,0.021064589,1.2764554e-07,0,-5.123296623708167e-08,2.0
143,143,59252.523,12021.176,185970.34,186358.47,-86.30153,100.98250634307624,-0.024066854,-2.889417e-07,1.4443405e-05,1.4383305e-05,2.0,42,0.021721138,1.16555675e-07,0,-5.12954002082413e-08,2.0
144,144,51282.285,9916.501,214715.98,214944.86,-87.35571,101.53450506259105,-0.024040136,-2.4312405e-07,1.4454012e-05,1.4423246e-05,2.0,42,0.020218115,9.406187e-08,0,-5.120270402551657e-08,2.0
145,145,44369.8,19724.02,256217.19,256975.27,-85.59796,101.95049073567498,-0.024121726,9.149856e-07,1.3999882e-05,1.3917404e-05,2.0,42,0.020686889,8.050148e-08,0,-5.114891918591269e-08,2.0
146,146,38403.727,28318.086,293926.3,295287.3,-84.49687,102.3664832621289,-0.024138456,9.557746e-07,1.4099649e-05,1.3969976e-05,2.0,42,0.020978197,7.1043345e-08,0,-5.112745612006857e-08,2.0
147,147,33226.32,31618.613,335211.22,336699.12,-84.61155,102.78249653519015,-0.024122788,4.679828e-07,1.4289575e-05,1.4163561e-05,2.0,42,0.021169642,6.2874065e-08,0,-5.1091522041424065e-08,2.0
148,148,28754.086,41789.03,381695.06,383975.84,-83.75198,103.19849399497616,-0.024107657,3.7634726e-07,1.4501203e-05,1.4329443e-05,2.0,42,0.021261444,5.5371828e-08,0,-5.105804921458843e-08,2.0
149,149,24884.947,53246.207,437784.84,441011.03,-83.06538,103.61450148138101,-0.023965517,-9.240583e-07,1.4609073e-05,1.4396112e-05,2.0,42,0.021306949,4.831387e-08,0,-5.103563951002569e-08,2.0
150,150,21553.963,60231.53,521670.8,525136.44,-83.41386,104.19850604244857,-0.024011798,5.9195607e-08,1.41545615e-05,1.3968353e-05,2.0,43,0.02097746,3.9946684e-08,0,-5.106484139433596e-08,2.0
151,151,18631.234,77586.87,593275.9,598327.7,-82.54931,104.61448395557818,-0.024120532,1.9527319e-07,1.4398651e-05,1.4156535e-05,2.0,43,0.02089943,3.4929737e-08,0,-5.1050561887757696e-08,2.0
152,152,16126.037,90445.195,664840.8,670964.7,-82.25302,105.03048912200029,-0.024122415,2.0337416e-07,1.4844815e-05,1.45750755e-05,2.0,43,0.02065076,3.0777713e-08,0,-5.103822880931109e-08,2.0
153,153,13954.87,110566.14,779061.0,786867.8,-81.92239,105.44649570176261,-0.024044199,8.698099e-08,1.4639386e-05,1.4350342e-05,2.0,43,0.020396736,2.5921425e-08,0,-5.103052165923503e-08,2.0
154,154,12080.609,136480.52,850582.06,861462.0,-80.884285,105.86248465484823,-0.024133258,1.726091e-07,1.5488702e-05,1.509994e-05,2.0,43,0.01994391,2.3151236e-08,0,-5.101777634486047e-08,2.0
155,155,10447.592,162922.86,1029911.4,1042718.25,-81.0108,106.27850587459398,-0.024157219,1.5981517e-07,1.4791222e-05,1.4430117e-05,2.0,43,0.019489236,1.8690798e-08,0,-5.100096327041332e-08,2.0
156,156,9045.586,193706.52,1108457.2,1125255.4,-80.08747,106.8512643284921,-0.024047906,1.3916237e-07,1.5873198e-05,1.5402818e-05,2.0,43,0.020173429,1.7927867e-08,0,-5.098194247558557e-08,2.0
157,157,7827.7437,273770.03,1288373.6,1317139.6,-78.0035,107.3319273913221,-0.024043975,1.0741032e-07,1.5781261e-05,1.5099471e-05,2.0,43,0.02020982,1.5343717e-08,0,-5.0968654732323e-08,2.0
158,158,6770.8345,348219.4,1505806.0,1545544.8,-76.97917,107.8704220035288,-0.024100745,1.3433903e-07,1.5610216e-05,1.4817802e-05,2.0,43,0.0202175,1.3081149e-08,0,-5.095003339003106e-08,2.0
159,159,5860.798,405917.4,1720189.2,1767433.1,-76.72266,108.47697611237527,-0.024010457,4.3515115e-08,1.5786547e-05,1.4953871e-05,2.0,43,0.020268332,1.1467666e-08,0,-5.093513512921059e-08,2.0
160,160,5071.625,511726.03,1919584.5,1986622.2,-75.07313,109.15771686473454,-0.024040267,1.2776515e-07,1.6348044e-05,1.5263342e-05,2.0,43,0.020230466,1.0183348e-08,0,-5.0916606387531065e-08,2.0
161,161,4388.5933,583409.94,2146395.8,2224271.0,-74.79385,109.83782825703383,-0.024033597,1.17205964e-07,1.6896043e-05,1.573364e-05,2.0,43,0.02019825,9.080841e-09,0,-5.0894613012214466e-08,2.0
162,162,3798.7827,761108.44,2422309.2,2539068.2,-72.55688,110.51781780933379,-0.024070023,1.1500846e-07,1.7296017e-05,1.5741878e-05,2.0,43,0.020183463,7.949161e-09,0,-5.086828315413457e-08,2.0
163,163,3286.0488,1000248.56,2748485.5,2924836.8,-70.00218,111.19768186829606,-0.024077736,1.1469187e-07,1.7621898e-05,1.5560958e-05,2.0,43,0.020263981,6.9282433e-09,0,-5.084250223804313e-08,2.0
164,164,2844.088,1139782.0,3115660.5,3317596.0,-69.90629,111.87785139391781,-0.024032554,1.0107853e-07,1.7960854e-05,1.5840915e-05,2.0,43,0.02027189,6.1104153e-09,0,-5.0821838360876135e-08,2.0
165,165,2460.7852,1385886.9,3418980.8,3689188.5,-67.934784,112.55769091955881,-0.024096517,1.2134024e-07,1.8916891e-05,1.6247308e-05,2.0,43,0.020295043,5.5012213e-09,0,-5.07958810767016e-08,2.0
166,166,2129.3164,1665636.8,3810298.5,4158451.8,-66.3879,113.23680868513475,-0.024053216,1.1662865e-07,1.9616473e-05,1.6469317e-05,2.0,43,0.020281501,4.877176e-09,0,-5.077516127307301e-08,2.0
167,167,1843.2289,1974964.0,4105251.5,4555609.0,-64.30862,113.91697466411279,-0.024066538,8.5174555e-08,2.1032994e-05,1.7079996e-05,2.0,43,0.020250648,4.445212e-09,0,-5.075082548677745e-08,2.0
168,168,1594.4913,2320301.0,4547555.5,5105297.0,-62.967945,114.59681261640799,-0.024056887,1.094402e-07,2.1949265e-05,1.7415421e-05,2.0,43,0.020250663,3.9665986e-09,0,-5.072909698445639e-08,2.0
169,169,1380.4436,2877617.8,4887537.5,5671746.5,-59.511856,115.27671550204104,-0.024106167,1.10743805e-07,2.35891e-05,1.7516928e-05,2.0,43,0.020247573,3.5699008e-09,0,-5.0710865420711964e-08,2.0
170,170,1194.6187,3222670.0,5307218.0,6209039.0,-58.732872,115.95681086766126,-0.024043435,1.1068794e-07,2.5102901e-05,1.8340408e-05,2.0,43,0.020242937,3.2602367e-09,0,-5.068584430712737e-08,2.0
171,171,1033.3434,3638105.8,5624881.5,6698888.5,-57.105698,116.6370709266339,-0.024066612,1.2726233e-07,2.7381806e-05,1.9305602e-05,2.0,43,0.020239267,3.0212874e-09,0,-5.06581944945548e-08,2.0
172,172,894.71045,5043342.0,5837572.5,7714438.0,-49.174786,117.31682277226355,-0.024056496,1.2841693e-07,3.0472309e-05,1.744863e-05,2.0,43,0.020316128,2.63352e-09,0,-5.063317902853203e-08,2.0
173,173,774.2569,6014326.5,6244101.5,8669540.0,-46.07384,117.99695909788716,-0.024063576,9.5379896e-08,3.29204e-05,1.7077053e-05,2.0,43,0.020357613,2.3481768e-09,0,-5.06177602607029e-08,2.0
174,174,669.7856,5753740.0,6830312.0,8930772.0,-49.88978,118.67683214352292,-0.024058918,1.13406855e-07,3.478915e-05,2.034918e-05,2.0,43,0.020246308,2.267028e-09,0,-5.059216181134079e-08,2.0
175,175,579.81464,6533608.5,7221131.0,9738212.0,-47.861515,119.35682868248841,-0.024071699,1.1363033e-07,3.801244e-05,2.0901514e-05,2.0,43,0.020270761,2.0815691e-09,0,-5.0569400479187604e-08,2.0
176,176,501.44418,7320828.0,7512727.0,10489785.0,-45.741184,120.03419135461445,-0.024079543,1.1931031e-07,4.2247393e-05,2.1670152e-05,2.0,43,0.020263426,1.9317294e-09,0,-5.054860772773869e-08,2.0
177,177,434.02762,8092339.5,8076004.0,11432751.0,-44.942112,120.71421096028644,-0.024048539,1.02084115e-07,4.5405268e-05,2.265676e-05,2.0,43,0.02026779,1.7727834e-09,0,-5.052879418409696e-08,2.0
178,178,375.6009,9195602.0,7930501.0,12142979.0,-40.77525,121.39346128582838,-0.02410382,1.2074428e-07,5.343095e-05,2.2789965e-05,2.0,43,0.02023856,1.6666882e-09,0,-5.050739577971027e-08,2.0
179,179,325.10385,10080039.0,7931464.0,12826352.0,-38.197384,122.07270675816108,-0.024058918,1.2476681e-07,6.172266e-05,2.3601797e-05,2.0,43,0.020270424,1.5803733e-09,0,-5.048385235612867e-08,2.0
180,180,281.3503,10810265.0,8122729.5,13521855.0,-36.92085,122.7498083103128,-0.02408066,1.2638701e-07,6.964192e-05,2.5130561e-05,2.0,43,0.02021983,1.4953444e-09,0,-5.046371799278976e-08,2.0
181,181,243.36427,12150395.0,8051778.5,14576119.0,-33.53149,123.43310511609889,-0.024027038,1.0096673e-07,8.1221595e-05,2.4783996e-05,2.0,43,0.020241575,1.3886807e-09,0,-5.043949239240902e-08,2.0
182,182,210.60631,13436692.0,8131615.0,15705663.0,-31.18148,124.11018936158507,-0.024078164,1.1323922e-07,9.293343e-05,2.4912253e-05,2.0,43,0.020304274,1.2927995e-09,0,-5.042025921971494e-08,2.0
183,183,182.27473,15059083.0,8177785.5,17136282.0,-28.504026,124.78225728680263,-0.024085635,1.3242082e-07,0.00010677214,2.4316225e-05,2.0,43,0.020345476,1.1872747e-09,0,-5.039702133277145e-08,2.0
184,184,157.72879,14628185.0,7140569.0,16277946.0,-26.01875,125.47064715956003,-0.024067115,8.653397e-08,0.00014131112,2.71921e-05,2.0,43,0.020241994,1.2435226e-09,0,-5.037678015216645e-08,2.0
185,185,136.52892,15772771.0,7179816.0,17330034.0,-24.47518,126.14254151142086,-0.024055751,1.2839826e-07,0.00016236118,2.7868267e-05,2.0,43,0.020215455,1.1664983e-09,0,-5.035783433338094e-08,2.0
186,186,118.14758,16231244.0,6054360.5,17323642.0,-20.455845,126.83088519747253,-0.024051782,1.3506526e-07,0.00022249846,2.7175978e-05,2.0,43,0.020250544,1.1689542e-09,0,-5.033458398589118e-08,2.0
187,187,102.25773,18583644.0,5654139.5,19424756.0,-16.92257,127.49732706908253,-0.024077103,1.2810028e-07,0.0002752691,2.332273e-05,2.0,43,0.020293728,1.0447353e-09,0,-5.030983164631397e-08,2.0
188,188,88.4436,17338626.0,5166194.5,18091918.0,-16.591883,128.18731043519801,-0.02407304,9.085448e-08,0.0003483236,2.8402412e-05,2.0,43,0.020218674,1.1175528e-09,0,-5.0287391948711975e-08,2.0
189,189,76.54279,17993468.0,5178485.5,18723824.0,-16.055717,128.85373852023622,-0.02404703,1.2480403e-07,0.00040152544,3.0713512e-05,2.0,43,0.02025613,1.0818373e-09,0,-5.026647205399609e-08,2.0
190,190,66.250786,18232660.0,4870751.0,18872046.0,-14.956964,129.52198927197605,-0.024047123,1.2130293e-07,0.0004932115,3.285391e-05,2.0,43,0.020283971,1.0748157e-09,0,-5.0243353820741235e-08,2.0
191,191,57.329906,15870275.0,2998695.2,16151093.0,-10.699915,130.17664716975196,-0.024070079,1.1003608e-07,0.0009257774,3.1912983e-05,2.0,43,0.02023663,1.2529573e-09,0,-5.0221550106340255e-08,2.0
192,192,49.60321,18728788.0,4064423.0,19164734.0,-12.24417,130.862344428926,-0.024046043,1.2005519e-07,0.00078942603,3.5506157e-05,2.0,43,0.020254929,1.0568855e-09,0,-5.020090058226333e-08,2.0
193,193,42.92585,18349654.0,3964499.2,18773040.0,-12.19154,131.5704363292607,-0.02403125,9.934653e-08,0.0009352181,4.1708096e-05,2.0,43,0.020239849,1.0781338e-09,0,-5.0181463584639177e-08,2.0
194,194,37.1518,18974962.0,2794477.0,19179632.0,-8.3778305,132.21417582649156,-0.024036113,1.0757785e-07,0.0015329915,3.2543205e-05,2.0,43,0.02024614,1.0556063e-09,0,-5.0159791969450156e-08,2.0
195,195,32.150223,20026360.0,2911671.8,20236920.0,-8.272381,132.8523719368095,-0.024110714,1.0826689e-07,0.0017001753,3.519571e-05,2.0,43,0.020299217,1.0030784e-09,0,-5.0138592061420006e-08,2.0
196,196,27.835518,20140454.0,2016141.1,20241114.0,-5.716496,133.57933930467698,-0.024043556,9.6115436e-08,0.0028359585,2.8136685e-05,2.0,43,0.020262048,1.0010343e-09,0,-5.011685782612021e-08,2.0
197,197,24.082958,19258904.0,1650359.6,19329488.0,-4.8979006,134.2813633379701,-0.02408435,1.5068987e-07,0.004004347,2.9190947e-05,2.0,43,0.020173702,1.0436749e-09,0,-5.009259716060447e-08,2.0
198,198,20.833313,19167224.0,2742948.0,19362496.0,-8.144085,134.9357651824539,-0.024087945,1.2400325e-07,0.002785122,5.5892906e-05,2.0,43,0.020214953,1.0440262e-09,0,-5.0069007602660715e-08,2.0
199,199,18.021912,20237416.0,1970822.4,20333154.0,-5.5622144,135.6817488445522,-0.023983786,7.345136e-08,0.0044809673,4.2097592e-05,2.0,43,0.020268861,9.968381e-10,0,-5.00645463964084e-08,2.0
200,200,15.604198,19765522.0,2483945.8,19920990.0,-7.1628466,136.33703823565156,-0.02409456,1.2148917e-07,0.004106167,6.384089e-05,2.0,43,0.020308528,1.0194537e-09,0,-5.0043510882245454e-08,2.0
201,201,13.500899,20185598.0,2552212.0,20346306.0,-7.2060843,137.084992724529,-0.024079394,1.07773374e-07,0.0046189227,7.267801e-05,2.0,43,0.02025069,9.953005e-10,0,-5.001436152123764e-08,2.0
202,202,11.686608,19528410.0,1526829.5,19588006.0,-4.470578,137.67588837924995,-0.024044162,8.375915e-08,0.008919512,5.419282e-05,2.0,43,0.02019876,1.03118e-09,0,-4.9991584302742534e-08,2.0
203,203,10.113269,20343688.0,1838629.6,20426606.0,-5.1642694,138.3495062245347,-0.024063148,1.25102e-07,0.008559222,6.9347436e-05,2.0,43,0.020207185,9.892581e-10,0,-4.997027029269595e-08,2.0
204,204,8.748621,20728534.0,1836742.8,20809752.0,-5.063719,139.116382554319,-0.02406473,1.356053e-07,0.009904492,7.7160505e-05,2.0,43,0.020261152,9.736374e-10,0,-4.993773203798874e-08,2.0
205,205,7.570237,21336886.0,1805957.8,21413178.0,-4.8379936,139.99199883593246,-0.02405019,9.253053e-08,0.011641342,8.280489e-05,2.0,43,0.020275053,9.468493e-10,0,-4.9915787921857075e-08,2.0
206,206,6.554112,21200178.0,2316706.8,21326384.0,-6.236406,140.5283103280526,-0.024069706,1.1707553e-07,0.010481784,0.00012369237,2.0,43,0.020280141,9.509414e-10,0,-4.990256967819661e-08,2.0
207,207,5.669445,21739038.0,2496183.8,21881880.0,-6.550297,141.13814478370477,-0.024017742,8.2790756e-08,0.011246129,0.00014634803,2.0,43,0.020267582,9.262267e-10,0,-4.987813933824449e-08,2.0
208,208,4.907347,21604986.0,2293199.0,21726348.0,-6.05881,141.83054073658423,-0.024047831,9.947687e-08,0.014142676,0.00015755842,2.0,43,0.020253371,9.322032e-10,0,-4.9853596978309946e-08,2.0
209,209,4.245922,21487904.0,2199223.5,21600152.0,-5.8437066,142.61830832067062,-0.024087898,1.0863003e-07,0.017044283,0.0001766867,2.0,43,0.020253079,9.37636e-10,0,-4.9840695002870523e-08,2.0
210,210,3.6747382,21530668.0,2181565.0,21640908.0,-5.7856693,143.51790921675274,-0.024030235,9.2670206e-08,0.019852974,0.00020174879,2.0,43,0.020240672,9.352968e-10,0,-4.979662845373944e-08,2.0
211,211,3.180988,21108152.0,2463194.2,21251386.0,-6.655969,144.54723582559382,-0.024072565,1.1692655e-07,0.020312313,0.0002728866,2.0,43,0.020240545,9.524341e-10,0,-4.976276930824551e-08,2.0
212,212,2.752818,21775454.0,2440730.8,21911814.0,-6.39538,145.72616366829607,-0.024054613,9.839679e-08,0.02368769,0.00029390422,2.0,43,0.020255508,9.244103e-10,0,-4.974667554947196e-08,2.0
213,213,2.3804083,21718428.0,2891795.0,21910102.0,-7.584287,147.08098026597872,-0.024079723,1.2012971e-07,0.02312071,0.00040276095,2.0,43,0.02024658,9.240751e-10,0,-4.9706142299892836e-08,2.0
214,214,2.060257,22438708.0,2889184.5,22623948.0,-7.3369756,148.63735697985976,-0.024069762,1.0766629e-07,0.026737664,0.00043605096,2.0,43,0.020248152,8.949876e-10,0,-4.963268608654816e-08,2.0
215,215,1.7836765,22389640.0,2837267.5,22568696.0,-7.22216,150.425591704814,-0.024041828,1.00288865e-07,0.031448778,0.0004970401,2.0,43,0.020231673,8.964485e-10,0,-4.956442575667324e-08,2.0
216,216,1.5427545,24379938.0,5325246.5,24954752.0,-12.321447,152.48430110924528,-0.02405322,9.422834e-08,0.019372407,0.00088217854,2.0,43,0.020330552,8.146966e-10,0,-4.952641799888714e-08,2.0
217,217,1.3354719,23001716.0,2781082.0,23169232.0,-6.894031,154.85499527520733,-0.024044326,1.1533431e-07,0.04285205,0.0006174132,2.0,43,0.020263383,8.745816e-10,0,-4.947922069579776e-08,2.0
218,218,1.1556969,23056218.0,2981879.8,23248242.0,-7.3692055,157.58638855160098,-0.024053562,1.1443804e-07,0.046183422,0.0007597769,2.0,43,0.020242063,8.706922e-10,0,-4.940353965429711e-08,2.0
219,219,1.0000616,23314074.0,3150381.5,23525964.0,-7.6956434,160.73618344785064,-0.02406363,1.1224394e-07,0.050516147,0.0009058612,2.0,43,0.020248199,8.606746e-10,0,-4.9282356298557004e-08,2.0
