True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,77985.234,23943.678,81578.164,-17.06797,103.40850019161007,0.027876427,-1.0101277e-07,0.00026711146,2.301052e-05,2.0,42,0.02064809,2.5310806e-07,0,-6.154386705884778e-08,2.0
150,150,21553.963,79715.23,21086.326,82456.96,-14.816564,103.82548546473845,0.027907189,-2.5299346e-07,0.00035018058,2.29002e-05,2.0,42,0.020630028,2.5019148e-07,0,-6.147594639689323e-08,2.0
151,151,18631.234,81198.414,18434.459,83264.71,-12.791029,104.24150188450585,0.027899735,-4.0404305e-07,0.00046339157,2.271365e-05,2.0,42,0.020591758,2.4730474e-07,0,-6.148034386773555e-08,2.0
152,152,16126.037,82436.98,16023.852,83979.875,-10.999817,104.65748438428272,0.027891686,3.4578562e-08,0.00061592174,2.2423785e-05,2.0,42,0.020406254,2.429898e-07,0,-6.141930181015053e-08,2.0
153,153,13954.87,83257.67,14693.253,84544.26,-10.008462,105.07350336402305,0.02790825,-5.966429e-08,0.0007762049,2.3444667e-05,2.0,42,0.020193744,2.388541e-07,0,-6.152408976039878e-08,2.0
154,154,12080.609,85180.93,11163.793,85909.375,-7.466615,105.4894863437803,0.027915815,-1.8948144e-07,0.0011801019,1.9927918e-05,2.0,42,0.020046271,2.3334208e-07,0,-6.145542794204673e-08,2.0
155,155,10447.592,84710.76,10361.58,85342.1,-6.9736166,105.90550705688656,0.027907282,-5.407653e-08,0.0014702051,2.1672213e-05,2.0,42,0.01947823,2.2823706e-07,0,-6.151092000701435e-08,2.0
156,156,9045.586,84596.484,8934.314,85066.95,-6.028713,106.47827220408362,0.027933683,-1.5874852e-07,0.0019693468,2.1723155e-05,2.0,42,0.02021627,2.3765126e-07,0,-6.154238275815023e-08,2.0
157,157,7827.7437,85069.97,7538.053,85403.29,-5.063756,106.95891894694068,0.027933888,-1.3006544e-07,0.0026972694,2.1013266e-05,2.0,42,0.020301588,2.3771435e-07,0,-6.139756596043888e-08,2.0
158,158,6770.8345,84721.34,6378.6997,84961.13,-4.3056955,107.49741174580413,0.027939478,-1.7420658e-07,0.0036850704,2.0771578e-05,2.0,42,0.02040635,2.4018453e-07,0,-6.143239651977044e-08,2.0
159,159,5860.798,84692.086,5702.8306,84883.875,-3.852256,108.1039796146797,0.027938116,-4.0255026e-07,0.0047618193,2.1493317e-05,2.0,42,0.020509379,2.416169e-07,0,-6.136065124199044e-08,2.0
160,160,5071.625,84786.76,4859.217,84925.89,-3.280092,108.78472007368691,0.027864559,-3.2841363e-08,0.0064581293,2.1142632e-05,2.0,42,0.020627292,2.428858e-07,0,-6.118327298515248e-08,2.0
161,161,4388.5933,84615.88,4564.216,84738.89,-3.087566,109.46480855932168,0.027900388,9.9397106e-08,0.007945635,2.3051301e-05,2.0,42,0.020682715,2.4407584e-07,0,-6.118748392500647e-08,2.0
162,162,3798.7827,84606.805,3915.6072,84697.37,-2.6497607,110.14480675161758,0.027940353,2.5082997e-08,0.010699823,2.2868358e-05,2.0,42,0.020753847,2.4503532e-07,0,-6.132913276613788e-08,2.0
163,163,3286.0488,84558.484,3701.5618,84639.46,-2.5065322,110.82471305057697,0.027890215,-7.1394865e-08,0.01308462,2.5025649e-05,2.0,42,0.020810157,2.4586825e-07,0,-6.151601831429707e-08,2.0
164,164,2844.088,84395.9,3637.8638,84474.266,-2.468192,111.50482937620836,0.027937315,-8.126657e-08,0.015382633,2.852822e-05,2.0,42,0.020821236,2.4648023e-07,0,-6.135206502087876e-08,2.0
165,165,2460.7852,84511.7,3430.5378,84581.305,-2.3245003,112.18471460851288,0.027931185,-5.984762e-08,0.018853161,3.101415e-05,2.0,42,0.020896673,2.470602e-07,0,-6.156491165985479e-08,2.0
166,166,2129.3164,84426.47,3446.9934,84496.805,-2.3379936,112.86484648080659,0.027960736,-6.3933427e-09,0.021684004,3.6086087e-05,2.0,42,0.020888798,2.4721405e-07,0,-6.145163327625112e-08,2.0
167,167,1843.2289,84567.08,3573.775,84642.555,-2.4198596,113.54496061976533,0.027883787,3.621976e-07,0.02416093,4.307155e-05,2.0,42,0.02092879,2.4726086e-07,0,-6.165436701896038e-08,2.0
168,168,1594.4913,84705.48,3657.257,84784.39,-2.4722762,114.22481470540515,0.027901562,-1.7811703e-07,0.027292449,5.0783387e-05,2.0,42,0.020964883,2.472729e-07,0,-6.190904248232737e-08,2.0
169,169,1380.4436,84498.87,3832.315,84585.73,-2.5967815,114.90472095103905,0.027916765,-2.1099082e-09,0.030084325,6.175448e-05,2.0,42,0.020904616,2.4714117e-07,0,-6.194520033204161e-08,2.0
170,170,1194.6187,84650.72,4178.5063,84753.79,-2.8259254,115.58485247666249,0.027917901,-1.3118199e-07,0.03188378,7.749857e-05,2.0,42,0.020926626,2.4691082e-07,0,-6.208469980522776e-08,2.0
171,171,1033.3434,85078.875,4854.2124,85217.24,-3.2654955,116.26510725563276,0.02791112,4.7246754e-08,0.031729024,0.00010295307,2.0,42,0.020976841,2.4615724e-07,0,-6.218882589783961e-08,2.0
172,172,894.71045,84996.8,4725.1465,85128.04,-3.1819148,116.9448500079161,0.027916709,-1.6209951e-07,0.037646305,0.00011598656,2.0,42,0.020950994,2.4611154e-07,0,-6.202583290024242e-08,2.0
173,173,774.2569,85503.12,5386.807,85672.64,-3.6049435,117.6249444668938,0.027879817,4.9295416e-08,0.038159583,0.0001508628,2.0,42,0.021022705,2.4538411e-07,0,-6.194930751030883e-08,2.0
174,174,669.7856,85524.85,5750.6865,85717.97,-3.8467748,118.3048219125194,0.027919896,-2.0046743e-07,0.041320413,0.00018597746,2.0,42,0.02098515,2.4481625e-07,0,-6.218892450101797e-08,2.0
175,175,579.81464,85905.01,6305.8325,86136.13,-4.198251,118.98484682482376,0.027923957,-4.9790263e-08,0.043529987,0.00023329351,2.0,42,0.020999292,2.437919e-07,0,-6.210654411007708e-08,2.0
176,176,501.44418,86079.82,6927.4175,86358.12,-4.601058,119.66221064361162,0.027882818,-2.8371177e-08,0.04581695,0.0002948238,2.0,42,0.020965563,2.4277466e-07,0,-6.190372206172907e-08,2.0
177,177,434.02762,86775.89,7882.629,87133.18,-5.1904416,120.34223486258998,0.027869664,-1.280155e-07,0.04651914,0.0003807209,2.0,42,0.020977652,2.4075388e-07,0,-6.197974792546487e-08,2.0
178,178,375.6009,86806.96,8651.451,87237.01,-5.6914816,121.02145092151477,0.027872887,-4.662408e-08,0.048978396,0.00048170477,2.0,42,0.020972721,2.4041083e-07,0,-6.215161352619031e-08,2.0
179,179,325.10385,87091.35,9327.326,87589.4,-6.1129737,121.70067754049524,0.027892953,-7.847277e-08,0.052485686,0.00059518515,2.0,42,0.020918613,2.3882586e-07,0,-6.22890013965546e-08,2.0
180,180,281.3503,87827.06,10380.952,88438.44,-6.74095,122.377815705986,0.02784127,1.4093098e-07,0.05449235,0.0007508061,2.0,42,0.020972341,2.3714057e-07,0,-6.230609440813556e-08,2.0
181,181,243.36427,88411.7,11855.838,89203.086,-7.637689,123.06111704508658,0.02793098,-1.9244936e-08,0.05516086,0.0009743967,2.0,42,0.020977715,2.3516805e-07,0,-6.245468007833407e-08,2.0
182,182,210.60631,89257.46,12864.248,90179.73,-8.20129,123.73818758389098,0.027871005,8.5242036e-08,0.058744114,0.0011954057,2.0,42,0.021002084,2.3289141e-07,0,-6.232801726195882e-08,2.0
183,183,182.27473,89932.45,13756.25,90978.46,-8.69667,124.41027369580115,0.027917901,-8.6295046e-08,0.063473664,0.0014511641,2.0,42,0.020967143,2.304627e-07,0,-6.247869396224539e-08,2.0
184,184,157.72879,91189.34,15876.806,92561.164,-9.876656,125.09865820856066,0.027914977,-9.579392e-08,0.06355446,0.001869884,2.0,42,0.021030923,2.272111e-07,0,-6.244889613210387e-08,2.0
185,185,136.52892,91910.305,17314.701,93527.016,-10.668739,125.77050533375586,0.027901953,-1.8500843e-07,0.06732564,0.0023074714,2.0,42,0.020989655,2.2442345e-07,0,-6.25719861546832e-08,2.0
186,186,118.14758,92908.4,19074.318,94846.195,-11.601753,126.45889451313997,0.027896885,1.7260223e-08,0.07062302,0.0028563044,2.0,42,0.020964028,2.2103184e-07,0,-6.244737370370995e-08,2.0
187,187,102.25773,94167.32,20903.72,96459.58,-12.515848,127.12533273143345,0.0278975,2.7504127e-08,0.07445612,0.0034966879,2.0,42,0.020959212,2.1728492e-07,0,-6.249323863061977e-08,2.0
188,188,88.4436,95693.484,22791.72,98370.25,-13.396779,127.81529225755366,0.027901245,-2.6136279e-08,0.07895444,0.0042384127,2.0,42,0.020982897,2.1330531e-07,0,-6.251936152809891e-08,2.0
189,189,76.54279,97196.98,24896.805,100334.95,-14.3672905,128.48272639595962,0.027940968,-1.2168324e-07,0.083516486,0.0051422706,2.0,42,0.020954436,2.0884482e-07,0,-6.253236893538233e-08,2.0
190,190,66.250786,99025.09,27528.002,102780.16,-15.535407,129.15098424101598,0.027897108,-7.940428e-08,0.087267876,0.006260157,2.0,42,0.020982021,2.0414467e-07,0,-6.269073109163199e-08,2.0
191,191,57.329906,100833.51,30006.604,105203.58,-16.572248,129.805648005462,0.02792761,-1.7755388e-08,0.092517115,0.007526529,2.0,42,0.0209644,1.992746e-07,0,-6.247438628126625e-08,2.0
192,192,49.60321,103151.58,32885.39,108266.79,-17.682617,130.4913899313251,0.02787855,-1.9245682e-08,0.09756798,0.009001665,2.0,42,0.020993436,1.9390467e-07,0,-6.240669443768867e-08,2.0
193,193,42.92585,105413.195,36144.7,111437.79,-18.926119,131.19943956492352,0.02788306,1.6144265e-09,0.10257857,0.010791477,2.0,42,0.02100075,1.8845269e-07,0,-6.271016867280012e-08,2.0
194,194,37.1518,108041.586,38866.094,114819.67,-19.785318,131.84318500888185,0.027916485,-1.553954e-07,0.11022229,0.01262928,2.0,42,0.020978859,1.8271136e-07,0,-6.275068563378561e-08,2.0
195,195,32.150223,110877.44,42577.64,118771.47,-21.007107,132.48139807916596,0.02787285,3.43943e-08,0.11626648,0.014941475,2.0,42,0.020982636,1.7666395e-07,0,-6.236454846959285e-08,2.0
196,196,27.835518,113892.11,46452.777,123001.11,-22.188902,133.20831000703038,0.027885621,3.1041367e-08,0.12308614,0.01755555,2.0,42,0.020987334,1.7062719e-07,0,-6.244941714909618e-08,2.0
197,197,24.082958,116990.87,51027.566,127634.93,-23.565245,133.91039062701748,0.027886955,-5.016441e-08,0.12951064,0.020700272,2.0,42,0.020985177,1.6441562e-07,0,-6.222881523009368e-08,2.0
198,198,20.833313,120785.57,54886.26,132671.23,-24.437557,134.5647560981597,0.027873054,6.810462e-08,0.13918683,0.023821654,2.0,42,0.02098532,1.5817535e-07,0,-6.237971763135203e-08,2.0
199,199,18.021912,124738.86,59111.15,138035.9,-25.355297,135.31071946693555,0.027825255,1.9792121e-07,0.14939976,0.027397096,2.0,42,0.020942302,1.5171634e-07,0,-6.237974966103958e-08,2.0
200,200,15.604198,129519.266,63880.613,144415.97,-26.253124,136.20902524291887,0.027904673,-6.661674e-08,0.15966496,0.031240452,2.0,43,0.020970337,1.4520788e-07,0,-6.182791060892178e-08,2.0
201,201,13.500899,134254.45,69451.055,151154.58,-27.352938,136.95600458505214,0.027907822,-9.06217e-08,0.1697378,0.035833865,2.0,43,0.02097995,1.3879799e-07,0,-6.196222033337327e-08,2.0
202,202,11.686608,139798.77,74720.016,158514.28,-28.123732,137.54689741312177,0.027921349,-5.9726425e-08,0.1822614,0.040497836,2.0,43,0.020990932,1.3242297e-07,0,-6.170927630560681e-08,2.0
203,203,10.113269,145264.53,80936.81,166290.56,-29.125174,138.22052885845187,0.027878942,-2.1867043e-08,0.1944386,0.04606165,2.0,43,0.02099525,1.2625641e-07,0,-6.11035654737297e-08,2.0
204,204,8.748621,150964.05,87339.13,174408.34,-30.05121,138.98738486817456,0.027898673,-3.6262882e-08,0.20829155,0.05223419,2.0,43,0.02097206,1.2024688e-07,0,-6.147247051850376e-08,2.0
205,205,7.570237,157770.7,94134.34,183719.55,-30.822536,139.86303088313434,0.027887058,-6.294004e-08,0.22333795,0.058633793,2.0,43,0.021006284,1.1433887e-07,0,-6.222862391978821e-08,2.0
206,206,6.554112,164489.6,100997.21,193021.4,-31.550077,140.39932848190074,0.02792856,1.8315245e-07,0.24043456,0.0658271,2.0,43,0.02098728,1.08730326e-07,0,-6.093302389538676e-08,2.0
207,207,5.669445,171428.53,108970.23,203131.12,-32.44248,141.009132084233,0.027887067,-2.3053701e-07,0.25761536,0.07413691,2.0,43,0.020980334,1.03284684e-07,0,-6.237149830529749e-08,2.0
208,208,4.907347,178312.94,117141.9,213348.84,-33.302734,141.70155094374786,0.027886152,1.2370789e-07,0.27686056,0.083465114,2.0,43,0.020943634,9.816615e-08,0,-6.120955374064804e-08,2.0
209,209,4.245922,186453.33,126074.484,225076.92,-34.06545,142.48932391454582,0.027917137,-1.5497459e-07,0.2973178,0.09328534,2.0,43,0.020989006,9.3252595e-08,0,-6.132380220167378e-08,2.0
210,210,3.6747382,193472.42,135681.42,236307.06,-35.041824,143.38894787727622,0.027885072,-1.02662945e-07,0.31920767,0.10523512,2.0,43,0.020951675,8.866292e-08,0,-6.271820923634605e-08,2.0
211,211,3.180988,201794.2,146915.53,249609.84,-36.056355,144.41824603281566,0.027868714,5.492392e-08,0.34055743,0.117978364,2.0,43,0.020981073,8.405547e-08,0,-6.14423426798787e-08,2.0
212,212,2.752818,210059.31,158466.95,263128.66,-37.03059,145.5971636621689,0.027887944,-5.529993e-08,0.36484122,0.13232595,2.0,43,0.020985404,7.97534e-08,0,-6.051349711663326e-08,2.0
213,213,2.3804083,217514.64,172705.33,277740.44,-38.449364,146.95103177981218,0.027880013,-1.2494377e-07,0.38713545,0.14969116,2.0,43,0.020969674,7.550098e-08,0,-6.190489642162906e-08,2.0
214,214,2.060257,226071.42,187624.95,293788.03,-39.69052,148.50733574703918,0.027893849,-7.409116e-08,0.41172585,0.16792724,2.0,43,0.020978963,7.14085e-08,0,-6.323238495146279e-08,2.0
215,215,1.7836765,234129.67,206072.86,311901.78,-41.35312,150.29566449868435,0.027896201,-1.1575372e-08,0.43299538,0.1890119,2.0,43,0.020974591,6.724743e-08,0,-6.245324458522322e-08,2.0
216,216,1.5427545,242694.83,225851.5,331526.28,-42.941216,152.35431635644636,0.027853398,-1.98062e-09,0.45677286,0.21198754,2.0,43,0.020990329,6.3314225e-08,0,-6.064124553363174e-08,2.0
217,217,1.3354719,251889.52,249334.19,354423.28,-44.707897,154.72598806908354,0.027877444,-5.3550757e-08,0.47797322,0.23654988,2.0,43,0.020963939,5.914944e-08,0,-6.000312185345634e-08,2.0
218,218,1.1556969,260867.2,277062.53,380546.12,-46.724472,157.4575349188235,0.027883502,-8.351512e-08,0.49704808,0.263475,2.0,43,0.020982265,5.5137246e-08,0,-6.131392388615748e-08,2.0
219,219,1.0000616,271009.97,306927.56,409452.0,-48.55624,160.60720549509278,0.027887853,-7.2705696e-08,0.5185104,0.29135552,2.0,43,0.020979263,5.1237418e-08,0,-6.33729061225385e-08,2.0
