True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
268,268,6770.8345,64006.883,4318.47,64152.4,-3.8598304,188.1024183210393,-0.019365288,-2.3678604e-07,0.005443122,2.4665054e-05,3.0,42,0.020628704,3.215578e-07,0,-1.3937133186526218e-08,3.0
269,269,5860.798,63942.43,3918.0645,64062.355,-3.5064077,188.70998138992582,-0.0192799,-5.891727e-07,0.0069309347,2.592562e-05,3.0,42,0.020770136,3.242175e-07,0,-1.3788111813570067e-08,3.0
270,270,5071.625,64053.344,4422.9727,64205.867,-3.9500833,189.39068216893065,-0.019376019,9.511402e-08,0.007095104,3.366959e-05,3.0,42,0.020936614,3.2608568e-07,0,-1.3624253354652893e-08,3.0
271,271,4388.5933,63990.598,4601.3643,64155.82,-4.1128817,190.07082308123063,-0.019395787,-2.0175232e-08,0.007881488,4.0542385e-05,3.0,42,0.020993168,3.2722156e-07,0,-1.3811699668156763e-08,3.0
272,272,3798.7827,64226.137,4938.3687,64415.715,-4.39684,190.75085330018192,-0.019391019,2.100314e-07,0.008483835,4.9862672e-05,3.0,42,0.021119276,3.2785906e-07,0,-1.3980918651657959e-08,3.0
273,273,3286.0488,64443.168,5170.342,64650.246,-4.587074,191.43068399916228,-0.019357612,-9.1508916e-08,0.009367568,5.9913546e-05,3.0,42,0.021215266,3.2815444e-07,0,-1.38688372811977e-08,3.0
274,274,2844.088,64485.73,5884.248,64753.64,-5.2137346,192.11082208479638,-0.019393664,6.3825006e-08,0.009510123,7.853074e-05,3.0,42,0.021232644,3.2789885e-07,0,-1.410775501642113e-08,3.0
275,275,2460.7852,64587.586,6528.4546,64916.69,-5.771802,192.7907062237573,-0.01936581,3.048604e-08,0.00990686,0.00010019454,3.0,42,0.021233037,3.2708132e-07,0,-1.4087049510163831e-08,3.0
276,276,2129.3164,65173.07,7226.2944,65572.47,-6.327028,193.47084241604898,-0.019454962,1.5620562e-07,0.010343423,0.00012561819,3.0,42,0.02132757,3.252519e-07,0,-1.426450281005229e-08,3.0
277,277,1843.2289,65072.66,8062.68,65570.25,-7.0631065,194.1509658616851,-0.019359382,-7.1393394e-08,0.010709309,0.00016192229,3.0,42,0.021251306,3.240998e-07,0,-1.419747654425131e-08,3.0
278,278,1594.4913,66027.63,8656.3,66592.64,-7.468947,194.830812000655,-0.019432846,3.2103807e-07,0.011530966,0.00019483986,3.0,42,0.021366686,3.2085654e-07,0,-1.4183955100263527e-08,3.0
279,279,1380.4436,66764.19,9622.046,67453.984,-8.200992,195.51070371294918,-0.019387143,-7.530461e-08,0.011982131,0.00024381121,3.0,42,0.021406665,3.1735212e-07,0,-1.4412214186905143e-08,3.0
280,280,1194.6187,67413.96,10741.1455,68264.3,-9.052909,196.19083430524915,-0.019402718,-7.847057e-08,0.012403386,0.00030708188,3.0,42,0.021425739,3.138645e-07,0,-1.4127148994319722e-08,3.0
281,281,1033.3434,68226.09,11652.254,69213.98,-9.691967,196.87108921754407,-0.019383155,8.729226e-08,0.013217993,0.0003746259,3.0,42,0.021427872,3.0958878e-07,0,-1.387325309870096e-08,3.0
282,282,894.71045,69117.14,13049.15,70338.18,-10.691461,197.55081575650547,-0.019404378,1.9736648e-07,0.013631869,0.000469178,3.0,42,0.021427827,3.0464005e-07,0,-1.409228922126281e-08,3.0
283,283,774.2569,70550.96,14018.84,71930.29,-11.238579,198.23093944214634,-0.019378815,1.8768122e-07,0.014663005,0.0005569594,3.0,42,0.021522596,2.9921466e-07,0,-1.4267106198735193e-08,3.0
284,284,669.7856,71205.43,15374.27,72846.29,-12.183941,198.91082883444324,-0.019398732,5.022769e-08,0.015455741,0.0006884367,3.0,42,0.021455096,2.945256e-07,0,-1.3986401349042646e-08,3.0
285,285,579.81464,72199.5,16559.816,74074.26,-12.918036,199.59081572007562,-0.019440839,2.6255415e-07,0.016575836,0.00082842243,3.0,42,0.021410594,2.890423e-07,0,-1.3854574930080885e-08,3.0
286,286,501.44418,73828.984,17695.207,75919.95,-13.478304,200.26817044554628,-0.019403577,1.9886424e-09,0.017936673,0.00097440905,3.0,42,0.021460103,2.826675e-07,0,-1.387898651586165e-08,3.0
287,287,434.02762,75008.55,19488.566,77498.945,-14.564445,200.9482042111631,-0.019434355,1.3795169e-07,0.018815808,0.0011898469,3.0,42,0.021413647,2.7630887e-07,0,-1.4012557806965494e-08,3.0
288,288,375.6009,76543.555,20896.248,79344.625,-15.269563,201.6264260300377,-0.019408457,5.0041095e-08,0.020278005,0.0014064582,3.0,42,0.021397078,2.6967268e-07,0,-1.408316062937123e-08,3.0
289,289,325.10385,78381.555,22359.723,81508.44,-15.921735,202.3057129956942,-0.019411905,3.7802926e-07,0.021894326,0.0016476285,3.0,42,0.021417908,2.6276922e-07,0,-1.4159351434893985e-08,3.0
290,290,281.3503,80120.93,24029.08,83646.64,-16.69452,202.9828266811819,-0.019392714,7.592961e-08,0.023541579,0.0019427319,3.0,42,0.02141463,2.5601304e-07,0,-1.4137924471536599e-08,3.0
291,291,243.36427,82097.445,26009.893,86119.13,-17.579103,203.66612399360747,-0.019442648,2.5473054e-07,0.025143443,0.0022935204,3.0,42,0.02142924,2.4883252e-07,0,-1.4306600075368042e-08,3.0
292,292,210.60631,84087.805,27605.219,88503.15,-18.174511,204.34320359906997,-0.019425971,1.6737852e-07,0.027375216,0.0026633148,3.0,42,0.021392733,2.417172e-07,0,-1.4157974778987083e-08,3.0
293,293,182.27473,86051.36,30148.412,91179.84,-19.308098,205.01526936437585,-0.019395731,9.362353e-08,0.028962044,0.0031663608,3.0,42,0.021396047,2.3465763e-07,0,-1.4257171201107848e-08,3.0
294,294,157.72879,88679.266,31834.885,94220.336,-19.747583,205.70365499709078,-0.019389696,2.0909901e-07,0.031696104,0.0036184546,3.0,42,0.021404887,2.2717904e-07,0,-1.4240259311241646e-08,3.0
295,295,136.52892,91145.75,33731.227,97187.16,-20.30851,206.37555124229402,-0.019441416,2.6218027e-07,0.034559175,0.0041630333,3.0,42,0.02137549,2.1994151e-07,0,-1.4288589044786607e-08,3.0
296,296,118.14758,94110.79,36526.24,100950.516,-21.212206,207.06488855506177,-0.019441323,1.9512996e-07,0.036879953,0.004828177,3.0,42,0.021450909,2.1248934e-07,0,-1.4098028233372793e-08,3.0
297,297,102.25773,96997.27,38347.598,104302.49,-21.571222,207.73136037334916,-0.01939318,5.4882868e-08,0.040586896,0.0054862145,3.0,42,0.02140508,2.0522118e-07,0,-1.4152454626078577e-08,3.0
298,298,88.4436,99921.63,41461.113,108182.055,-22.535337,208.42127771276864,-0.019424146,1.4670435e-07,0.0434023,0.0063750586,3.0,42,0.0214058,1.978683e-07,0,-1.4131094977832406e-08,3.0
299,299,76.54279,103184.17,44034.742,112187.484,-23.110788,209.08773337115417,-0.0193586,1.3720529e-07,0.04721939,0.0072748237,3.0,42,0.021397749,1.9073205e-07,0,-1.4073520508295603e-08,3.0
300,300,66.250786,106735.8,47287.336,116741.69,-23.89486,209.75599473621696,-0.019393906,6.643e-09,0.050802402,0.008335315,3.0,42,0.021423692,1.8351363e-07,0,-1.4171962483987875e-08,3.0
301,301,57.329906,110605.984,50020.504,121390.836,-24.334408,210.4106461806623,-0.01945595,1.763164e-08,0.05549973,0.009423563,3.0,42,0.021415249,1.764157e-07,0,-1.394650150480582e-08,3.0
302,302,49.60321,114061.87,53706.33,126073.305,-25.213524,211.096361093194,-0.019399365,5.264657e-08,0.059742704,0.010841504,3.0,42,0.021394016,1.6969506e-07,0,-1.3840460654028182e-08,3.0
303,303,42.92585,118384.805,57065.79,131420.95,-25.73576,211.80446118014515,-0.019466272,4.989039e-07,0.06497188,0.012250331,3.0,42,0.021417474,1.6296849e-07,0,-1.4056873105766717e-08,3.0
304,304,37.1518,123038.64,61124.668,137385.34,-26.41784,212.44815593070234,-0.019447304,2.7726483e-07,0.070084795,0.013873179,3.0,42,0.021413235,1.5586258e-07,0,-1.4048799290085315e-08,3.0
305,305,32.150223,127556.445,65674.18,143470.36,-27.242292,213.08640286771697,-0.01937194,4.072541e-08,0.07537746,0.01579452,3.0,42,0.021406146,1.4920256e-07,0,-1.36736467038574e-08,3.0
306,306,27.835518,132372.1,70145.19,149808.94,-27.919529,213.81432324895286,-0.019411579,3.0389816e-07,0.08151226,0.017870769,3.0,42,0.021405635,1.4288624e-07,0,-1.3723995472094686e-08,3.0
307,307,24.082958,138891.42,74802.48,157753.72,-28.305485,214.77441414786153,-0.019318001,-2.378443e-08,0.08834751,0.019864017,3.0,43,0.021472989,1.3611717e-07,0,-1.4119643205846996e-08,3.0
308,308,20.833313,144576.77,79144.29,164821.9,-28.6972,215.42878159233078,-0.019386323,-2.684865e-09,0.096525535,0.022256225,3.0,43,0.021424653,1.2998669e-07,0,-1.366099300978786e-08,3.0
309,309,18.021912,150557.06,84629.67,172712.5,-29.340788,216.1747496277676,-0.019378992,-7.125517e-08,0.10435101,0.025054999,3.0,43,0.021376453,1.23769e-07,0,-1.420579828947726e-08,3.0
310,310,15.604198,157511.42,90458.8,181638.77,-29.868748,216.83000949886627,-0.01938595,-3.0843594e-08,0.112752944,0.027964843,3.0,43,0.021423573,1.1794604e-07,0,-1.4048908812178634e-08,3.0
311,311,13.500899,164274.36,96267.59,190403.56,-30.371035,217.57796870774473,-0.01938978,-2.9847097e-08,0.122455224,0.031303104,3.0,43,0.021377368,1.1227399e-07,0,-1.3945005711142026e-08,3.0
312,312,11.686608,172350.4,102663.875,200610.4,-30.780964,218.1688949757954,-0.019427108,-1.0421774e-07,0.13265206,0.034741007,3.0,43,0.021409675,1.0672266e-07,0,-1.418986700316517e-08,3.0
313,313,10.113269,179984.16,109071.93,210454.23,-31.216219,218.84251588777988,-0.019435773,-9.930147e-08,0.14428315,0.038754866,3.0,43,0.021380598,1.01592626e-07,0,-1.4634253146352805e-08,3.0
314,314,8.748621,188608.84,116889.27,221892.77,-31.788332,219.60939816417522,-0.01938785,-1.2886534e-07,0.1556345,0.043188576,3.0,43,0.021427264,9.6565856e-08,0,-1.4196789926927917e-08,3.0
315,315,7.570237,197445.52,123971.6,233138.78,-32.123787,220.4850032191316,-0.019424481,-3.6411997e-08,0.16958538,0.047951676,3.0,43,0.021406239,9.181758e-08,0,-1.3823982306475734e-08,3.0
316,316,6.554112,206632.69,131557.16,244957.86,-32.48375,221.02032081785728,-0.019414512,-3.2208737e-07,0.18458305,0.053239997,3.0,43,0.021393115,8.733386e-08,0,-1.4733626386975927e-08,3.0
317,317,5.669445,216770.5,140690.17,258424.4,-32.984707,221.630158713524,-0.019440075,1.6827221e-07,0.1995335,0.059139315,3.0,43,0.0214391,8.296082e-08,0,-1.375872029418801e-08,3.0
318,318,4.907347,226540.83,149931.06,271661.7,-33.497707,222.32255090636318,-0.019389303,-1.8932492e-07,0.21631256,0.06588828,3.0,43,0.0214213,7.885286e-08,0,-1.4406117359027428e-08,3.0
319,319,4.245922,236422.5,160438.39,285720.28,-34.16116,223.11031534380163,-0.019421844,7.9847435e-09,0.23363602,0.07366722,3.0,43,0.021410754,7.493607e-08,0,-1.473827251898088e-08,3.0
320,320,3.6747382,246590.06,171836.31,300556.78,-34.870716,224.00996405322803,-0.019447314,-1.1643997e-08,0.2520454,0.08238641,3.0,43,0.02140674,7.122361e-08,0,-1.3473785693741568e-08,3.0
321,321,3.180988,257960.52,184494.44,317146.38,-35.57251,225.03817911536316,-0.01941346,-1.3370801e-07,0.2711907,0.09177446,3.0,43,0.021410605,6.7510165e-08,0,-1.4186400170565606e-08,3.0
322,322,2.752818,269368.1,197927.47,334267.03,-36.307865,226.21717999802786,-0.0194351,-6.279372e-08,0.29210335,0.10241453,3.0,43,0.021417586,6.4073284e-08,0,-1.5307111348660177e-08,3.0
323,323,2.3804083,281256.44,213954.64,353386.16,-37.26062,227.5709987557202,-0.019416183,-3.9844355e-08,0.3124978,0.114549,3.0,43,0.021391785,6.0533736e-08,0,-1.458299820692509e-08,3.0
324,324,2.060257,293194.72,231099.66,373323.2,-38.24561,229.12734106960124,-0.019448511,-4.053809e-08,0.33427158,0.12809381,3.0,43,0.02139619,5.731278e-08,0,-1.3296002226783127e-08,3.0
325,325,1.7836765,306954.9,251578.33,396879.03,-39.337833,230.91570003459492,-0.01941493,-7.346379e-08,0.3546752,0.14251514,3.0,43,0.021397851,5.3915297e-08,0,-1.3479954391570261e-08,3.0
326,326,1.5427545,319629.75,275728.44,422124.8,-40.78268,232.9751730390417,-0.019405002,-1.4282922e-07,0.37414655,0.15963316,3.0,43,0.021447977,5.080956e-08,0,-1.4969574455946203e-08,3.0
327,327,1.3354719,335564.56,299186.03,449572.97,-41.719883,235.34584960501525,-0.01942659,-8.176788e-08,0.39833096,0.17641127,3.0,43,0.021399587,4.759981e-08,0,-1.6043599582760632e-08,3.0
328,328,1.1556969,351915.72,328642.53,481508.66,-43.04141,238.07754218802438,-0.019431673,-7.587519e-08,0.41903704,0.19520538,3.0,43,0.021399764,4.4443155e-08,0,-1.5611056107028325e-08,3.0
329,329,1.0000616,368276.84,360626.84,515441.12,-44.39869,241.2271501510113,-0.019424431,-7.043208e-08,0.44130138,0.21601966,3.0,43,0.021391956,4.150223e-08,0,-1.4103603886962091e-08,3.0
