True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,660.28925,5027.554,5070.728,-82.51794,89.13149898013216,-0.0014638453,-4.6222576e-05,1.920245e-05,1.8876852e-05,2.0,40,0.019832961,3.911265e-06,0,-4.024101000040976e-08,2.0
121,121,1426616.2,575.78394,6025.6235,6053.071,-84.541626,89.85049128098763,-0.0014873771,-4.1794056e-06,1.8514458e-05,1.8346933e-05,2.0,41,0.019367903,3.1996824e-06,0,-4.1534815591797566e-08,2.0
122,122,1234551.2,881.0497,6744.39,6801.6943,-82.55734,90.40249856052105,-0.0014939914,-1.6266982e-07,1.9114737e-05,1.879401e-05,2.0,41,0.020575652,3.0250774e-06,0,-4.112548695732047e-08,2.0
123,123,1068345.5,1030.06,7897.0176,7963.913,-82.56849,90.95448573344038,-0.001503214,-2.0736059e-07,1.88645e-05,1.8548915e-05,2.0,41,0.020806944,2.6126534e-06,0,-4.105329841526759e-08,2.0
124,124,924510.06,1130.0435,9027.901,9098.352,-82.865265,91.50649394627544,-0.0014917928,-6.7175415e-06,1.9068726e-05,1.8774565e-05,2.0,41,0.02010637,2.2098916e-06,0,-4.252381978605019e-08,2.0
125,125,800039.0,1570.3694,8601.041,8743.224,-79.65296,92.05850207919138,-0.0015225166,1.3792171e-06,2.3129058e-05,2.2382923e-05,2.0,41,0.020560872,2.3516352e-06,0,-4.3510173091080125e-08,2.0
126,126,692334.1,1854.7599,12137.943,12278.836,-81.31202,92.61048471872346,-0.0015596123,1.2842459e-06,1.8939098e-05,1.8506962e-05,2.0,41,0.020503204,1.6698003e-06,0,-4.511079040132396e-08,2.0
127,127,599122.25,2376.6748,13676.152,13881.129,-80.14146,93.16249301159405,-0.001553762,1.5207409e-06,1.9424095e-05,1.8854675e-05,2.0,41,0.02058893,1.4832317e-06,0,-4.544910791233904e-08,2.0
128,128,518454.94,2954.6008,15388.184,15669.265,-79.131226,93.71449711782043,-0.001553762,1.2525868e-06,1.9949028e-05,1.9239742e-05,2.0,41,0.020606445,1.3150869e-06,0,-4.568359759973184e-08,2.0
129,129,448662.03,3836.7634,17676.777,18088.373,-77.753845,94.26649170406745,-0.0015059529,-2.13844e-06,2.0067704e-05,1.9164827e-05,2.0,41,0.020102484,1.1113484e-06,0,-4.46479572499015e-08,2.0
130,130,388258.97,5055.844,19995.855,20625.125,-75.81046,94.8185029035958,-0.0014822161,-4.8050824e-06,2.0500227e-05,1.9268391e-05,2.0,41,0.020797763,1.0083703e-06,0,-4.3834213215554624e-08,2.0
131,131,335983.9,8444.902,22565.154,24093.621,-69.48187,95.37048676985432,-0.0015037917,-2.32652e-06,2.099246e-05,1.8413477e-05,2.0,41,0.021070471,8.7452486e-07,0,-4.402564412100496e-08,2.0
132,132,290751.2,7181.0303,25875.443,26853.412,-74.48944,95.92250002271612,-0.0015097165,3.717761e-07,2.1154892e-05,1.964208e-05,2.0,41,0.020655911,7.692099e-07,0,-4.405210097910109e-08,2.0
133,133,251605.19,9758.7705,28928.322,30530.008,-71.35853,96.4744854089513,-0.0014698074,-1.9038074e-06,2.1866399e-05,1.9632245e-05,2.0,41,0.02049874,6.7142923e-07,0,-4.374244246759732e-08,2.0
134,134,217729.38,12234.347,31775.896,34049.77,-68.942314,97.02650628847186,-0.001515362,-1.0602395e-06,2.3004102e-05,2.0034226e-05,2.0,41,0.02019318,5.930489e-07,0,-4.326510145203895e-08,2.0
135,135,188418.58,16232.185,34909.582,38498.867,-65.062614,97.57849807469756,-0.0015391733,1.5561237e-06,2.4196455e-05,1.9895055e-05,2.0,41,0.020689826,5.374139e-07,0,-4.393843012370881e-08,2.0
136,136,163051.14,19264.424,39277.918,43747.832,-63.873688,98.13048548760707,-0.001461982,-5.456846e-06,2.4851228e-05,2.0032341e-05,2.0,41,0.020291198,4.638218e-07,0,-4.456275477064094e-08,2.0
137,137,141098.2,23185.953,42941.08,48800.867,-61.63326,98.68250522049493,-0.001518902,1.8577942e-06,2.626792e-05,2.0338386e-05,2.0,41,0.020210642,4.1414515e-07,0,-4.455729959458369e-08,2.0
138,138,122105.11,25809.826,47961.195,54464.883,-61.71354,99.40148773460533,-0.0015099029,-9.862658e-07,2.7176673e-05,2.1073814e-05,2.0,42,0.018900286,3.4701785e-07,0,-4.486434783930942e-08,2.0
139,139,105663.59,32064.543,50681.027,59972.508,-57.679546,99.81748695435817,-0.0014656897,-9.210779e-07,2.9720039e-05,2.1224416e-05,2.0,42,0.020145008,3.3590405e-07,0,-4.498625298433782e-08,2.0
140,140,91439.65,38131.8,55053.996,66969.97,-55.29254,100.2334971074888,-0.0014972147,-8.4173485e-07,3.161526e-05,2.1365558e-05,2.0,42,0.021321379,3.1837223e-07,0,-4.5137065535524696e-08,2.0
141,141,79127.08,45603.285,57056.254,73041.6,-51.365746,100.78548270699685,-0.0015474085,-3.997609e-07,3.5252648e-05,2.1510856e-05,2.0,42,0.020247918,2.7721075e-07,0,-4.512650542220796e-08,2.0
142,142,68475.36,53597.582,59717.664,80242.76,-48.091507,101.20149851343012,-0.0015127535,-5.6831806e-07,3.8920913e-05,2.1556434e-05,2.0,42,0.021097712,2.6292358e-07,0,-4.525198325269682e-08,2.0
143,143,59252.523,61121.4,60543.04,86030.72,-44.727634,101.6174942131911,-0.0015048909,-7.1564267e-07,4.4365876e-05,2.197204e-05,2.0,42,0.02174162,2.5271925e-07,0,-4.53383667493123e-08,2.0
144,144,51282.285,68258.02,61795.78,92075.38,-42.155373,102.1695061060891,-0.0014758627,-7.359442e-07,5.0221992e-05,2.2621663e-05,2.0,42,0.020235341,2.1976929e-07,0,-4.5511501278340917e-08,2.0
145,145,44369.8,79871.04,60254.93,100050.19,-37.031002,102.58549791251426,-0.001514095,-3.0458625e-07,5.9530572e-05,2.1591828e-05,2.0,42,0.020736977,2.0726576e-07,0,-4.562099387362038e-08,2.0
146,146,38403.727,86543.945,57080.613,103672.805,-33.407104,103.00149833227624,-0.0014643297,-1.0641185e-06,7.2603594e-05,2.2009273e-05,2.0,42,0.020969724,2.0226832e-07,0,-4.565916806334533e-08,2.0
147,147,33226.32,93538.72,54529.168,108272.445,-30.2404,103.4174882187217,-0.0015434586,-4.2192445e-07,8.784338e-05,2.2280805e-05,2.0,42,0.021191945,1.9572796e-07,0,-4.5820007533942725e-08,2.0
148,148,28754.086,100312.95,50855.477,112467.63,-26.883558,103.83348930513603,-0.001502357,-7.631364e-07,0.000108838576,2.225375e-05,2.0,42,0.021338617,1.8973118e-07,0,-4.595827311239198e-08,2.0
149,149,24884.947,105760.09,47331.34,115868.26,-24.110186,104.25048679162865,-0.0014487163,-1.0458656e-06,0.00013512466,2.2547752e-05,2.0,42,0.02136246,1.8436852e-07,0,-4.603772499319151e-08,2.0
150,150,21553.963,110892.01,43092.227,118970.49,-21.235943,104.66750499806949,-0.0014896501,-4.871119e-07,0.00017135392,2.2480885e-05,2.0,42,0.021344237,1.7940782e-07,0,-4.603428301736439e-08,2.0
151,151,18631.234,115005.53,38757.426,121360.664,-18.624067,105.083495284518,-0.0015448187,-4.818967e-07,0.00022040607,2.2479027e-05,2.0,42,0.021304153,1.7554413e-07,0,-4.609795273193128e-08,2.0
152,152,16126.037,118248.79,35390.168,123431.12,-16.661688,105.49948415756808,-0.0015615501,-3.68097e-07,0.00027887517,2.2925868e-05,2.0,42,0.02110785,1.7100915e-07,0,-4.6250660899858566e-08,2.0
153,153,13954.87,120251.06,31281.229,124253.1,-14.581335,105.9155028173409,-0.0015821568,-2.2412476e-07,0.0003645949,2.310807e-05,2.0,42,0.020813055,1.6750532e-07,0,-4.628798535456191e-08,2.0
154,154,12080.609,121338.69,26665.281,124234.11,-12.394253,106.33150286375894,-0.00149578,-7.620179e-07,0.00049406616,2.276123e-05,2.0,42,0.020444764,1.6456643e-07,0,-4.643960256142184e-08,2.0
155,155,10447.592,124557.305,23367.695,126730.31,-10.625522,106.74750589687028,-0.0014525544,-1.1931893e-06,0.0006519106,2.2164544e-05,2.0,42,0.020038284,1.5811753e-07,0,-4.656408635880243e-08,2.0
156,156,9045.586,125250.04,20453.96,126909.164,-9.274818,107.32026589740417,-0.0013871011,-1.4636258e-06,0.00086021295,2.2344719e-05,2.0,42,0.020233398,1.5943213e-07,0,-4.652502203926091e-08,2.0
157,157,7827.7437,125959.414,17429.916,127159.65,-7.8784003,107.80092640026123,-0.001531553,-6.3350427e-07,0.0011665093,2.1916954e-05,2.0,42,0.020246519,1.5922126e-07,0,-4.665789909356713e-08,2.0
158,158,6770.8345,126805.42,14844.762,127671.38,-6.6770673,108.33939895915682,-0.0015135547,-7.178758e-07,0.0015834514,2.1407406e-05,2.0,42,0.020374,1.5958157e-07,0,-4.683735766485578e-08,2.0
159,159,5860.798,127506.36,13281.561,128196.23,-5.9467063,108.94598397467053,-0.0015067913,-1.2254102e-06,0.0020446277,2.1946335e-05,2.0,42,0.020443706,1.5947198e-07,0,-4.68834621317189e-08,2.0
160,160,5071.625,126803.234,10582.894,127244.086,-4.770802,109.62670560701372,-0.0014611436,-8.9537286e-07,0.0029652996,2.0511727e-05,2.0,42,0.020427039,1.6053428e-07,0,-4.71342856158399e-08,2.0
161,161,4388.5933,127277.01,9835.277,127656.45,-4.418726,110.3058393192623,-0.001502208,-6.685188e-07,0.0036872977,2.1887487e-05,2.0,42,0.020480787,1.6043676e-07,0,-4.7297633869154076e-08,2.0
162,162,3798.7827,127544.48,8561.668,127831.516,-3.840328,110.98582180489029,-0.0014736454,-7.657419e-07,0.0048934743,2.1951197e-05,2.0,42,0.02052708,1.6057918e-07,0,-4.756006512624802e-08,2.0
163,163,3286.0488,127847.375,7464.9365,128065.125,-3.3416743,111.66569517052267,-0.001479738,-7.866018e-07,0.0064881365,2.204502e-05,2.0,42,0.020585889,1.6074547e-07,0,-4.7737001015718565e-08,2.0
164,164,2844.088,127718.18,6767.9243,127897.375,-3.033328,112.34581389615778,-0.001530435,-6.230733e-07,0.008268403,2.315311e-05,2.0,42,0.020590985,1.6099615e-07,0,-4.791945110698552e-08,2.0
165,165,2460.7852,127457.71,6118.4043,127604.48,-2.748283,113.02568958178745,-0.0014731797,-5.18959e-07,0.010570809,2.4302602e-05,2.0,42,0.020581914,1.6129461e-07,0,-4.8179221337102025e-08,2.0
166,166,2129.3164,127523.03,5366.6167,127635.91,-2.4097855,113.70582878742425,-0.0015330621,-6.1133943e-07,0.013927699,2.4622648e-05,2.0,42,0.020615803,1.615204e-07,0,-4.8213444674484996e-08,2.0
167,167,1843.2289,128116.42,5443.047,128231.99,-2.4327576,114.38594593972084,-0.0015069591,-7.2011e-07,0.015863491,2.8581839e-05,2.0,42,0.020670217,1.6119391e-07,0,-4.839063748442918e-08,2.0
168,168,1594.4913,127605.78,5311.494,127716.27,-2.3835177,115.06585274534882,-0.0014754342,-7.4022495e-07,0.018792357,3.2502907e-05,2.0,42,0.020635465,1.6157271e-07,0,-4.8697396968711893e-08,2.0
169,169,1380.4436,127493.25,4756.3633,127581.945,-2.1365304,115.7457100309839,-0.0014411331,-9.061749e-07,0.024239656,3.368977e-05,2.0,42,0.020621367,1.6163233e-07,0,-4.898558082570739e-08,2.0
170,170,1194.6187,127774.52,4991.2314,127871.97,-2.2369967,116.42582795661292,-0.0015080769,-4.5693704e-07,0.026692124,4.0667535e-05,2.0,42,0.020650543,1.614939e-07,0,-4.91372761486052e-08,2.0
171,171,1033.3434,128290.85,4870.2812,128383.266,-2.1740649,117.10606382892001,-0.0015417631,-4.0199296e-07,0.031624336,4.5510613e-05,2.0,42,0.020692723,1.6117929e-07,0,-4.920623653313526e-08,2.0
172,172,894.71045,127280.83,4744.0156,127369.2,-2.1345422,117.78585031453986,-0.0014959663,-6.0929045e-07,0.037496567,5.201815e-05,2.0,42,0.020598205,1.6172045e-07,0,-4.927623827816616e-08,2.0
173,173,774.2569,129717.85,1988.4673,129733.09,-0.87822807,118.46596712016617,-0.0014877311,-9.432387e-07,0.10337526,2.4285775e-05,2.0,42,0.020762555,1.6004054e-07,0,-4.9451680185298564e-08,2.0
174,174,669.7856,128358.18,5180.3115,128462.67,-2.311103,119.14583797914383,-0.0014771669,-7.743092e-07,0.045869973,7.4590986e-05,2.0,42,0.020668302,1.6088956e-07,0,-4.96882456579058e-08,2.0
175,175,579.81464,129069.14,5690.6323,129194.53,-2.5245245,119.82582889143669,-0.0014817317,-6.398358e-07,0.048235904,9.358435e-05,2.0,42,0.020712331,1.6031895e-07,0,-4.9560787216468605e-08,2.0
176,176,501.44418,128743.71,5610.9624,128865.92,-2.4955094,120.50318116359995,-0.0014359349,-1.1004348e-06,0.056566615,0.00010724047,2.0,42,0.020665579,1.6036496e-07,0,-4.9581745752674696e-08,2.0
177,177,434.02762,128458.72,5905.8906,128594.41,-2.6323204,121.1831979425333,-0.0015005311,-9.335537e-07,0.062089387,0.00013096162,2.0,42,0.020639513,1.6050086e-07,0,-4.985156407378888e-08,2.0
178,178,375.6009,129248.734,7047.2646,129440.72,-3.1209521,121.86143818809069,-0.0014522749,-9.357888e-07,0.060127474,0.0001782265,2.0,42,0.020682137,1.5978077e-07,0,-5.012822745212948e-08,2.0
179,179,325.10385,129049.25,7508.097,129267.48,-3.3297203,122.54071064705931,-0.0014625969,-7.9330675e-07,0.06520308,0.00021996287,2.0,42,0.020641001,1.5967667e-07,0,-5.014610781983049e-08,2.0
180,180,281.3503,129710.875,8300.244,129976.17,-3.6613848,123.2178242525406,-0.0015236158,-7.9870796e-07,0.06815251,0.00027793043,2.0,42,0.020675799,1.5907376e-07,0,-5.011560263023599e-08,2.0
181,181,243.36427,129995.24,8814.792,130293.76,-3.879207,123.90112945830333,-0.0014926499,-8.717186e-07,0.074191004,0.00033956912,2.0,42,0.020666882,1.586176e-07,0,-5.0433875863994415e-08,2.0
182,182,210.60631,130209.46,9483.075,130554.33,-4.165462,124.5782128504652,-0.0014882341,-6.292195e-07,0.07968922,0.00042045102,2.0,42,0.020616535,1.5791537e-07,0,-5.071015374228397e-08,2.0
183,183,182.27473,129480.13,14489.545,130288.34,-6.3851504,125.25028218902298,-0.0015153433,-6.795072e-07,0.060261354,0.0007453105,2.0,42,0.02058002,1.5795749e-07,0,-5.073253134096451e-08,2.0
184,184,157.72879,131714.3,12103.593,132269.25,-5.250323,125.9386335551244,-0.0014687827,-8.9947e-07,0.08336713,0.00069808075,2.0,42,0.020682853,1.5636932e-07,0,-5.108179215882696e-08,2.0
185,185,136.52892,131432.14,14927.684,132277.14,-6.479723,126.6105176936544,-0.0015735675,-1.6415035e-07,0.078091376,0.000994531,2.0,42,0.02060838,1.55797e-07,0,-5.100863830037916e-08,2.0
186,186,118.14758,132822.05,15702.162,133746.98,-6.7421875,127.29892092637601,-0.0014824397,-9.011461e-07,0.08578984,0.0011824608,2.0,42,0.020680096,1.5462102e-07,0,-5.1160841159328283e-08,2.0
187,187,102.25773,134054.75,17143.355,135146.48,-7.287614,127.96535493133706,-0.0014982766,-6.675873e-07,0.09078794,0.0014608657,2.0,42,0.020702278,1.5318399e-07,0,-5.125234317641494e-08,2.0
188,188,88.4436,134752.7,19024.99,136089.1,-8.03616,128.65429947074153,-0.001573642,-2.7105878e-07,0.094586514,0.0018485512,2.0,42,0.02068098,1.5196647e-07,0,-5.138856679758794e-08,2.0
189,189,76.54279,135264.7,21334.57,136936.86,-8.963115,129.32175256914343,-0.0014189613,-8.292534e-07,0.09746124,0.0023656962,2.0,42,0.02063886,1.5071808e-07,0,-5.144408416656946e-08,2.0
190,190,66.250786,136736.9,23374.98,138720.48,-9.70086,129.9899874808616,-0.0015209701,-7.156401e-07,0.10277272,0.0029180932,2.0,42,0.020670332,1.4900706e-07,0,-5.15389061889733e-08,2.0
191,191,57.329906,137181.62,26496.516,139717.08,-10.9320135,130.6446389253142,-0.0014856257,-3.7535958e-07,0.104773186,0.0037681544,2.0,42,0.020648563,1.477884e-07,0,-5.17552787124769e-08,2.0
192,192,49.60321,139503.89,28712.244,142427.97,-11.630032,131.3303746644815,-0.0014748193,-6.61255e-07,0.11174889,0.00454137,2.0,42,0.020653296,1.4500871e-07,0,-5.1946067186053605e-08,2.0
193,193,42.92585,140784.84,31762.932,144323.44,-12.713825,132.03841701810597,-0.0015416327,-6.683327e-07,0.116729505,0.0056538996,2.0,42,0.020635633,1.4298186e-07,0,-5.200023669868573e-08,2.0
194,194,37.1518,143540.19,35227.52,147799.73,-13.788959,132.68216168871731,-0.0015190324,-6.266126e-07,0.12160691,0.006908362,2.0,42,0.020668788,1.398432e-07,0,-5.222146968530477e-08,2.0
195,195,32.150223,145866.4,39490.36,151117.5,-15.148531,133.3213895590452,-0.0014862033,-7.867886e-07,0.12535597,0.008560472,2.0,42,0.020698361,1.3696865e-07,0,-5.2564184420841344e-08,2.0
196,196,27.835518,149711.34,43027.13,155771.69,-16.034683,134.0493072202953,-0.0014725835,-7.799906e-07,0.13288575,0.01013879,2.0,42,0.020738877,1.3313637e-07,0,-5.252747540127917e-08,2.0
197,197,24.082958,153018.5,46689.83,159983.12,-16.968279,135.0093979059311,-0.0015254045,-6.8407877e-07,0.14154288,0.0120554725,2.0,43,0.020600438,1.2876632e-07,0,-5.2322404241629906e-08,2.0
198,198,20.833313,156736.28,52235.555,165211.42,-18.431702,135.6637680703716,-0.0014761048,-6.5364947e-07,0.14624989,0.014620016,2.0,43,0.020681083,1.251795e-07,0,-5.2742740809045215e-08,2.0
199,199,18.021912,160484.25,56927.145,170281.81,-19.530668,136.40975938580232,-0.0015444275,-6.502695e-07,0.15513146,0.017338127,2.0,43,0.02067228,1.214004e-07,0,-5.2645321815564666e-08,2.0
200,200,15.604198,164253.08,62670.33,175802.86,-20.88422,137.06601192362723,-0.0015206906,-6.1189695e-07,0.1627484,0.02068182,2.0,43,0.020657618,1.1750444e-07,0,-5.315403808536839e-08,2.0
201,201,13.500899,169048.3,68757.08,182496.2,-22.133068,137.81296302576084,-0.0014806323,-7.101699e-07,0.171451,0.024337009,2.0,43,0.020703457,1.13445964e-07,0,-5.336261166372481e-08,2.0
202,202,11.686608,173705.56,74540.34,189023.5,-23.225088,138.4038782538264,-0.0014666772,-8.064504e-07,0.18270072,0.028411323,2.0,43,0.020659238,1.0929455e-07,0,-5.3463258401353363e-08,2.0
203,203,10.113269,179383.92,82370.64,197391.78,-24.663939,139.0775440457801,-0.0015375337,-7.57286e-07,0.191054,0.03326924,2.0,43,0.020715617,1.049467e-07,0,-5.313024413498901e-08,2.0
204,204,8.748621,185094.25,88703.05,205251.34,-25.605219,139.84438090890762,-0.0015161631,-7.100303e-07,0.20508882,0.03830426,2.0,43,0.020665232,1.0068257e-07,0,-5.281706700425381e-08,2.0
205,205,7.570237,191395.2,96510.19,214350.97,-26.759323,140.71902999046142,-0.0015097911,-6.7269156e-07,0.21783993,0.04416039,2.0,43,0.02065456,9.63586e-08,0,-5.3990778907702045e-08,2.0
206,206,6.554112,198368.42,105018.62,224452.53,-27.897282,141.25530449589132,-0.001591398,-6.8495467e-07,0.23122777,0.05062017,2.0,43,0.020679243,9.213192e-08,0,-5.311892518286084e-08,2.0
207,207,5.669445,206069.97,113527.016,235272.64,-28.851023,141.86514356490807,-0.001529727,-6.9376347e-07,0.2472751,0.057575267,2.0,43,0.020684702,8.791801e-08,0,-5.427881379600565e-08,2.0
208,208,4.907347,214108.5,122742.734,246795.92,-29.824507,142.55755365107325,-0.0015241934,-6.503907e-07,0.2642272,0.065357156,2.0,43,0.020672398,8.3763126e-08,0,-5.309238953761606e-08,2.0
209,209,4.245922,223022.86,132531.66,259429.83,-30.72096,143.3452958218695,-0.0015189206,-7.818779e-07,0.28283197,0.07381216,2.0,43,0.02067309,7.9686636e-08,0,-5.4411478907495373e-08,2.0
210,210,3.6747382,233001.36,142657.11,273204.47,-31.477415,144.24493290460669,-0.0015081142,-6.604846e-07,0.30359897,0.08277735,2.0,43,0.020691961,7.5738e-08,0,-5.464087343922408e-08,2.0
211,211,3.180988,242061.56,154087.66,286943.9,-32.47936,145.27417066015187,-0.0015252368,-6.1728883e-07,0.32470596,0.093633644,2.0,43,0.02069621,7.2126326e-08,0,-5.344352753277014e-08,2.0
212,212,2.752818,251606.53,166141.34,301510.84,-33.437664,146.45311023612157,-0.0015284285,-7.1527165e-07,0.3479885,0.10566094,2.0,43,0.020641327,6.845965e-08,0,-5.41715808836434e-08,2.0
213,213,2.3804083,262309.3,178899.67,317507.9,-34.29469,147.80697838045307,-0.0014939784,-7.2827083e-07,0.373731,0.11865038,2.0,43,0.020677483,6.512431e-08,0,-5.583882332114381e-08,2.0
214,214,2.060257,273498.9,193729.75,335160.97,-35.3114,149.3633561876777,-0.0015154923,-6.523285e-07,0.3987516,0.13322575,2.0,43,0.020687688,6.1724634e-08,0,-5.596713052304282e-08,2.0
215,215,1.7836765,282538.16,209643.88,351821.5,-36.57549,151.15164157934487,-0.0015097719,-6.437381e-07,0.42561984,0.1511268,2.0,43,0.020664038,5.873444e-08,0,-5.4756156961247116e-08,2.0
216,216,1.5427545,293883.5,227187.88,371459.06,-37.705967,153.21122314376407,-0.0020304234,-2.9675675e-07,0.454086,0.1698582,2.0,43,0.020656068,5.5607927e-08,0,-5.425321404484408e-08,2.0
217,217,1.3354719,304119.03,248654.19,392832.4,-39.27016,155.5829095231311,-0.0015043066,-6.827415e-07,0.47928035,0.19202888,2.0,43,0.020666186,5.2608147e-08,0,-5.5581527580796535e-08,2.0
218,218,1.1556969,314402.5,271616.16,415480.78,-40.824135,158.31450770617812,-0.0015059506,-6.7857997e-07,0.50701475,0.21668553,2.0,43,0.020674238,4.9759795e-08,0,-5.782885921268941e-08,2.0
219,219,1.0000616,326596.22,299071.62,442841.88,-42.48105,161.46411180243012,-0.0015057018,-6.608256e-07,0.5321305,0.2427008,2.0,43,0.02067968,4.6697664e-08,0,-5.931917985417417e-08,2.0
