True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2336.427,14904.73,15086.745,-81.090965,92.96250313546625,-0.043814592,3.9784598e-07,1.782299e-05,1.7395532e-05,2.0,41,0.020505935,1.3592021e-06,0,-2.855130959270961e-11,2.0
128,128,518454.94,2673.5713,16893.78,17104.027,-81.00708,93.51449081502506,-0.043801624,-6.114554e-07,1.8171146e-05,1.772716e-05,2.0,41,0.02061998,1.2055629e-06,0,4.4644187178417065e-10,2.0
129,129,448662.03,3537.4365,19118.338,19442.848,-79.517204,94.06649278788245,-0.04381869,4.7978165e-07,1.8554561e-05,1.7940361e-05,2.0,41,0.020232923,1.0406358e-06,0,2.8378172455410954e-10,2.0
130,130,388258.97,4440.6196,21887.678,22333.596,-78.53137,94.6184855341271,-0.043807976,-7.6229225e-07,1.8728326e-05,1.7987923e-05,2.0,41,0.020817809,9.3212975e-07,0,3.5450442609569815e-10,2.0
131,131,335983.9,5038.925,27225.553,27687.93,-79.51431,95.17049380033859,-0.043789756,-6.956164e-08,1.7399025e-05,1.6822765e-05,2.0,41,0.02046248,7.390397e-07,0,-6.233615214562684e-10,2.0
132,132,290751.2,6982.916,28357.246,29204.357,-76.16626,95.72249974656734,-0.043809615,1.1036111e-06,1.9303434e-05,1.8199831e-05,2.0,41,0.020563347,7.0411915e-07,0,3.5962858189838205e-10,2.0
133,133,251605.19,9198.123,32348.164,33630.48,-74.12702,96.2745076927531,-0.043770954,-1.7734559e-06,1.9554689e-05,1.8091894e-05,2.0,41,0.020387605,6.0622403e-07,0,-5.419252001625334e-10,2.0
134,134,217729.38,11586.353,36164.336,37975.027,-72.23555,96.82648475895985,-0.04379391,-3.2318066e-08,2.021262e-05,1.8331053e-05,2.0,41,0.020306673,5.347375e-07,0,3.313374735193343e-10,2.0
135,135,188418.58,14540.828,39919.633,42485.44,-69.98572,97.37850497188629,-0.0438292,1.6306078e-06,2.1159718e-05,1.868111e-05,2.0,41,0.020684192,4.8685365e-07,0,-3.590292952750929e-10,2.0
136,136,163051.14,18124.002,44756.305,48286.707,-67.95458,97.93050350472913,-0.043800376,2.0030438e-06,2.1809317e-05,1.8736797e-05,2.0,41,0.020356376,4.2157308e-07,0,1.8495363629177242e-11,2.0
137,137,141098.2,20372.479,50252.49,54225.0,-67.93225,98.64950700555346,-0.043773733,-2.3101768e-07,2.244611e-05,1.9277782e-05,2.0,42,0.019021533,3.50789e-07,0,-1.7247804836372257e-11,2.0
138,138,122105.11,25410.719,56589.977,62033.297,-65.81839,99.0654888653371,-0.043791413,-7.624286e-08,2.3032802e-05,1.9167968e-05,2.0,42,0.020573383,3.3165065e-07,0,2.0128588516854505e-11,2.0
139,139,105663.59,30896.773,61504.297,68828.695,-63.327267,99.48148992509232,-0.04380522,-3.266e-08,2.449003e-05,1.955515e-05,2.0,42,0.021962134,3.1908397e-07,0,4.00593406126859e-11,2.0
140,140,91439.65,38001.56,66752.35,76811.42,-60.3475,100.03349672464537,-0.043780178,-1.920911e-07,2.6074682e-05,1.9692487e-05,2.0,42,0.020390347,2.6545982e-07,0,-3.455940778786094e-12,2.0
141,141,79127.08,45712.656,71403.24,84782.484,-57.372456,100.45048853111803,-0.043804158,-3.7875065e-08,2.8169368e-05,1.9980238e-05,2.0,42,0.021390637,2.523002e-07,0,-1.068096357926941e-11,2.0
142,142,68475.36,54999.566,76697.3,94379.17,-54.355724,101.00249818401062,-0.043812506,3.941913e-08,3.0304403e-05,2.0013062e-05,2.0,42,0.020218935,2.142309e-07,0,1.0692003828280703e-11,2.0
143,143,59252.523,64613.016,80073.305,102891.086,-51.099133,101.41850636378513,-0.043790445,-3.45225e-08,3.3544824e-05,2.0316342e-05,2.0,42,0.020884022,2.0297212e-07,0,7.315613949130138e-11,2.0
144,144,51282.285,74034.38,84431.31,112293.086,-48.753796,101.83448494350887,-0.043805517,-7.6801484e-08,3.6757778e-05,2.0780226e-05,2.0,42,0.021418126,1.9073416e-07,0,1.38891182776509e-10,2.0
145,145,44369.8,86473.84,83960.3,120528.24,-44.155067,102.25049930994282,-0.043790612,6.344571e-08,4.27227e-05,2.0731415e-05,2.0,42,0.021796271,1.8083954e-07,0,1.565043712297154e-10,2.0
146,146,38403.727,98422.7,84245.57,129554.41,-40.56209,102.80248421613942,-0.043789998,-1.8054341e-07,4.919259e-05,2.0801252e-05,2.0,42,0.020194061,1.5587321e-07,0,1.4643031003735984e-10,2.0
147,147,33226.32,109850.1,82436.414,137341.94,-36.886196,103.21850647593965,-0.043785375,1.1038099e-07,5.8105707e-05,2.0933923e-05,2.0,42,0.020376002,1.4835966e-07,0,1.2401980039200566e-10,2.0
148,148,28754.086,121322.055,80324.69,145502.9,-33.507675,103.63449564235634,-0.043805834,6.009317e-08,6.89083e-05,2.1000338e-05,2.0,42,0.020526184,1.4107061e-07,0,1.858484810471042e-10,2.0
149,149,24884.947,131292.75,75854.305,151630.02,-30.017149,104.05049595542368,-0.043805722,-9.005915e-09,8.431468e-05,2.1100526e-05,2.0,42,0.020576047,1.3569904e-07,0,2.0841947903823172e-10,2.0
150,150,21553.963,140013.66,71260.62,157104.73,-26.974035,104.46748800188652,-0.043808404,1.3049629e-07,0.00010361996,2.1318861e-05,2.0,42,0.020547232,1.3078684e-07,0,2.833236868756078e-10,2.0
151,151,18631.234,147968.48,65810.375,161943.44,-23.977556,104.88349124832894,-0.0437965,2.4147026e-08,0.00012980282,2.1436119e-05,2.0,42,0.020457117,1.263226e-07,0,2.979804209195278e-10,2.0
152,152,16126.037,154142.94,60069.42,165433.92,-21.290834,105.29948460144806,-0.043816976,2.6813615e-07,0.00016430054,2.1661912e-05,2.0,42,0.02026043,1.2246842e-07,0,2.854712544828115e-10,2.0
153,153,13954.87,161894.88,52130.656,170081.03,-17.84872,105.71550787452725,-0.04382758,2.6105872e-07,0.00021877675,2.0553027e-05,2.0,42,0.020097816,1.1816612e-07,0,2.2420560907734613e-10,2.0
154,154,12080.609,163654.86,48391.504,170659.45,-16.47255,106.13148760094191,-0.04382424,3.616344e-07,0.0002722464,2.1889695e-05,2.0,42,0.019631533,1.1503338e-07,0,2.5649129888962977e-10,2.0
155,155,10447.592,168164.02,43155.23,173613.11,-14.3929825,106.54750796736334,-0.04379799,8.244397e-08,0.00035299658,2.1810838e-05,2.0,42,0.019134462,1.1021323e-07,0,2.80545453950904e-10,2.0
156,156,9045.586,170382.98,38229.57,174619.19,-12.646259,106.97925798789947,-0.043736413,3.9979312e-08,0.00046023962,2.2059665e-05,2.0,42,0.021767512,1.2465705e-07,0,3.0206097951099606e-10,2.0
157,157,7827.7437,172508.48,33492.77,175729.75,-10.987363,107.45992150407983,-0.043802015,2.5100204e-07,0.0006070612,2.2051798e-05,2.0,42,0.021820405,1.2417024e-07,0,2.8506152570435046e-10,2.0
158,158,6770.8345,175039.45,29213.006,177460.45,-9.474985,107.99840712963487,-0.043854073,1.9922429e-07,0.0008046402,2.1804746e-05,2.0,42,0.02190497,1.2343578e-07,0,2.347482515179738e-10,2.0
159,159,5860.798,176293.88,26311.055,178246.47,-8.488478,108.60396438508178,-0.04376855,5.7712793e-07,0.001032108,2.2488462e-05,2.0,42,0.02194871,1.2313686e-07,0,7.638007543656992e-11,2.0
160,160,5071.625,176538.1,23073.887,178039.61,-7.4464636,109.28471391076891,-0.043776546,1.3254653e-07,0.0013600418,2.2843387e-05,2.0,42,0.021934243,1.2319867e-07,0,1.125343730031937e-10,2.0
161,161,4388.5933,177562.73,19052.973,178582.03,-6.1245613,109.96482743640081,-0.0438074,2.221333e-07,0.0019034088,2.1666165e-05,2.0,42,0.02196023,1.2297e-07,0,2.561928652250837e-10,2.0
162,162,3798.7827,178818.33,18170.393,179739.14,-5.802121,110.8658280125237,-0.043814667,2.5007085e-07,0.0023057456,2.3564307e-05,2.0,42,0.020164285,1.1218639e-07,0,4.859263686767751e-10,2.0
163,163,3286.0488,178324.33,15291.108,178978.72,-4.9010596,111.54572257815744,-0.043771867,2.701861e-07,0.0031674309,2.3119706e-05,2.0,42,0.02011599,1.12393195e-07,0,6.538753178146648e-10,2.0
164,164,2844.088,179153.33,14444.102,179734.66,-4.6094584,112.2258176504547,-0.043763,1.2900769e-07,0.0038742404,2.5020961e-05,2.0,42,0.020164752,1.1219179e-07,0,6.229459000992834e-10,2.0
165,165,2460.7852,179693.33,13693.257,180214.31,-4.3577156,112.90569746942492,-0.043808293,1.7538424e-07,0.0047232364,2.726934e-05,2.0,42,0.020184997,1.1200552e-07,0,7.021789173182253e-10,2.0
166,166,2129.3164,179595.64,12090.137,180002.12,-3.851264,113.58485310166725,-0.043804437,2.7316614e-07,0.0061822804,2.7890474e-05,2.0,42,0.020161504,1.1200703e-07,0,7.010647956449863e-10,2.0
167,167,1843.2289,181026.72,11605.07,181398.31,-3.6680384,114.26495201396756,-0.043744758,-2.0047064e-07,0.007440346,3.0452444e-05,2.0,42,0.020240182,1.11578665e-07,0,6.553050331928508e-10,2.0
168,168,1594.4913,180903.14,10979.049,181236.0,-3.4730325,114.94483076626784,-0.04380984,2.722349e-07,0.009091452,3.3363664e-05,2.0,42,0.02022539,1.1159698e-07,0,6.337732547603281e-10,2.0
169,169,1380.4436,181190.05,10823.651,181513.05,-3.418584,115.6247141319036,-0.043801792,1.8637311e-07,0.010651914,3.7875605e-05,2.0,42,0.020224959,1.1142427e-07,0,5.776363692020997e-10,2.0
170,170,1194.6187,181058.39,10238.0,181347.61,-3.2363605,116.30483520419511,-0.04379337,3.2717895e-07,0.013012948,4.147461e-05,2.0,42,0.020204756,1.1141452e-07,0,6.601998159055316e-10,2.0
171,171,1033.3434,181179.64,10359.292,181475.56,-3.2724323,116.98510616979911,-0.043792922,1.2621399e-07,0.014867755,4.8447262e-05,2.0,42,0.02019661,1.11291065e-07,0,7.732793596723693e-10,2.0
172,172,894.71045,181727.25,10436.35,182026.67,-3.2868087,117.664850975445,-0.043777347,3.9329828e-07,0.017044686,5.602943e-05,2.0,42,0.02022018,1.1108361e-07,0,8.036182651615715e-10,2.0
173,173,774.2569,182721.39,11195.656,183064.06,-3.5062282,118.34496500776731,-0.04377265,1.0069761e-07,0.018360542,6.86718e-05,2.0,42,0.020227777,1.1049562e-07,0,7.201234175331608e-10,2.0
174,174,669.7856,182854.03,11059.405,183188.17,-3.461156,119.02482117338513,-0.043815747,3.800743e-07,0.021485852,7.831073e-05,2.0,42,0.020203896,1.10290394e-07,0,8.003639668654472e-10,2.0
175,175,579.81464,183782.39,11699.46,184154.4,-3.6424947,119.7048177656834,-0.04382864,3.76163e-07,0.023462007,9.46962e-05,2.0,42,0.020226162,1.0983263e-07,0,9.64028899778313e-10,2.0
176,176,501.44418,184010.9,11922.014,184396.72,-3.706996,120.38219411784667,-0.043793555,3.8528924e-07,0.026622444,0.00011128606,2.0,42,0.020200048,1.09546676e-07,0,1.0524852035277298e-09,2.0
177,177,434.02762,184514.98,12860.256,184962.61,-3.986932,121.06223361680168,-0.04380494,3.2848277e-07,0.028513674,0.00013784293,2.0,42,0.02019995,1.09210994e-07,0,1.0323296890167988e-09,2.0
178,178,375.6009,185636.22,13135.298,186100.36,-4.0474043,121.740443995659,-0.043801624,3.2289518e-07,0.0322592,0.00016070857,2.0,42,0.020212615,1.08611374e-07,0,1.024627843856744e-09,2.0
179,179,325.10385,186454.47,14262.244,186999.14,-4.3741417,122.41968424131483,-0.043776248,3.6461543e-07,0.034324966,0.00019966716,2.0,42,0.020217182,1.08113774e-07,0,1.0946167001113752e-09,2.0
180,180,281.3503,187036.53,15545.868,187681.48,-4.7513175,123.0968042734603,-0.043812,3.256889e-07,0.036387965,0.00024965763,2.0,42,0.020200834,1.076336e-07,0,1.207881955147193e-09,2.0
181,181,243.36427,188492.69,16307.189,189196.77,-4.9445553,123.78008657257305,-0.043811347,3.9832685e-07,0.040103678,0.00029793053,2.0,42,0.02021182,1.06829624e-07,0,1.1627406429948194e-09,2.0
182,182,210.60631,189127.48,18343.395,190014.97,-5.539766,124.45718257807312,-0.04380481,2.8415485e-07,0.04119733,0.0003839307,2.0,42,0.020225853,1.0644347e-07,0,1.2054386808792513e-09,2.0
183,183,182.27473,189599.05,20156.816,190667.5,-6.0684834,125.12828671655734,-0.043762498,1.9475436e-07,0.043318328,0.00048413026,2.0,42,0.020198653,1.0593653e-07,0,1.2239425093560168e-09,2.0
184,184,157.72879,191909.34,21369.256,193095.42,-6.353756,125.81665482933022,-0.04379607,2.1170315e-07,0.047219325,0.00057830184,2.0,42,0.020229088,1.0476213e-07,0,1.1444133469517621e-09,2.0
185,185,136.52892,192886.47,21996.945,194136.69,-6.5059547,126.48850646117353,-0.043838102,4.62956e-07,0.052994784,0.00068036607,2.0,42,0.020211097,1.0410756e-07,0,1.3251925403742328e-09,2.0
186,186,118.14758,193669.66,24060.654,195158.53,-7.081886,127.17691188058234,-0.043805424,3.6163533e-07,0.055987086,0.00085099624,2.0,42,0.020152539,1.032624e-07,0,1.3568081798438986e-09,2.0
187,187,102.25773,196350.66,25801.268,198038.6,-7.486006,127.8433508988528,-0.043817963,5.130574e-07,0.060323,0.0010239184,2.0,42,0.020218538,1.0209393e-07,0,1.4789057484379717e-09,2.0
188,188,88.4436,197941.45,28291.291,199953.03,-8.134057,128.53328509166022,-0.043826573,5.0784234e-07,0.06360642,0.0012733578,2.0,42,0.0202289,1.0116826e-07,0,1.538123352306976e-09,2.0
189,189,76.54279,198517.73,31427.72,200990.03,-8.995946,129.2007387233898,-0.04375888,1.1634249e-07,0.06616113,0.0016176318,2.0,42,0.020180061,1.004033e-07,0,1.5997255728235317e-09,2.0
190,190,66.250786,201777.72,33056.695,204467.58,-9.303962,130.1159938601777,-0.04382275,2.5010164e-07,0.07267243,0.0018995014,2.0,43,0.020184772,9.8718694e-08,0,1.59267977464476e-09,2.0
191,191,57.329906,203897.16,36807.375,207192.75,-10.232791,130.77062882463179,-0.04380112,2.4449605e-07,0.07542305,0.0023802614,2.0,43,0.020188829,9.7439845e-08,0,1.7451232723907732e-09,2.0
192,192,49.60321,206923.44,40179.54,210788.3,-10.988712,131.45638533713645,-0.04382396,2.6107037e-07,0.0798556,0.0029014982,2.0,43,0.020236287,9.60029e-08,0,1.8371762090306652e-09,2.0
193,193,42.92585,209254.14,44594.9,213953.27,-12.030531,132.16441638409742,-0.043834638,3.0962033e-07,0.083141156,0.003612007,2.0,43,0.020213988,9.4478516e-08,0,1.762188142801355e-09,2.0
194,194,37.1518,212132.61,48357.195,217574.5,-12.841561,132.8081550813804,-0.043818038,2.873288e-07,0.08858888,0.0043760817,2.0,43,0.020206055,9.286959e-08,0,1.7611764579822756e-09,2.0
195,195,32.150223,215366.61,53195.82,221839.06,-13.874421,133.44639580501826,-0.04380451,2.5594906e-07,0.093059056,0.0053510326,2.0,43,0.02020327,9.107174e-08,0,2.0169881826829833e-09,2.0
196,196,27.835518,218952.72,58491.637,226630.9,-14.9568815,134.17432917290716,-0.04380955,2.8291484e-07,0.09775232,0.0065114293,2.0,43,0.020201482,8.913825e-08,0,1.968348921926852e-09,2.0
197,197,24.082958,222493.45,64709.55,231712.45,-16.216438,134.8763815529237,-0.043779302,2.9243125e-07,0.10212732,0.007964893,2.0,43,0.020185065,8.711256e-08,0,2.1440753960218433e-09,2.0
198,198,20.833313,227751.81,69820.555,238213.77,-17.043665,135.53073846404732,-0.043800805,2.70661e-07,0.10941541,0.009399643,2.0,43,0.02022241,8.4891866e-08,0,2.299960508079223e-09,2.0
199,199,18.021912,232425.81,76147.664,244581.73,-18.139902,136.27675665948482,-0.043805636,2.9269188e-07,0.115974545,0.0112415925,2.0,43,0.02020535,8.2611855e-08,0,2.156820592155483e-09,2.0
200,200,15.604198,237772.6,83268.69,251931.5,-19.300411,136.93302887730533,-0.043803412,2.1847957e-07,0.12248897,0.013381212,2.0,43,0.020206464,8.0206185e-08,0,2.100613646196514e-09,2.0
201,201,13.500899,243949.86,90694.28,260263.3,-20.39384,137.6800029927981,-0.043806367,2.2373116e-07,0.12998031,0.015783796,2.0,43,0.020215867,7.767468e-08,0,2.1748192100898105e-09,2.0
202,202,11.686608,250373.08,98369.66,269004.22,-21.449482,138.27089115418494,-0.04380658,2.4069652e-07,0.13844284,0.018512908,2.0,43,0.02021338,7.51415e-08,0,2.0780879568820984e-09,2.0
203,203,10.113269,257588.9,107153.83,278987.44,-22.586712,138.94453358612373,-0.04375357,2.1294838e-07,0.14686587,0.021665413,2.0,43,0.020223519,7.2488994e-08,0,2.102278079928688e-09,2.0
204,204,8.748621,264990.9,116656.91,289532.4,-23.760527,139.71237351596938,-0.04378219,2.6478503e-07,0.15594451,0.02531609,2.0,43,0.020197576,6.9759295e-08,0,2.7013886072551804e-09,2.0
205,205,7.570237,273356.53,126320.44,301132.28,-24.80207,140.58797099758522,-0.04379168,2.734445e-07,0.16643207,0.029286645,2.0,43,0.020204512,6.709514e-08,0,2.5024803433576614e-09,2.0
206,206,6.554112,281999.5,136407.03,313258.03,-25.81369,141.1243015830114,-0.043780737,1.3730163e-07,0.1780203,0.033755038,2.0,43,0.02018241,6.442743e-08,0,2.407449575152931e-09,2.0
207,207,5.669445,292547.03,147892.28,327804.66,-26.81812,141.73413731865003,-0.043774925,3.236422e-07,0.18981656,0.03863624,2.0,43,0.020203164,6.163172e-08,0,2.631346814243349e-09,2.0
208,208,4.907347,303589.34,159949.52,343147.7,-27.783016,142.4265652448812,-0.04377021,2.0736076e-07,0.20276378,0.04405489,2.0,43,0.020225748,5.894182e-08,0,2.877316277143432e-09,2.0
209,209,4.245922,314067.16,172911.1,358519.78,-28.83518,143.21429613561486,-0.043768942,2.5369454e-07,0.21678302,0.050424863,2.0,43,0.020193638,5.632503e-08,0,2.1279943349837477e-09,2.0
210,210,3.6747382,325894.06,187215.42,375841.12,-29.875952,144.1139342317183,-0.043754596,2.6579943e-07,0.23134072,0.057401963,2.0,43,0.020189893,5.3719223e-08,0,3.0953912957440246e-09,2.0
211,211,3.180988,339716.4,201667.55,395065.88,-30.694849,145.1432141205587,-0.043763623,2.4383363e-07,0.24809732,0.064647995,2.0,43,0.02020823,5.1151545e-08,0,3.328979803389704e-09,2.0
212,212,2.752818,352333.75,217829.3,414232.62,-31.726307,146.32215676325723,-0.043779835,2.22577e-07,0.26541552,0.07339565,2.0,43,0.020201266,4.8767927e-08,0,2.3827461564175243e-09,2.0
213,213,2.3804083,367107.22,235694.9,436256.56,-32.701797,147.67698733427096,-0.043777656,2.7493212e-07,0.2836733,0.08280087,2.0,43,0.020208027,4.632143e-08,0,2.365063102479069e-09,2.0
214,214,2.060257,380416.12,254556.67,457728.66,-33.788586,149.23333666150575,-0.043790378,2.7640039e-07,0.30346897,0.09385708,2.0,43,0.020190552,4.411031e-08,0,3.5226485932612226e-09,2.0
215,215,1.7836765,396412.7,275097.34,482515.88,-34.759373,151.0216542931703,-0.043796133,2.6190082e-07,0.3243528,0.10543074,2.0,43,0.020202456,4.1868997e-08,0,4.265459763861439e-09,2.0
216,216,1.5427545,410567.3,299984.2,508484.06,-36.154022,153.08123396427254,-0.043964818,3.6318562e-07,0.34389427,0.119692504,2.0,43,0.020191936,3.9710066e-08,0,3.817501790035926e-09,2.0
217,217,1.3354719,426607.2,324651.2,536089.6,-37.2714,155.45286741029122,-0.043799147,2.6262794e-07,0.3670865,0.13462558,2.0,43,0.020208843,3.769676e-08,0,2.80548145797008e-09,2.0
218,218,1.1556969,443776.8,354103.7,567738.75,-38.587486,158.1843889800075,-0.04379217,2.7291767e-07,0.388907,0.15128978,2.0,43,0.020199465,3.55788e-08,0,2.568999355968277e-09,2.0
219,219,1.0000616,459098.06,388623.7,601497.6,-40.24771,161.3341644629545,-0.04379239,2.773253e-07,0.40950963,0.17094436,2.0,43,0.0201965,3.3577024e-08,0,3.5825688124648322e-09,2.0
