True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,15339.28,37714.72,40714.78,-67.86751,97.04150340918568,-0.058149513,1.6324702e-06,2.2396776e-05,1.9217772e-05,2.0,41,0.02077989,5.1037705e-07,0,-6.07049433072879e-08,2.0
136,136,163051.14,18815.625,41547.61,45609.555,-65.6357,97.59348314206,-0.058087748,-1.6803482e-06,2.3493638e-05,1.9495334e-05,2.0,41,0.020313226,4.4537217e-07,0,-6.182084176026316e-08,2.0
137,137,141098.2,23580.662,45811.754,51524.406,-62.763783,98.14548730160459,-0.058110442,-1.0323103e-06,2.462191e-05,1.9464782e-05,2.0,41,0.02026407,3.9329072e-07,0,-6.20785271049446e-08,2.0
138,138,122105.11,31389.2,52669.55,61313.65,-59.206547,98.86449576247833,-0.058169764,8.4678135e-08,2.4747234e-05,1.8261297e-05,2.0,42,0.019107312,3.1163228e-07,0,-6.153956764461633e-08,2.0
139,139,105663.59,32828.19,55425.812,64418.25,-59.362137,99.2804843155609,-0.058111895,-6.9068545e-07,2.7175824e-05,2.0118194e-05,2.0,42,0.02021872,3.1386634e-07,0,-6.154274057756087e-08,2.0
140,140,91439.65,39501.742,59911.07,71761.58,-56.60155,99.69649969527381,-0.058114298,-4.0050594e-07,2.9052164e-05,2.024924e-05,2.0,42,0.021407923,2.9832012e-07,0,-6.161230023244654e-08,2.0
141,141,79127.08,48398.22,63136.395,79552.445,-52.52745,100.24848910819856,-0.05812004,-3.505907e-07,3.185776e-05,2.006632e-05,2.0,42,0.020188821,2.5378003e-07,0,-6.176224288682953e-08,2.0
142,142,68475.36,56476.703,65276.777,86317.3,-49.134026,100.6645073145919,-0.05809915,-3.7871462e-07,3.560632e-05,2.0363332e-05,2.0,42,0.020960331,2.4282886e-07,0,-6.179898785495297e-08,2.0
143,143,59252.523,65006.293,66249.445,92815.984,-45.542645,101.08149560107267,-0.058113348,-3.157616e-07,4.054441e-05,2.0656178e-05,2.0,42,0.021641845,2.3316937e-07,0,-6.182044726049025e-08,2.0
144,144,51282.285,75309.32,66978.23,100784.805,-41.649094,101.63349242732511,-0.058137197,-2.1201978e-07,4.6336063e-05,2.0464271e-05,2.0,42,0.020221822,2.0064356e-07,0,-6.180610559273407e-08,2.0
145,145,44369.8,85304.35,64319.08,106835.27,-37.01612,102.04948980707559,-0.058108337,-5.8023835e-07,5.5768996e-05,2.0213574e-05,2.0,42,0.020599464,1.928152e-07,0,-6.189162665337852e-08,2.0
146,146,38403.727,93084.25,62477.13,112107.4,-33.86908,102.46550702684908,-0.05817006,-1.6713315e-07,6.6332395e-05,2.0601521e-05,2.0,42,0.02087845,1.8623614e-07,0,-6.195787787499304e-08,2.0
147,147,33226.32,101086.67,58061.9,116574.87,-29.872086,102.8814937932475,-0.058173884,2.8638846e-07,8.249861e-05,2.0465353e-05,2.0,42,0.021102898,1.8102442e-07,0,-6.204659949493537e-08,2.0
148,148,28754.086,108365.92,53805.402,120988.41,-26.405128,103.29748394634225,-0.058075134,-5.562117e-07,0.00010287141,2.0345058e-05,2.0,42,0.021244356,1.7559002e-07,0,-6.201577715717319e-08,2.0
149,149,24884.947,115230.14,48422.98,124991.08,-22.793531,103.71350692611304,-0.05812816,-2.6584607e-07,0.00013207842,1.9823343e-05,2.0,42,0.021312997,1.7051615e-07,0,-6.205543024535447e-08,2.0
150,150,21553.963,118606.61,44244.504,126590.3,-20.457314,104.13049385257182,-0.058090895,-5.1151113e-07,0.00016689127,2.0386913e-05,2.0,42,0.021256289,1.6791404e-07,0,-6.210965980611425e-08,2.0
151,151,18631.234,122515.85,39491.363,128723.35,-17.86604,104.54650864566793,-0.058061477,-6.9068454e-07,0.0002163099,2.0359445e-05,2.0,42,0.02115597,1.6435223e-07,0,-6.219413788719742e-08,2.0
152,152,16126.037,126573.266,34339.277,131148.69,-15.178955,104.9625079453981,-0.05810541,-3.2786696e-07,0.00028740964,1.9704059e-05,2.0,42,0.021050924,1.605119e-07,0,-6.217515838238915e-08,2.0
153,153,13954.87,127894.26,31233.074,131652.75,-13.723599,105.37850743185845,-0.05818916,7.7974555e-08,0.000365157,2.055177e-05,2.0,42,0.020688388,1.5714362e-07,0,-6.212183909049015e-08,2.0
154,154,12080.609,128706.1,26240.953,131353.9,-11.52368,105.79449857163127,-0.05809932,-5.7427684e-07,0.0005020554,2.003664e-05,2.0,42,0.020335492,1.5481451e-07,0,-6.208223461291339e-08,2.0
155,155,10447.592,131435.64,22123.135,133284.52,-9.554419,106.21049200472771,-0.058164846,3.1358255e-07,0.0006885845,1.8971043e-05,2.0,42,0.01990577,1.4934795e-07,0,-6.200176441939713e-08,2.0
156,156,9045.586,131442.9,19959.305,132949.66,-8.6342745,106.78327093858388,-0.058148712,-1.9804922e-07,0.00088153186,1.9868012e-05,2.0,42,0.020266673,1.524387e-07,0,-6.199341346386037e-08,2.0
157,157,7827.7437,132455.4,16497.098,133478.8,-7.0995336,107.26392144142301,-0.058116253,-1.2392128e-07,0.001232469,1.8826368e-05,2.0,42,0.020342119,1.5239962e-07,0,-6.19217607526503e-08,2.0
158,158,6770.8345,132743.33,14422.052,133524.48,-6.2006445,107.80241453365306,-0.058106065,-2.6547198e-07,0.0016298622,1.9014424e-05,2.0,42,0.020421349,1.5294086e-07,0,-6.20314252012112e-08,2.0
159,159,5860.798,132251.39,12131.797,132806.67,-5.241236,108.40798970911419,-0.05808432,-2.0345026e-07,0.0022384028,1.867879e-05,2.0,42,0.020428885,1.5382423e-07,0,-6.21236792155106e-08,2.0
160,160,5071.625,132868.36,11041.878,133326.38,-4.7505865,109.08868176812393,-0.05809276,-1.6489625e-07,0.0028420393,1.949323e-05,2.0,42,0.020515235,1.5387229e-07,0,-6.204177910632443e-08,2.0
161,161,4388.5933,133183.73,9979.909,133557.12,-4.2853584,109.76883796042239,-0.05811128,-1.6061237e-07,0.0036338603,2.0290245e-05,2.0,42,0.020584017,1.5412144e-07,0,-6.211326624058266e-08,2.0
162,162,3798.7827,132740.3,8625.825,133020.27,-3.718008,110.44881396605342,-0.05812799,-2.511304e-07,0.0048570777,2.0423997e-05,2.0,42,0.02057797,1.5469801e-07,0,-6.223682251458839e-08,2.0
163,163,3286.0488,132167.55,7058.5024,132355.89,-3.057018,111.12872005168902,-0.058068912,-4.0348382e-07,0.0068617286,1.951516e-05,2.0,42,0.020568874,1.554058e-07,0,-6.228590589481007e-08,2.0
164,164,2844.088,132381.39,7060.199,132569.53,-3.0528214,111.80882056397968,-0.058093376,-3.435109e-07,0.007926111,2.2480534e-05,2.0,42,0.020594683,1.5535005e-07,0,-6.240767828805991e-08,2.0
165,165,2460.7852,132908.55,6309.2656,133058.22,-2.717832,112.48870851628453,-0.058135502,7.572651e-09,0.010251033,2.3048455e-05,2.0,42,0.020669214,1.5533963e-07,0,-6.263199930972618e-08,2.0
166,166,2129.3164,132514.53,5908.042,132646.17,-2.5527904,113.16882809525123,-0.05811072,-6.748647e-08,0.0126513345,2.5097708e-05,2.0,42,0.020637307,1.5558163e-07,0,-6.262181928670785e-08,2.0
167,167,1843.2289,133288.25,5846.5522,133416.42,-2.5116105,113.84896044753259,-0.05814631,-6.432031e-08,0.014768658,2.8361039e-05,2.0,42,0.020721637,1.5531549e-07,0,-6.273503677018944e-08,2.0
168,168,1594.4913,132574.77,5635.659,132694.5,-2.4341373,114.52881709317444,-0.058138724,5.0224184e-08,0.017711416,3.1947497e-05,2.0,42,0.020645536,1.5558697e-07,0,-6.288974387831914e-08,2.0
169,169,1380.4436,132923.84,5506.6465,133037.86,-2.37224,115.20868208547472,-0.05804063,-1.01570514e-07,0.02093699,3.5870562e-05,2.0,42,0.02066607,1.5533978e-07,0,-6.307315986997845e-08,2.0
170,170,1194.6187,133052.33,5923.992,133184.14,-2.5493407,115.88883873110171,-0.05813142,-1.1088307e-07,0.022489322,4.449388e-05,2.0,42,0.020671949,1.552133e-07,0,-6.305290365670758e-08,2.0
171,171,1033.3434,133243.75,6075.1533,133382.17,-2.610552,116.56910137672094,-0.05814202,-3.99213e-08,0.02535235,5.2594114e-05,2.0,42,0.020692635,1.5513794e-07,0,-6.30526693875212e-08,2.0
172,172,894.71045,133905.14,5844.879,134032.64,-2.49934,117.24881650236784,-0.0581118,-1.8072717e-07,0.030434217,5.7875135e-05,2.0,42,0.020726975,1.5464126e-07,0,-6.307507350828424e-08,2.0
173,173,774.2569,134919.58,7147.0464,135108.75,-3.0322745,117.92895354799111,-0.05814083,-1.7662961e-07,0.028761296,8.048125e-05,2.0,42,0.020794835,1.5391183e-07,0,-6.319889171752739e-08,2.0
174,174,669.7856,134661.69,6725.142,134829.52,-2.8590343,118.60885171362315,-0.05814137,-1.5632831e-07,0.035333194,8.7905464e-05,2.0,42,0.020738464,1.538125e-07,0,-6.323460393847411e-08,2.0
175,175,579.81464,134665.72,7131.7183,134854.44,-3.0314765,119.2888063059363,-0.058125887,-1.732771e-07,0.038489014,0.000107645195,2.0,42,0.02070559,1.535403e-07,0,-6.312341811277298e-08,2.0
176,176,501.44418,134856.2,8047.7026,135096.12,-3.4151425,119.96617649807013,-0.0580974,-1.5074092e-07,0.039438974,0.00013995347,2.0,42,0.020672567,1.5302118e-07,0,-6.307148444940897e-08,2.0
177,177,434.02762,135186.5,8354.33,135444.39,-3.536299,120.64621789034572,-0.05813759,-3.174356e-07,0.043892585,0.00016699072,2.0,42,0.020692628,1.5277583e-07,0,-6.324743881469096e-08,2.0
178,178,375.6009,135931.83,8530.728,136199.25,-3.5910244,121.3244517625717,-0.058107946,9.585555e-08,0.04967152,0.00019486334,2.0,42,0.020715568,1.5209753e-07,0,-6.342921929845523e-08,2.0
179,179,325.10385,136415.94,9762.052,136764.78,-4.093162,122.0037246482243,-0.05815117,-1.01197955e-07,0.050148383,0.0002554998,2.0,42,0.020730574,1.515783e-07,0,-6.336930469289825e-08,2.0
180,180,281.3503,136865.75,10669.629,137281.0,-4.457586,122.68078220037569,-0.058063712,-5.223119e-07,0.05301801,0.00032025887,2.0,42,0.020702355,1.5080276e-07,0,-6.3269654505476e-08,2.0
181,181,243.36427,137655.45,10788.216,138077.55,-4.4811764,123.36409236615873,-0.058089405,-7.97792e-08,0.06061969,0.00037005547,2.0,42,0.020715231,1.5002607e-07,0,-6.349385132591578e-08,2.0
182,182,210.60631,138320.64,12550.017,138888.81,-5.184328,124.04117269164999,-0.058121677,-3.373646e-07,0.06021497,0.0004916528,2.0,42,0.020708058,1.490981e-07,0,-6.369884057347304e-08,2.0
183,183,182.27473,138730.47,13545.578,139390.19,-5.5766563,124.71326925689937,-0.05810077,-2.909882e-07,0.06446086,0.0006087329,2.0,42,0.020693514,1.4845747e-07,0,-6.367900879742036e-08,2.0
184,184,157.72879,138972.17,15132.695,139793.64,-6.2144594,125.40164915628338,-0.058147296,-4.2974517e-07,0.06667958,0.000781359,2.0,42,0.020639172,1.4764028e-07,0,-6.385874862703389e-08,2.0
185,185,136.52892,141433.1,16913.826,142440.86,-6.8195515,126.07353462811443,-0.05811974,-2.922919e-07,0.06892133,0.0009717805,2.0,42,0.020763764,1.4577112e-07,0,-6.377379267435085e-08,2.0
186,186,118.14758,141359.9,17326.941,142417.86,-6.988071,126.7619110342057,-0.058108617,-2.7068683e-07,0.07774516,0.0011507694,2.0,42,0.020662576,1.4508416e-07,0,-6.382577040984887e-08,2.0
187,187,102.25773,143862.89,19260.807,145146.52,-7.6255884,127.42834922581096,-0.058118172,-3.504024e-07,0.0808071,0.0014229355,2.0,42,0.020770913,1.4310308e-07,0,-6.383737783532932e-08,2.0
188,188,88.4436,144880.67,20443.086,146315.86,-8.031578,128.1182821119146,-0.05821096,3.0576035e-07,0.088025235,0.0017183726,2.0,42,0.020725677,1.4165025e-07,0,-6.388320017834796e-08,2.0
189,189,76.54279,145823.4,22814.465,147597.31,-8.891995,128.78475457029708,-0.058057975,-6.703819e-07,0.09113927,0.0021775553,2.0,42,0.020725347,1.404182e-07,0,-6.396263227525702e-08,2.0
190,190,66.250786,147915.92,25018.676,150016.84,-9.600215,129.45297441535513,-0.058111057,-2.7124568e-07,0.09602068,0.0026706278,2.0,42,0.020772122,1.3846527e-07,0,-6.397853513047064e-08,2.0
191,191,57.329906,148168.75,27015.148,150611.4,-10.333058,130.10763233980833,-0.058185063,1.5713196e-07,0.10276176,0.0033062107,2.0,42,0.02065443,1.3713722e-07,0,-6.407447953036814e-08,2.0
192,192,49.60321,150192.39,29685.465,153097.95,-11.180385,130.79237477228162,-0.05813226,-1.816589e-07,0.10808527,0.0040636417,2.0,42,0.020675793,1.3504945e-07,0,-6.419803932813136e-08,2.0
193,193,42.92585,152596.23,32264.402,155969.88,-11.938581,131.50041235258686,-0.05812438,-1.9562778e-07,0.11491524,0.0049174894,2.0,42,0.020705806,1.3275516e-07,0,-6.413961198479138e-08,2.0
194,194,37.1518,154724.73,34681.53,158564.03,-12.634014,132.14418219649815,-0.058050968,-3.41835e-07,0.12352136,0.0059092073,2.0,42,0.020714361,1.306372e-07,0,-6.407434375401167e-08,2.0
195,195,32.150223,155447.45,38557.613,160158.05,-13.93065,132.78336942681926,-0.058091193,-3.6437123e-07,0.12838845,0.007441299,2.0,42,0.020619035,1.287418e-07,0,-6.433590802863244e-08,2.0
196,196,27.835518,159209.67,41311.094,164482.0,-14.546092,133.510333701357,-0.0581058,-2.1890929e-07,0.13840576,0.008730734,2.0,42,0.020721324,1.2597928e-07,0,-6.419557959323739e-08,2.0
197,197,24.082958,162254.39,44985.99,168375.25,-15.496348,134.47037686695694,-0.058088604,-2.4582636e-07,0.1469038,0.010486512,2.0,43,0.020766722,1.2333595e-07,0,-6.3859567406105e-08,2.0
198,198,20.833313,164346.05,49120.56,171529.73,-16.640614,135.124739164763,-0.05808674,-2.9594082e-07,0.15552439,0.012753995,2.0,43,0.02069151,1.206293e-07,0,-6.426409167272516e-08,2.0
199,199,18.021912,167218.17,53892.684,175688.19,-17.863592,135.8707561068586,-0.058079578,-2.3394487e-07,0.16386624,0.0154192755,2.0,43,0.020700105,1.1782297e-07,0,-6.399628217558175e-08,2.0
200,200,15.604198,170321.86,58695.227,180151.78,-19.014647,136.52603645797353,-0.058094494,-2.78826e-07,0.17377044,0.018446092,2.0,43,0.020700442,1.1490556e-07,0,-6.43958100741639e-08,2.0
201,201,13.500899,173655.88,63915.938,185044.89,-20.206688,137.27401425348944,-0.05809003,-3.2715252e-07,0.1844371,0.022004545,2.0,43,0.020689692,1.11809044e-07,0,-6.455333215602207e-08,2.0
202,202,11.686608,177915.19,70186.47,191258.86,-21.528936,137.86490486824187,-0.058158286,-3.1562502e-07,0.19403419,0.026130151,2.0,43,0.020777917,1.0863767e-07,0,-6.452890210260086e-08,2.0
203,203,10.113269,181640.72,75572.055,196734.56,-22.589869,138.5385416202189,-0.057996675,-2.915084e-07,0.20824154,0.03072759,2.0,43,0.02072234,1.0533147e-07,0,-6.405934106660756e-08,2.0
204,204,8.748621,184752.77,84309.23,203080.36,-24.52889,139.30541213662946,-0.0581049,-2.3029492e-07,0.21577713,0.037189454,2.0,43,0.020709027,1.0197454e-07,0,-6.38183058928874e-08,2.0
205,205,7.570237,189079.84,92990.27,210709.23,-26.188156,140.18100324491388,-0.05809141,-2.8744867e-07,0.22608571,0.044033278,2.0,43,0.020726912,9.8367366e-08,0,-6.489251593006035e-08,2.0
206,206,6.554112,193208.31,102726.7,218820.08,-27.99908,140.71732817703742,-0.058110777,-1.933844e-07,0.23638666,0.05209731,2.0,43,0.02071523,9.466786e-08,0,-6.383711978813227e-08,2.0
207,207,5.669445,197735.81,113330.35,227910.55,-29.818758,141.32714249929995,-0.058103677,-3.501149e-07,0.24770418,0.061248716,2.0,43,0.020719435,9.091038e-08,0,-6.506799001761405e-08,2.0
208,208,4.907347,202243.92,125246.15,237884.84,-31.769215,142.01955917218584,-0.058123633,-1.4181771e-07,0.25894585,0.071780115,2.0,43,0.020690791,8.697818e-08,0,-6.371773963363185e-08,2.0
209,209,4.245922,207992.25,138988.5,250157.11,-33.752384,142.80731928962632,-0.05810914,-4.459765e-07,0.26969272,0.083253264,2.0,43,0.020715717,8.281083e-08,0,-6.490621532875767e-08,2.0
210,210,3.6747382,213896.22,154347.55,263770.28,-35.814224,143.7069442390639,-0.05810773,-2.560973e-07,0.2806041,0.09608193,2.0,43,0.020734603,7.860856e-08,0,-6.518481728778033e-08,2.0
211,211,3.180988,218985.72,171308.53,278031.22,-38.03542,144.73620420790394,-0.058114596,-1.7380286e-07,0.29206473,0.11087916,2.0,43,0.020690907,7.441937e-08,0,-6.378091711348372e-08,2.0
212,212,2.752818,226230.11,192190.64,296845.6,-40.3491,145.91510279724025,-0.05810654,-3.481023e-07,0.30082253,0.12609957,2.0,43,0.020715214,6.978448e-08,0,-6.432796721599882e-08,2.0
213,213,2.3804083,233416.5,214212.5,316812.66,-42.543427,147.270046168298,-0.058122218,-3.4034312e-07,0.31212163,0.14269489,2.0,43,0.020717666,6.539406e-08,0,-6.590256616648875e-08,2.0
214,214,2.060257,241798.36,240550.17,341073.06,-44.851734,148.82636984219425,-0.05813424,-2.3718681e-07,0.32113904,0.1597385,2.0,43,0.020702977,6.0699534e-08,0,-6.582662276365881e-08,2.0
215,215,1.7836765,250168.89,268936.7,367302.9,-47.070576,150.61462638050398,-0.0581275,-2.40757e-07,0.3317829,0.1778711,2.0,43,0.020693421,5.6338845e-08,0,-6.443981176634376e-08,2.0
216,216,1.5427545,259290.08,303823.38,399424.56,-49.52177,152.67418495830498,-0.05835897,-7.424414e-08,0.33954874,0.19646037,2.0,43,0.02067904,5.177208e-08,0,-6.380391916990706e-08,2.0
217,217,1.3354719,272797.84,340613.22,436389.78,-51.30869,155.04592891095672,-0.05812206,-3.030453e-07,0.34988385,0.21315609,2.0,43,0.020702334,4.7440007e-08,0,-6.492577303309193e-08,2.0
218,218,1.1556969,286556.3,382252.78,477736.03,-53.142887,157.7775236540183,-0.058129136,-2.9200805e-07,0.36026788,0.23064862,2.0,43,0.020705715,4.334133e-08,0,-6.668250401093683e-08,2.0
219,219,1.0000616,303366.56,430717.84,526829.3,-54.841896,160.92624305692152,-0.058107343,-2.833066e-07,0.36948812,0.24697123,2.0,43,0.020710502,3.9311598e-08,0,-6.757834392680668e-08,2.0
