True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,225.6966,8920.852,8923.706,-88.550735,8.559492726548342,-0.038239755,-1.9950578e-06,1.082199e-05,1.0815068e-05,1.0,41,0.019867282,2.226349e-06,0,-1.7401480229869057e-08,1.0
11,11,1426616.2,451.4438,10442.583,10452.337,-87.52458,9.111493979435181,-0.03820672,-3.430798e-06,1.068329e-05,1.0663361e-05,1.0,41,0.020536324,1.9647591e-06,0,-1.7103932538791216e-08,1.0
12,12,1234551.2,680.4093,11851.739,11871.254,-86.71425,9.663500618975377,-0.03819429,-1.2762557e-06,1.0877495e-05,1.0841763e-05,1.0,41,0.020453727,1.7229626e-06,0,-1.764088605819896e-08,1.0
13,13,1068345.5,466.01172,13701.476,13709.398,-88.05202,10.21550064519397,-0.0383312,6.2841914e-06,1.0872792e-05,1.0860229e-05,1.0,41,0.02066586,1.5074228e-06,0,-1.826165135682029e-08,1.0
14,14,924510.06,660.739,15985.494,15999.144,-87.6331,10.767498351371614,-0.038201764,-4.02894e-07,1.0769175e-05,1.0750808e-05,1.0,41,0.020345008,1.271631e-06,0,-1.8299842580233872e-08,1.0
15,15,800039.0,214.55452,17961.783,17963.064,-89.31563,11.319481470942264,-0.038234107,2.4700648e-07,1.1075403e-05,1.1073822e-05,1.0,41,0.02060426,1.1470348e-06,0,-1.8142065328819493e-08,1.0
16,16,692334.1,1045.9009,21074.912,21100.85,-87.15887,11.871493817161536,-0.038242493,-4.848302e-07,1.0907837e-05,1.0881037e-05,1.0,41,0.02034624,9.642379e-07,0,-1.793443778091349e-08,1.0
17,17,599122.25,1109.2836,24241.936,24267.303,-87.380035,12.423478670039913,-0.03832889,7.010442e-06,1.0958154e-05,1.0935257e-05,1.0,41,0.020760551,8.5549476e-07,0,-1.729228804707677e-08,1.0
18,18,518454.94,1608.8938,27969.928,28016.164,-86.70785,12.975492109631887,-0.038232468,-2.4065987e-06,1.0975335e-05,1.09391385e-05,1.0,41,0.020411214,7.2855136e-07,0,-1.7969690926382972e-08,1.0
19,19,448662.03,1666.5374,32750.195,32792.57,-87.08694,13.527489709173096,-0.0382699,3.315877e-06,1.0831457e-05,1.0803483e-05,1.0,41,0.02021594,6.1647927e-07,0,-1.7633237435578368e-08,1.0
20,20,388258.97,2110.0984,37168.94,37228.79,-86.75078,14.080495442118263,-0.038190342,-6.114198e-06,1.1028551e-05,1.0993122e-05,1.0,41,0.020974241,5.633877e-07,0,-1.8586395494758614e-08,1.0
21,21,335983.9,1501.5905,40676.35,40704.06,-87.88586,14.632483814988518,-0.038207818,-2.6970995e-06,1.164554e-05,1.16296915e-05,1.0,41,0.020298107,4.9867526e-07,0,-1.8820537645584383e-08,1.0
22,22,290751.2,3545.5688,49855.457,49981.375,-85.932144,15.184497601207113,-0.038308226,5.064464e-06,1.0979585e-05,1.0924333e-05,1.0,41,0.020570874,4.115708e-07,0,-1.891619958409289e-08,1.0
23,23,251605.19,1909.117,55472.902,55505.742,-88.02892,15.903485875373008,-0.03818738,-1.0952232e-06,1.14030145e-05,1.1389525e-05,1.0,42,0.019827489,3.572151e-07,0,-1.9201489315946477e-08,1.0
24,24,217729.38,2217.8389,64953.355,64991.207,-88.04439,16.455501154909143,-0.038283017,-6.1115645e-07,1.125386e-05,1.1240755e-05,1.0,42,0.020140687,3.0989864e-07,0,-1.9274688092046096e-08,1.0
25,25,188418.58,1435.6515,75731.59,75745.2,-88.91397,17.00750096779666,-0.038342398,5.642746e-07,1.1153709e-05,1.1149701e-05,1.0,42,0.020798482,2.745848e-07,0,-1.9262788825810858e-08,1.0
26,26,163051.14,4809.74,85832.734,85967.39,-86.79272,17.559485954028787,-0.03824173,-2.919219e-07,1.1372171e-05,1.1336572e-05,1.0,42,0.020383293,2.3710493e-07,0,-1.926557870718189e-08,1.0
27,27,141098.2,2871.0818,100112.74,100153.91,-88.35729,18.111496406869264,-0.038306065,5.6893083e-07,1.1267025e-05,1.1257765e-05,1.0,42,0.0203423,2.031104e-07,0,-1.9311264392067627e-08,1.0
28,28,122105.11,4682.807,115115.234,115210.445,-87.67053,18.527503653342137,-0.038221493,-3.0644944e-07,1.1322792e-05,1.1304085e-05,1.0,42,0.021937417,1.904117e-07,0,-1.9380813155653183e-08,1.0
29,29,105663.59,5283.312,129862.305,129969.734,-87.670265,19.079496506223222,-0.038204428,-3.4798353e-07,1.1598762e-05,1.1579596e-05,1.0,42,0.020402199,1.5697654e-07,0,-1.9251420012546798e-08,1.0
30,30,91439.65,12929.446,150531.36,151085.61,-85.0908,19.495478712633485,-0.038211975,-2.1220636e-07,1.1562683e-05,1.1478004e-05,1.0,42,0.021612553,1.4304838e-07,0,-1.9264120451782593e-08,1.0
31,31,79127.08,7548.9263,173375.69,173539.95,-87.50687,20.04748487219331,-0.03824976,4.8731422e-08,1.1601304e-05,1.1579352e-05,1.0,42,0.02037438,1.1740455e-07,0,-1.9364011431733078e-08,1.0
32,32,68475.36,13259.801,199324.31,199764.88,-86.19408,20.463503105245763,-0.03824698,1.7254987e-08,1.1660724e-05,1.1609348e-05,1.0,42,0.021159105,1.05920044e-07,0,-1.93975686374108e-08,1.0
33,33,59252.523,12499.696,231834.47,232171.19,-86.9138,20.8794885383395,-0.03828907,3.0352308e-07,1.1586047e-05,1.15524645e-05,1.0,42,0.021879202,9.423737e-08,0,-1.935001806043325e-08,1.0
34,34,51282.285,8874.358,263132.34,263281.94,-88.06838,21.43149456460378,-0.03825289,-7.084183e-08,1.1794473e-05,1.1781074e-05,1.0,42,0.020154582,7.655133e-08,0,-1.9383650534097185e-08,1.0
35,35,44369.8,21589.977,313772.06,314513.97,-86.063805,21.847490210988326,-0.038297176,4.3781006e-07,1.1431899e-05,1.1378029e-05,1.0,42,0.020571271,6.540654e-08,0,-1.9376499830599808e-08,1.0
36,36,38403.727,36060.016,358217.78,360028.2,-84.25168,22.263479297427693,-0.038209178,-3.5524735e-07,1.1569101e-05,1.1453043e-05,1.0,42,0.020837689,5.7877937e-08,0,-1.938216556988337e-08,1.0
37,37,33226.32,44312.92,405985.28,408396.47,-83.770874,22.679498997196788,-0.038279627,4.1229362e-07,1.1798522e-05,1.1659616e-05,1.0,42,0.021041835,5.1523056e-08,0,-1.9362511034417945e-08,1.0
38,38,28754.086,53676.305,490517.16,493445.25,-83.75509,23.26149761150009,-0.038241897,-4.4217412e-08,1.1284086e-05,1.1150563e-05,1.0,43,0.020921351,4.2398526e-08,0,-1.9346158804990626e-08,1.0
39,39,24884.947,69255.125,562288.9,566537.75,-82.97845,23.677493551251246,-0.038222536,-1.9188215e-08,1.1374281e-05,1.1204312e-05,1.0,43,0.020952879,3.6984083e-08,0,-1.9352960164154984e-08,1.0
40,40,21553.963,50406.05,657706.2,659634.9,-85.61747,24.094483597757062,-0.038237687,-4.641491e-08,1.1226931e-05,1.1161375e-05,1.0,43,0.020897694,3.16807e-08,0,-1.935813049752433e-08,1.0
41,41,18631.234,103438.875,719414.1,726812.44,-81.81797,24.510503004159546,-0.038179554,-9.867079e-08,1.1874068e-05,1.1633563e-05,1.0,43,0.020777037,2.8586518e-08,0,-1.9369367811604872e-08,1.0
42,42,16126.037,135888.23,829451.4,840508.9,-80.69594,24.926498517248547,-0.038237873,-3.725244e-08,1.1898755e-05,1.1587741e-05,1.0,43,0.02059757,2.450607e-08,0,-1.937408731826551e-08,1.0
43,43,13954.87,182897.7,959782.06,977053.3,-79.210976,25.342478937032865,-0.038282942,7.684632e-09,1.188288e-05,1.1466489e-05,1.0,43,0.02032521,2.080256e-08,0,-1.9378390442916435e-08,1.0
44,44,12080.609,140460.25,1014848.75,1024522.9,-82.12003,25.758493223431287,-0.038222052,-4.9655295e-08,1.2981651e-05,1.2737649e-05,1.0,43,0.01982177,1.9347318e-08,0,-1.9381705803229634e-08,1.0
45,45,10447.592,235582.19,1246600.9,1268665.8,-79.29847,26.17449465653044,-0.038311094,3.4758558e-09,1.2220149e-05,1.1798776e-05,1.0,43,0.01936967,1.5267748e-08,0,-1.9386839858081773e-08,1.0
46,46,9045.586,254175.98,1352402.2,1376080.4,-79.35577,26.6062626503699,-0.0382631,-6.831544e-08,1.3010008e-05,1.25661345e-05,1.0,43,0.0219601,1.5958443e-08,0,-1.9397030056193077e-08,1.0
47,47,7827.7437,340406.84,1580164.9,1616415.1,-77.84285,27.086916219908744,-0.038255684,-5.254184e-08,1.2867114e-05,1.2296461e-05,1.0,43,0.022007173,1.3614803e-08,0,-1.94053924498309e-08,1.0
48,48,6770.8345,415017.66,1856986.6,1902797.6,-77.402,27.8004116670636,-0.038231052,-7.613707e-08,1.2658119e-05,1.20559525e-05,1.0,43,0.020230234,1.0631837e-08,0,-1.94160567986899e-08,1.0
49,49,5860.798,547414.56,2059787.5,2131287.8,-75.11695,28.405960202537244,-0.03808595,-1.8442928e-07,1.31838115e-05,1.231407e-05,1.0,43,0.020220228,9.487329e-09,0,-1.942511945517733e-08,1.0
50,50,5071.625,681333.1,2375835.2,2471600.2,-73.99837,29.08670391490159,-0.038242977,-5.894813e-08,1.3208597e-05,1.2204862e-05,1.0,43,0.02024061,8.189273e-09,0,-1.9442741876521136e-08,1.0
51,51,4388.5933,820253.56,2630975.8,2755875.5,-72.684204,29.766820640536025,-0.038236417,-5.8817772e-08,1.3784086e-05,1.2562974e-05,1.0,43,0.020222664,7.338018e-09,0,-1.9447283302215704e-08,1.0
52,52,3798.7827,989754.1,2868231.0,3034198.8,-70.96174,30.4468493128079,-0.038220953,-7.753379e-08,1.4607018e-05,1.3052742e-05,1.0,43,0.020173173,6.6486e-09,0,-1.945421597686963e-08,1.0
53,53,3286.0488,1097398.9,3340647.2,3516277.8,-71.814705,31.126713371791993,-0.0382497,-4.7848875e-08,1.4498248e-05,1.3086105e-05,1.0,43,0.020244692,5.757421e-09,0,-1.9464477981983796e-08,1.0
54,54,2844.088,1401960.6,3697807.0,3954651.8,-69.23663,31.806846017425414,-0.038198933,-7.3250526e-08,1.5133274e-05,1.3231372e-05,1.0,43,0.020237066,5.1172813e-09,0,-1.947427239298542e-08,1.0
55,55,2460.7852,1687855.9,4137637.2,4468657.5,-67.808105,32.48667738305812,-0.03822405,-5.896675e-08,1.5631262e-05,1.3401232e-05,1.0,43,0.020288039,4.5400745e-09,0,-1.9481855132259085e-08,1.0
56,56,2129.3164,1995048.0,4452435.5,4878975.0,-65.86379,33.16683002868376,-0.038258124,-4.7941988e-08,1.6787355e-05,1.3980425e-05,1.0,43,0.02020607,4.141458e-09,0,-1.949200383178276e-08,1.0
57,57,1843.2289,2424292.8,4917033.5,5482190.5,-63.75487,33.84694902098272,-0.03822021,-4.628456e-08,1.7560533e-05,1.4126539e-05,1.0,43,0.020221854,3.6886447e-09,0,-1.9501322878400057e-08,1.0
58,58,1594.4913,2864879.5,5391260.0,6105179.5,-62.014122,34.52682953327894,-0.03820737,-7.2710456e-08,1.8514318e-05,1.4437479e-05,1.0,43,0.020228505,3.3133352e-09,0,-1.9509127812596036e-08,1.0
59,59,1380.4436,3341313.5,5857546.5,6743532.0,-60.298317,35.20669855225424,-0.03819763,-5.5968474e-08,1.9682748e-05,1.4850544e-05,1.0,43,0.020228075,2.999626e-09,0,-1.951571014275751e-08,1.0
60,60,1194.6187,3796964.2,6263974.0,7324910.0,-58.777473,35.886849811213324,-0.038234014,-2.4160544e-08,2.1268697e-05,1.555379e-05,1.0,43,0.02018243,2.7553144e-09,0,-1.952468112930846e-08,1.0
61,61,1033.3434,4444203.5,7053584.0,8336905.5,-57.78648,36.567065736831864,-0.03825056,-4.6284562e-08,2.1835625e-05,1.5630596e-05,1.0,43,0.020237338,2.42744e-09,0,-1.9536109371329323e-08,1.0
62,62,894.71045,5062255.5,7045004.5,8675167.0,-54.300503,37.246822329150746,-0.038240053,-5.2783964e-08,2.5249708e-05,1.6651878e-05,1.0,43,0.0201831,2.3265372e-09,0,-1.954449337621093e-08,1.0
63,63,774.2569,5446215.0,7966551.0,9650243.0,-55.642113,37.926974894769955,-0.038206197,-7.3511266e-08,2.5802676e-05,1.7584454e-05,1.0,43,0.020214012,2.0946636e-09,0,-1.9551963992533623e-08,1.0
64,64,669.7856,6858647.5,8165004.0,10663411.0,-49.96956,38.606840073742205,-0.038219724,-4.9711193e-08,2.9102343e-05,1.7062728e-05,1.0,43,0.020188533,1.8932529e-09,0,-1.9563320804375975e-08,1.0
65,65,579.81464,7614422.0,8786495.0,11626776.0,-49.08763,39.286838959378656,-0.03827165,-5.419932e-08,3.1240306e-05,1.7841363e-05,1.0,43,0.020194294,1.7368782e-09,0,-1.95744805712752e-08,1.0
66,66,501.44418,8581512.0,9060875.0,12479655.0,-46.556408,39.9641940848378,-0.03826746,-4.0865324e-08,3.5028974e-05,1.8465562e-05,1.0,43,0.020199295,1.618578e-09,0,-1.958229026663104e-08,1.0
67,67,434.02762,10099513.0,8966339.0,13505384.0,-41.59864,40.644230517122196,-0.03819623,-7.341818e-08,4.089664e-05,1.8026194e-05,1.0,43,0.020199621,1.4956717e-09,0,-1.95964554987592e-08,1.0
68,68,375.6009,10822888.0,9713799.0,14542792.0,-41.90873,41.323457642720314,-0.038258664,-4.8370364e-08,4.3621883e-05,1.946198e-05,1.0,43,0.020201012,1.3890739e-09,0,-1.960574896759298e-08,1.0
69,69,325.10385,12196262.0,9716283.0,15593427.0,-38.542957,42.0027044750459,-0.038248435,-2.8760443e-08,5.0384606e-05,1.956208e-05,1.0,43,0.020163387,1.2930697e-09,0,-1.961062239905208e-08,1.0
70,70,281.3503,13063559.0,10219283.0,16585847.0,-38.03515,42.67979805386858,-0.038264982,-4.1349534e-08,5.535442e-05,2.101444e-05,1.0,43,0.020189766,1.2172888e-09,0,-1.961574051802491e-08,1.0
71,71,243.36427,14345391.0,9984053.0,17477744.0,-34.837006,43.36311805961304,-0.038261924,-3.5241225e-08,6.550228e-05,2.1374672e-05,1.0,43,0.020232756,1.1576298e-09,0,-1.9628378724727236e-08,1.0
72,72,210.60631,16137640.0,9415634.0,18683618.0,-30.261765,44.04018897176138,-0.038247745,-5.2262564e-08,8.0260004e-05,2.0383388e-05,1.0,43,0.020226143,1.0825603e-09,0,-1.964043574901258e-08,1.0
73,73,182.27473,15415841.0,6568300.0,16756811.0,-23.077627,44.71228412367054,-0.03824242,-4.3807766e-08,0.0001329354,2.0425085e-05,1.0,43,0.020070368,1.1977439e-09,0,-1.964913541596649e-08,1.0
74,74,157.72879,18718614.0,8970460.0,20757062.0,-25.604986,45.40064831644122,-0.03819403,-4.7811692e-08,0.00011248495,2.1008358e-05,1.0,43,0.020295367,9.777572e-10,0,-1.9661208905676413e-08,1.0
75,75,136.52892,18456128.0,8096569.5,20153984.0,-23.686714,46.072540028282674,-0.03825369,-5.1852865e-08,0.00014397744,2.3236715e-05,1.0,43,0.020193959,1.0019835e-09,0,-1.9669933479447305e-08,1.0
76,76,118.14758,19429156.0,7797932.5,20935612.0,-21.868162,46.76088526102831,-0.038268074,-4.591216e-08,0.00017274912,2.3966435e-05,1.0,43,0.020183306,9.640657e-10,0,-1.967872668976906e-08,1.0
77,77,102.25773,19025972.0,7298087.5,20377676.0,-20.986092,47.4273254526488,-0.03827439,-6.386465e-08,0.00021326271,2.7354183e-05,1.0,43,0.020188976,9.907398e-10,0,-1.9687039455654434e-08,1.0
78,78,88.4436,21581836.0,6718608.5,22603436.0,-17.29181,48.11727881876868,-0.038200367,-5.768184e-08,0.00026783932,2.3663779e-05,1.0,43,0.020249117,8.9584246e-10,0,-1.9697250321242302e-08,1.0
79,79,76.54279,21371072.0,5778638.0,22138550.0,-15.130684,48.78473167716584,-0.03825507,1.911471e-09,0.00035982416,2.4515624e-05,1.0,43,0.020200878,9.124752e-10,0,-1.971054045257893e-08,1.0
80,80,66.250786,21688144.0,6653882.5,22685894.0,-17.055916,49.45297864222084,-0.038235728,-3.755048e-08,0.00036103887,3.1059353e-05,1.0,43,0.020199575,8.904024e-10,0,-1.97219980737497e-08,1.0
81,81,57.329906,25387446.0,5628647.5,26003924.0,-12.500831,50.10762192667789,-0.03823711,-7.4572824e-08,0.00049321336,2.310815e-05,1.0,43,0.02020204,7.7688433e-10,0,-1.973286003720403e-08,1.0
82,82,49.60321,22944824.0,5036417.0,23491072.0,-12.3801565,50.792382279149024,-0.038218178,-5.00092e-08,0.0006370722,2.9283727e-05,1.0,43,0.020201975,8.5998525e-10,0,-1.9732351411740704e-08,1.0
83,83,42.92585,23795132.0,3387652.8,24035068.0,-8.102606,51.500450312771136,-0.038224645,-4.6377735e-08,0.0010944662,2.1742497e-05,1.0,43,0.02017022,8.391996e-10,0,-1.974169926699904e-08,1.0
84,84,37.1518,23657186.0,4838007.0,24146816.0,-11.557893,52.144191223342204,-0.038162153,-9.904332e-08,0.0008854699,3.5545698e-05,1.0,43,0.02021626,8.3722257e-10,0,-1.975447805559918e-08,1.0
85,85,32.150223,22235740.0,4725509.5,22732324.0,-11.997922,52.78238408031757,-0.03822485,-3.6228247e-08,0.0010475807,4.5268604e-05,1.0,43,0.020135678,8.8577295e-10,0,-1.976477805690216e-08,1.0
86,86,27.835518,23397876.0,6396684.0,24256508.0,-15.290316,53.50934918152052,-0.038235497,-5.977692e-08,0.0008938526,6.216117e-05,1.0,43,0.020252671,8.349376e-10,0,-1.977417144829453e-08,1.0
87,87,24.082958,23468850.0,3888475.8,23788804.0,-9.407681,54.21138166819583,-0.038210165,-5.0661e-08,0.0016995382,4.5409266e-05,1.0,43,0.020195303,8.4894153e-10,0,-1.978654282467914e-08,1.0
88,88,20.833313,24378406.0,3433128.8,24618958.0,-8.016057,54.86575260599784,-0.038246498,-3.37514e-08,0.0022252135,4.3272557e-05,1.0,43,0.020230224,8.2173357e-10,0,-1.9799321175816264e-08,1.0
89,89,18.021912,24167528.0,2543753.2,24301030.0,-6.008544,55.611727948096814,-0.03815916,-1.0611072e-07,0.0034717168,3.8040384e-05,1.0,43,0.020235477,8.3270035e-10,0,-1.9822971186926294e-08,1.0
90,90,15.604198,23643492.0,2803468.0,23809118.0,-6.7621317,56.26800805926905,-0.03825304,-3.6023398e-08,0.0036381707,5.0441464e-05,1.0,43,0.020171635,8.472231e-10,0,-1.982946718992768e-08,1.0
91,91,13.500899,24502636.0,2659597.2,24646554.0,-6.194821,57.01599846812314,-0.0382184,-4.0753623e-08,0.0044324268,5.1613213e-05,1.0,43,0.020196266,8.194357e-10,0,-1.9841708527964298e-08,1.0
92,92,11.686608,25591822.0,3040809.2,25771842.0,-6.7760906,57.606877749523846,-0.03821164,-6.6732575e-08,0.004478602,6.234906e-05,1.0,43,0.02025784,7.8604545e-10,0,-1.9849620431193908e-08,1.0
93,93,10.113269,26259118.0,3725249.5,26522042.0,-8.074386,58.28051730149309,-0.03824117,-4.704816e-08,0.0042244797,8.334318e-05,1.0,43,0.020241115,7.6318085e-10,0,-1.9859198377744672e-08,1.0
94,94,8.748621,25310288.0,2544614.2,25437880.0,-5.7410407,59.04740645791753,-0.03823315,-5.6508604e-08,0.0071492186,7.1538634e-05,1.0,43,0.02020334,7.942227e-10,0,-1.9876869741949085e-08,1.0
95,95,7.570237,25534650.0,2886475.8,25697278.0,-6.4494243,59.92300161952153,-0.038206488,-5.3845525e-08,0.0072835437,9.189763e-05,1.0,43,0.020220134,7.86859e-10,0,-1.988422091444411e-08,1.0
96,96,6.554112,26380952.0,2936901.0,26543926.0,-6.352386,60.459301858296385,-0.03823668,-5.1666646e-08,0.008268314,0.00010121975,1.0,43,0.020241844,7.625791e-10,0,-1.989463614718343e-08,1.0
97,97,5.669445,26426306.0,3184757.8,26617520.0,-6.871842,61.06913927392452,-0.038233288,-1.5054006e-08,0.0088146115,0.0001261888,1.0,43,0.020232704,7.601273e-10,0,-1.9901502069163104e-08,1.0
98,98,4.907347,26308918.0,3154610.8,26497372.0,-6.8374934,61.76155600012862,-0.038247745,-3.8593356e-08,0.010280816,0.0001457181,1.0,43,0.020208225,7.6265017e-10,0,-1.991847767619801e-08,1.0
99,99,4.245922,26529354.0,3472050.5,26755594.0,-7.456252,62.549320784251904,-0.038235374,-5.4879102e-08,0.010795981,0.00018180463,1.0,43,0.0202245,7.55898e-10,0,-1.991421902606078e-08,1.0
100,100,3.6747382,26786220.0,3689023.8,27039054.0,-7.841501,63.448949226993136,-0.03824728,-3.4682557e-08,0.011740384,0.0002185356,1.0,43,0.020216081,7.476623e-10,0,-1.9932885660914815e-08,1.0
101,101,3.180988,27751782.0,2647220.2,27877754.0,-5.4489117,64.47723962247255,-0.03826689,-4.3258403e-08,0.01890027,0.00017042473,1.0,43,0.020230265,7.2567774e-10,0,-1.9955340971873743e-08,1.0
102,102,2.752818,26999014.0,3998423.0,27293482.0,-8.423998,65.6561212518427,-0.038235568,-3.8556095e-08,0.01445952,0.00031032262,1.0,43,0.020204298,7.402609e-10,0,-1.995533293500065e-08,1.0
103,103,2.3804083,27713258.0,4577922.0,28088824.0,-9.37992,67.01097998284968,-0.03823063,-5.4062763e-08,0.014604958,0.0003879448,1.0,43,0.020228047,7.201457e-10,0,-1.9965005075296834e-08,1.0
104,104,2.060257,27735138.0,3845062.5,28000400.0,-7.8928943,68.56732176340302,-0.038251393,-3.282027e-08,0.020090712,0.0003788556,1.0,43,0.020204376,7.215746e-10,0,-1.9999233667757763e-08,1.0
105,105,1.7836765,28169436.0,4429496.5,28515568.0,-8.936288,70.35567782173894,-0.038249373,-3.3155455e-08,0.020144185,0.00048606502,1.0,43,0.020203292,7.085004e-10,0,-2.0038113111582866e-08,1.0
106,106,1.5427545,27805052.0,665351.6,27813012.0,-1.3707784,72.41424015947268,-0.03832222,-9.889238e-09,0.15505011,8.8731635e-05,1.0,43,0.020198457,7.262233e-10,0,-2.0045197055091987e-08,1.0
107,107,1.3354719,28895630.0,4465568.5,29238652.0,-8.785067,74.78583165882446,-0.038231283,-4.6514295e-08,0.026687546,0.0006225116,1.0,43,0.020227754,6.9181555e-10,0,-2.00528085733113e-08,1.0
108,108,1.1556969,29063874.0,4713530.0,29443610.0,-9.211928,77.51755749518634,-0.038233936,-4.429897e-08,0.029216617,0.0007487561,1.0,43,0.020212712,6.864889e-10,0,-2.006819741932701e-08,1.0
109,109,1.0000616,29269676.0,4470174.0,29609060.0,-8.683328,80.6671771381225,-0.038230427,-3.5429522e-08,0.035601553,0.0008114627,1.0,43,0.020214085,6.826993e-10,0,-2.01050528229277e-08,1.0
