True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,107448.516,42711.875,115626.5,-21.678324,103.85548983953777,-0.014753782,2.1695132e-09,0.00014973895,2.04323e-05,2.0,42,0.021218263,1.8350691e-07,0,-9.88363617823144e-09,2.0
150,150,21553.963,111009.14,38025.84,117341.36,-18.90874,104.27249161931104,-0.014640595,-8.599868e-07,0.00019418434,2.0392457e-05,2.0,42,0.021194639,1.8062377e-07,0,-9.88439767417552e-09,2.0
151,151,18631.234,114089.57,33856.21,119007.03,-16.528315,104.68850755909807,-0.01462677,-9.652186e-07,0.0002523133,2.0420746e-05,2.0,42,0.021101175,1.7731033e-07,0,-9.862499026654801e-09,2.0
152,152,16126.037,117118.92,29899.094,120875.13,-14.321062,105.10449525885633,-0.014728686,1.2341977e-07,0.00033009157,2.0196521e-05,2.0,42,0.020982733,1.7359015e-07,0,-9.94344973359329e-09,2.0
153,153,13954.87,115870.39,23864.043,118302.33,-11.637606,105.52048666527844,-0.014699229,-2.8596006e-07,0.00047791464,1.9446963e-05,2.0,42,0.020587873,1.7402762e-07,0,-9.959397235699718e-09,2.0
154,154,12080.609,121502.586,22871.45,123636.49,-10.660519,105.93650081832311,-0.014766675,9.641369e-08,0.00057602004,1.971204e-05,2.0,42,0.020440765,1.6532954e-07,0,-9.945325035675011e-09,2.0
155,155,10447.592,120845.586,18935.424,122320.09,-8.905327,106.3524916114693,-0.014722258,-2.1835059e-07,0.0008045053,1.9278948e-05,2.0,42,0.019829042,1.6210781e-07,0,-9.911588744030691e-09,2.0
156,156,9045.586,121081.04,16121.284,122149.555,-7.5840173,106.92526283863117,-0.014754938,2.489342e-08,0.0010913996,1.9010751e-05,2.0,42,0.020169403,1.6512057e-07,0,-9.89395087689942e-09,2.0
157,157,7827.7437,123770.03,13652.611,124520.74,-6.2946362,107.40592262151767,-0.014743963,3.6813685e-08,0.0014892507,1.790259e-05,2.0,42,0.020300385,1.6302813e-07,0,-9.97917376320117e-09,2.0
158,158,6770.8345,122066.05,10768.136,122540.086,-5.041334,107.94442088707001,-0.014757379,1.3608549e-07,0.002182918,1.6856295e-05,2.0,42,0.020382963,1.663371e-07,0,-1.0022056927044214e-08,2.0
159,159,5860.798,121901.2,9781.77,122293.03,-4.5877795,108.54996600918821,-0.014776103,1.2137173e-07,0.0027761692,1.7761407e-05,2.0,42,0.02039272,1.6675291e-07,0,-1.0088356978912157e-08,2.0
160,160,5071.625,121579.08,8386.932,121868.016,-3.9462028,109.23068046820117,-0.014834104,4.4302772e-07,0.003741708,1.7721342e-05,2.0,42,0.020420052,1.6755875e-07,0,-1.0108532655526778e-08,2.0
161,161,4388.5933,121893.12,7265.127,122109.44,-3.4109328,109.91083844716195,-0.014761254,1.2400915e-09,0.0049917363,1.7670123e-05,2.0,42,0.020488167,1.6778529e-07,0,-9.99629884468324e-09,2.0
162,162,3798.7827,121778.08,5836.2637,121917.85,-2.743824,110.59081351946224,-0.014764068,1.1820608e-07,0.007178617,1.6450382e-05,2.0,42,0.0205356,1.68438e-07,0,-9.957922493037706e-09,2.0
163,163,3286.0488,121801.43,4932.933,121901.28,-2.3191998,111.27070501843264,-0.014756372,8.579869e-08,0.009818404,1.6078104e-05,2.0,42,0.02059295,1.6893136e-07,0,-1.0027655875150495e-08,2.0
164,164,2844.088,121950.75,4573.29,122036.47,-2.1476498,111.95082638405438,-0.014742771,-2.3903025e-08,0.012236251,1.7184091e-05,2.0,42,0.020629684,1.6904524e-07,0,-9.882945681144228e-09,2.0
165,165,2460.7852,121230.555,4509.8477,121314.414,-2.130454,112.63071564302663,-0.014696825,-5.20821e-07,0.014341169,1.981908e-05,2.0,42,0.020587392,1.6970277e-07,0,-9.903254362510753e-09,2.0
166,166,2129.3164,121447.945,3705.916,121504.48,-1.7478062,113.31080551532796,-0.014755404,1.547118e-07,0.020169,1.876251e-05,2.0,42,0.020624358,1.6974155e-07,0,-9.749968200590548e-09,2.0
167,167,1843.2289,121532.086,4356.0044,121610.125,-2.0527408,113.99097904094378,-0.014740721,-1.8165747e-07,0.019822232,2.5432539e-05,2.0,42,0.020650689,1.698106e-07,0,-9.725187701232565e-09,2.0
168,168,1594.4913,121332.95,3731.36,121390.31,-1.7614657,114.67083525992348,-0.014756149,1.6234847e-07,0.026750432,2.5275343e-05,2.0,42,0.020621363,1.6987651e-07,0,-9.715518470964746e-09,2.0
169,169,1380.4436,121479.484,3505.3438,121530.05,-1.6528362,115.35068897221936,-0.014741598,1.7370972e-07,0.03289053,2.7363065e-05,2.0,42,0.020657176,1.6997588e-07,0,-9.610540381982168e-09,2.0
170,170,1194.6187,120865.29,3522.9888,120916.625,-1.6695881,116.03082423118758,-0.014755776,1.1932437e-07,0.03781635,3.2101852e-05,2.0,42,0.020600691,1.7037104e-07,0,-9.721792655332054e-09,2.0
171,171,1033.3434,121500.53,3033.296,121538.39,-1.4301087,116.71109311681357,-0.014804685,3.7821374e-07,0.050776258,3.1627384e-05,2.0,42,0.02065778,1.6996917e-07,0,-9.806222347072119e-09,2.0
172,172,894.71045,121096.38,3044.0745,121134.64,-1.439976,117.39084432245,-0.014705936,1.1802067e-07,0.058436252,3.6902537e-05,2.0,42,0.020598046,1.7004258e-07,0,-9.673049697874722e-09,2.0
173,173,774.2569,122851.125,2611.5762,122878.88,-1.2178135,118.07096403473406,-0.014747839,1.0870807e-07,0.078710444,3.5553574e-05,2.0,42,0.02075921,1.6894042e-07,0,-9.539153399582113e-09,2.0
174,174,669.7856,121646.68,3893.8381,121708.984,-1.833378,118.750822173708,-0.01475626,1.5173227e-07,0.061024815,6.246215e-05,2.0,42,0.020672832,1.698546e-07,0,-9.671743038874069e-09,2.0
175,175,579.81464,122082.54,3386.3926,122129.5,-1.5888944,119.43083745933836,-0.014756093,2.5640523e-07,0.081057586,6.231995e-05,2.0,42,0.020697057,1.6946812e-07,0,-9.740855505553862e-09,2.0
176,176,501.44418,122288.76,4234.209,122362.04,-1.9830558,120.10820629147929,-0.014742175,1.612308e-07,0.07495925,8.975867e-05,2.0,42,0.02070347,1.6919847e-07,0,-9.714746518335519e-09,2.0
177,177,434.02762,122138.78,4517.336,122222.29,-2.1181345,120.78822179042618,-0.0147094205,6.642929e-08,0.08117464,0.000110887944,2.0,42,0.020672083,1.6913513e-07,0,-9.536530865010977e-09,2.0
178,178,375.6009,122444.93,5077.6597,122550.164,-2.374634,121.46743838270777,-0.0147774825,3.2364176e-07,0.08345069,0.00014326144,2.0,42,0.020691607,1.6884194e-07,0,-9.426465687561977e-09,2.0
179,179,325.10385,122400.64,5057.4526,122505.08,-2.3660495,122.1467248950139,-0.014802188,3.1507443e-07,0.09679796,0.00016497634,2.0,42,0.020660419,1.6864949e-07,0,-9.32195151998104e-09,2.0
180,180,281.3503,122563.305,5772.2544,122699.16,-2.6964157,122.82380242050567,-0.01469731,-3.7517248e-07,0.098000266,0.00021688775,2.0,42,0.02067165,1.6847427e-07,0,-9.17480693076743e-09,2.0
181,181,243.36427,123481.695,6510.447,123653.2,-3.0180671,123.50710642625927,-0.014743144,-3.7126625e-08,0.1004506,0.00027846036,2.0,42,0.020726332,1.6761662e-07,0,-9.374890645843909e-09,2.0
182,182,210.60631,123530.74,7155.956,123737.836,-3.3153558,124.18419179171906,-0.014740349,3.063204e-07,0.10560418,0.00035319244,2.0,42,0.020706905,1.6734498e-07,0,-9.443601462780905e-09,2.0
183,183,182.27473,123446.01,7561.527,123677.375,-3.5052001,124.85625945034553,-0.01474756,2.1710622e-07,0.11547398,0.00043164092,2.0,42,0.02064776,1.6694857e-07,0,-9.36132010629789e-09,2.0
184,184,157.72879,123111.75,6780.2407,123298.31,-3.1523159,125.54464697641015,-0.014703831,-3.2264947e-07,0.14882094,0.00045002848,2.0,42,0.020618916,1.6722788e-07,0,-9.471199486373551e-09,2.0
185,185,136.52892,125672.914,10713.609,126128.76,-4.8726807,126.21653476826032,-0.01480189,7.8721534e-08,0.10880771,0.0007850604,2.0,42,0.020778878,1.6474338e-07,0,-9.299929220175467e-09,2.0
186,186,118.14758,124776.44,10792.727,125242.336,-4.9435806,126.90492704100325,-0.014698521,-7.4563296e-08,0.124814235,0.0009268814,2.0,42,0.020634675,1.6475799e-07,0,-9.266594851072815e-09,2.0
187,187,102.25773,125511.14,11743.486,126059.336,-5.3453336,127.57132443264709,-0.014744076,9.994782e-09,0.1325339,0.0011501937,2.0,42,0.020656422,1.638627e-07,0,-9.225105004379132e-09,2.0
188,188,88.4436,125845.4,12755.148,126490.15,-5.7874894,128.26129283875343,-0.014705005,-3.269337e-07,0.14108087,0.0014345833,2.0,42,0.020631451,1.6310717e-07,0,-9.220281086115574e-09,2.0
189,189,76.54279,127158.18,14616.651,127995.51,-6.557288,128.92873209713434,-0.014802653,4.2552082e-07,0.14225513,0.0018551296,2.0,42,0.02068343,1.6159497e-07,0,-9.106564531136169e-09,2.0
190,190,66.250786,128096.805,16321.1,129132.375,-7.2610598,129.59697650218732,-0.014746013,-5.1095952e-08,0.14719047,0.002351301,2.0,42,0.020675011,1.601071e-07,0,-9.16272231423153e-09,2.0
191,191,57.329906,129274.47,17782.2,130491.74,-7.8321037,130.25061666660076,-0.014788065,3.8490796e-08,0.15611817,0.0028990675,2.0,42,0.020668626,1.5839029e-07,0,-9.109417010987701e-09,2.0
192,192,49.60321,130154.68,20669.547,131785.7,-9.023648,130.93636075247196,-0.014766452,1.465058e-08,0.15523133,0.0038186046,2.0,42,0.020706497,1.5712249e-07,0,-9.140195562666974e-09,2.0
193,193,42.92585,130885.73,22132.115,132743.75,-9.597639,131.64444579943665,-0.014816982,5.845791e-07,0.16752449,0.0046568904,2.0,42,0.02065554,1.5560462e-07,0,-9.082548423605846e-09,2.0
194,194,37.1518,132740.12,24341.186,134953.45,-10.391152,132.28815209664754,-0.014737088,-3.1167467e-08,0.17599429,0.005725508,2.0,42,0.020707458,1.5344148e-07,0,-8.961365985882215e-09,2.0
195,195,32.150223,133546.45,25946.74,136043.7,-10.995014,132.92637788699358,-0.01472196,-1.2169952e-08,0.19078901,0.006940041,2.0,42,0.020612882,1.5151663e-07,0,-9.03836940097068e-09,2.0
196,196,27.835518,135429.53,30075.096,138728.77,-12.5206,133.65334477482247,-0.014767067,1.9149537e-07,0.19011387,0.0089350045,2.0,42,0.020691847,1.4915327e-07,0,-8.874116959720524e-09,2.0
197,197,24.082958,136912.66,32226.76,140654.33,-13.245285,134.35536510150996,-0.014796655,3.4207972e-07,0.20506601,0.010765166,2.0,42,0.020618416,1.4658927e-07,0,-8.91486538023588e-09,2.0
198,198,20.833313,138930.92,34949.934,143259.55,-14.120519,135.00976177264238,-0.014714638,-5.035165e-08,0.21858253,0.013009512,2.0,42,0.02063315,1.4402634e-07,0,-9.414756408365101e-09,2.0
199,199,18.021912,141183.89,38471.855,146331.73,-15.242711,136.0287349410355,-0.014900824,-2.5106223e-08,0.2295494,0.015866654,2.0,43,0.020646509,1.4109386e-07,0,-9.369069763708276e-09,2.0
200,200,15.604198,143578.88,42343.754,149692.64,-16.431648,136.68399961214163,-0.014757024,-5.1662674e-08,0.24087368,0.019273791,2.0,43,0.020680781,1.3815496e-07,0,-9.38025699529225e-09,2.0
201,201,13.500899,145940.1,46749.87,153245.11,-17.762135,137.43200943432748,-0.014768949,-4.7202697e-08,0.2521605,0.02346738,2.0,43,0.020688634,1.3500356e-07,0,-9.501036026575384e-09,2.0
202,202,11.686608,148475.84,51296.2,157087.16,-19.059273,138.02288234239677,-0.014717134,-3.754673e-08,0.26548895,0.028309714,2.0,43,0.020675603,1.3161868e-07,0,-9.21632324350563e-09,2.0
203,203,10.113269,150850.66,57124.027,161304.3,-20.74064,138.6965070143633,-0.014705154,7.966995e-09,0.2754925,0.034550596,2.0,43,0.020672835,1.2816048e-07,0,-8.885017616926394e-09,2.0
204,204,8.748621,153972.28,62232.31,166073.25,-22.007507,139.46337726412457,-0.014759689,-4.0220055e-08,0.2923241,0.04104848,2.0,43,0.020667462,1.2444787e-07,0,-9.731979619733908e-09,2.0
205,205,7.570237,156999.55,68533.164,171305.73,-23.582148,140.33903050574008,-0.014728826,-9.73461e-08,0.30676785,0.049098432,2.0,43,0.020668691,1.2065382e-07,0,-9.813791012003599e-09,2.0
206,206,6.554112,160200.11,75574.56,177131.56,-25.255642,140.87530783787952,-0.0147461435,2.791721e-07,0.32131472,0.058491133,2.0,43,0.020663382,1.1665556e-07,0,-8.980181889838068e-09,2.0
207,207,5.669445,164071.52,83210.266,183965.78,-26.892233,141.48514629350393,-0.014765632,-3.7592608e-07,0.3373671,0.06902118,2.0,43,0.020671573,1.123664e-07,0,-9.97700232731037e-09,2.0
208,208,4.907347,167292.3,92461.32,191143.42,-28.929132,142.1775293930259,-0.014699266,1.0787851e-07,0.35076255,0.08207572,2.0,43,0.020661741,1.0809549e-07,0,-9.561356238850522e-09,2.0
209,209,4.245922,171088.78,102162.15,199269.86,-30.842669,142.9652952971228,-0.014770524,-1.08556925e-07,0.36690876,0.09643949,2.0,43,0.020664742,1.037023e-07,0,-8.719458301855425e-09,2.0
210,210,3.6747382,174958.36,113743.086,208681.38,-33.028507,143.864950646559,-0.014748994,-2.0324512e-07,0.38077524,0.11312311,2.0,43,0.020673119,9.906547e-08,0,-1.0588290542571451e-08,2.0
211,211,3.180988,179386.11,127197.555,219905.88,-35.339363,144.89323976202286,-0.014734276,5.7456873e-08,0.39335015,0.13160221,2.0,43,0.020683095,9.405431e-08,0,-9.966066096808637e-09,2.0
212,212,2.752818,183601.33,141060.83,231533.16,-37.535057,146.07217843135004,-0.014768707,5.9453042e-09,0.4098606,0.15213272,2.0,43,0.020666912,8.9261135e-08,0,-8.269658299635798e-09,2.0
213,213,2.3804083,188777.44,158528.55,246512.11,-40.02234,147.4260233223613,-0.01477329,-1.5569559e-07,0.4217559,0.17442134,2.0,43,0.020671148,8.3854495e-08,0,-9.116585902526324e-09,2.0
214,214,2.060257,193730.78,177091.77,262474.97,-42.43083,148.98229032961535,-0.014802374,-1.1103887e-07,0.4362148,0.19857351,2.0,43,0.020670354,7.875172e-08,0,-1.1055597785018683e-08,2.0
215,215,1.7836765,199893.95,199614.61,282495.28,-44.959938,150.77066681458018,-0.014762145,-2.8324564e-08,0.44700435,0.22318962,2.0,43,0.020671122,7.317333e-08,0,-1.1056372138711159e-08,2.0
216,216,1.5427545,205536.38,225067.81,304796.2,-47.597054,152.82919733898598,-0.014863539,2.9383834e-08,0.45836338,0.24992956,2.0,43,0.020699248,6.791177e-08,0,-9.226410813058243e-09,2.0
217,217,1.3354719,213814.19,252460.75,330836.72,-49.738052,155.20083014499687,-0.014749453,-5.898234e-08,0.47205383,0.2748855,2.0,43,0.020666195,6.246645e-08,0,-7.824686674380398e-09,2.0
218,218,1.1556969,221968.88,285523.25,361654.12,-52.138115,157.93251848805812,-0.014752502,-7.3321395e-08,0.48231938,0.30062896,2.0,43,0.020663576,5.7136294e-08,0,-8.483416018593865e-09,2.0
219,219,1.0000616,231455.7,322135.78,396665.1,-54.30262,161.08222882429254,-0.014750099,-8.60272e-08,0.49403125,0.32582498,2.0,43,0.020680677,5.2136368e-08,0,-1.0549495543513082e-08,2.0
