True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,2773.4526,102414.47,102452.016,-88.44877,19.777503099379828,-0.016364517,3.7057362e-07,1.9639649e-05,1.9625255e-05,1.0,42,0.021504922,2.0990238e-07,0,-1.3874451083674996e-09,1.0
32,32,68475.36,3633.8772,118370.914,118426.68,-88.24162,20.329504032240948,-0.01636433,4.668655e-07,1.9635449e-05,1.961696e-05,1.0,42,0.020287333,1.7130712e-07,0,-1.3028765866773324e-09,1.0
33,33,59252.523,4155.9062,135869.39,135932.94,-88.24801,20.745488025335362,-0.016337594,4.0111877e-07,1.9769315e-05,1.9750836e-05,1.0,42,0.020993656,1.5444127e-07,0,-1.252114182359993e-09,1.0
34,34,51282.285,1990.3931,157449.58,157462.16,-89.275734,21.161501751776086,-0.016335992,3.9664883e-07,1.9711119e-05,1.970797e-05,1.0,42,0.021602614,1.3719242e-07,0,-1.1546456786114668e-09,1.0
35,35,44369.8,7182.058,182542.22,182683.45,-87.74688,21.71349809798994,-0.016357418,2.8154548e-07,1.9650306e-05,1.9619934e-05,1.0,42,0.020192929,1.10535076e-07,0,-1.065722516282107e-09,1.0
36,36,38403.727,8703.445,212436.16,212614.38,-87.65392,22.129488944396144,-0.016350264,7.0377683e-07,1.950825e-05,1.947556e-05,1.0,42,0.020491496,9.637869e-08,0,-1.0528802849311741e-09,1.0
37,37,33226.32,12465.029,244086.31,244404.39,-87.07655,22.545486644172342,-0.016363027,7.3059704e-07,1.9624313e-05,1.9573266e-05,1.0,42,0.020712048,8.474499e-08,0,-1.0599536435055907e-09,1.0
38,38,28754.086,16185.347,280337.75,280804.6,-86.69569,22.96148570391233,-0.016328165,5.2721083e-07,1.9744175e-05,1.9678579e-05,1.0,42,0.020814005,7.412274e-08,0,-9.66060256819211e-10,1.0
39,39,24884.947,23232.355,324836.53,325666.25,-85.909164,23.37748207032564,-0.016367963,7.1215817e-07,1.9688769e-05,1.9588571e-05,1.0,42,0.020864861,6.406823e-08,0,-9.34654711865848e-10,1.0
40,40,21553.963,28406.965,371950.5,373033.7,-85.63263,23.7944802234706,-0.01634171,6.2462016e-07,1.9852163e-05,1.9737041e-05,1.0,42,0.020829191,5.5837294e-08,0,-9.401037454255246e-10,1.0
41,41,18631.234,34517.098,426258.5,427653.75,-85.37047,24.21049418990151,-0.016333587,3.8416988e-07,2.0040356e-05,1.9909803e-05,1.0,42,0.02070579,4.841718e-08,0,-8.957373142296869e-10,1.0
42,42,16126.037,35215.37,501950.28,503184.06,-85.98687,24.79249797752709,-0.016367497,4.7171164e-07,1.9662184e-05,1.9565881e-05,1.0,43,0.020250876,4.0245464e-08,0,-8.422465175858602e-10,1.0
43,43,13954.87,21696.168,590673.25,591071.56,-87.8964,25.20948631738429,-0.016357493,4.6118967e-07,1.9308434e-05,1.9282419e-05,1.0,43,0.019999327,3.383571e-08,0,-7.86045916076894e-10,1.0
44,44,12080.609,56230.81,668810.4,671170.06,-85.19411,25.625489803758683,-0.016375024,4.775406e-07,1.9698278e-05,1.9560011e-05,1.0,43,0.019600047,2.9202804e-08,0,-7.322648810080206e-10,1.0
45,45,10447.592,75296.46,775035.6,778684.6,-84.451,26.041479850217,-0.016361907,4.740581e-07,1.9655417e-05,1.9471634e-05,1.0,43,0.019082777,2.4506425e-08,0,-6.825133073571108e-10,1.0
46,46,9045.586,87434.05,860288.25,864719.94,-84.19676,26.473244910739595,-0.016358592,4.5308872e-07,2.0452171e-05,2.0243075e-05,1.0,43,0.021662347,2.5051287e-08,0,-6.279349654293319e-10,1.0
47,47,7827.7437,113989.266,1001246.4,1007714.2,-83.50499,26.953929920244263,-0.016356431,4.5683194e-07,2.030685e-05,2.0047017e-05,1.0,43,0.021648964,2.1483238e-08,0,-5.715834487302433e-10,1.0
48,48,6770.8345,142169.77,1161741.6,1170408.4,-83.02304,27.49241786581115,-0.01634132,4.6631098e-07,2.0233378e-05,1.9934836e-05,1.0,43,0.021669136,1.8514168e-08,0,-4.989530625841473e-10,1.0
49,49,5860.798,182275.31,1333782.0,1346179.2,-82.21813,28.097977121244185,-0.01638259,5.2098784e-07,2.0360036e-05,1.9986763e-05,1.0,43,0.021678282,1.6103563e-08,0,-4.1773268243614245e-10,1.0
50,50,5071.625,227075.38,1536382.0,1553072.1,-81.59262,28.77870670027187,-0.01633422,4.779131e-07,2.0425552e-05,1.9988904e-05,1.0,43,0.02168419,1.3962127e-08,0,-3.351589558707858e-10,1.0
51,51,4388.5933,322426.9,1707741.8,1737912.9,-79.308235,29.45882662589429,-0.016341003,4.6783808e-07,2.1235996e-05,2.0505058e-05,1.0,43,0.021619668,1.2440019e-08,0,-2.4844269860740334e-10,1.0
52,52,3798.7827,359522.2,2004242.0,2036232.4,-79.83041,30.13883420485945,-0.016353467,4.7068735e-07,2.0903813e-05,2.0252151e-05,1.0,43,0.021680176,1.0647201e-08,0,-1.585084511921285e-10,1.0
53,53,3286.0488,450175.2,2285851.0,2329758.0,-78.85876,30.818693010500283,-0.016313,4.5366605e-07,2.1188403e-05,2.0397287e-05,1.0,43,0.021705842,9.316779e-09,0,-6.847052666763491e-11,1.0
54,54,2844.088,565202.75,2590432.0,2651375.5,-77.69161,31.49883304280229,-0.016335487,4.5619876e-07,2.1602544e-05,2.0620862e-05,1.0,43,0.021676794,8.175679e-09,0,2.2023205329957384e-11,1.0
55,55,2460.7852,718597.8,2926404.8,3013341.5,-76.20362,32.17871483509225,-0.016335955,4.7065012e-07,2.2101007e-05,2.0844147e-05,1.0,43,0.021688668,7.1975474e-09,0,1.1343539950060667e-10,1.0
56,56,2129.3164,912893.1,3332930.8,3455691.2,-74.682304,32.85880545405962,-0.016335078,4.566457e-07,2.2426093e-05,2.0861058e-05,1.0,43,0.021684388,6.2749783e-09,0,2.0277419093865193e-10,1.0
57,57,1843.2289,1118339.6,3750104.0,3913306.0,-73.3946,33.53894217967172,-0.016331445,4.606124e-07,2.302489e-05,2.1144459e-05,1.0,43,0.021680092,5.5400964e-09,0,2.950346780671668e-10,1.0
58,58,1594.4913,1416809.9,4192067.0,4425017.0,-71.32608,34.21883453198825,-0.016335674,4.4848886e-07,2.381057e-05,2.1369595e-05,1.0,43,0.021682123,4.899896e-09,0,3.8683963790751996e-10,1.0
59,59,1380.4436,1722606.2,4703764.0,5009268.0,-69.88632,34.898681710954406,-0.01635451,4.5480203e-07,2.4510711e-05,2.1612173e-05,1.0,43,0.021693759,4.3307242e-09,0,4.753610830212887e-10,1.0
60,60,1194.6187,2142562.2,5206907.0,5630493.0,-67.63358,35.57880451658275,-0.016349817,4.4025754e-07,2.5586509e-05,2.1881537e-05,1.0,43,0.021696432,3.8533803e-09,0,5.589351653523009e-10,1.0
61,61,1033.3434,2688655.2,5761342.5,6357824.5,-64.98287,36.25909865551512,-0.016334817,4.4703629e-07,2.6733253e-05,2.1952404e-05,1.0,43,0.021694666,3.4122782e-09,0,6.437504412421216e-10,1.0
62,62,894.71045,3252424.5,6334629.5,7120800.5,-62.822422,36.93881007451273,-0.016345605,4.6510047e-07,2.8081247e-05,2.2222925e-05,1.0,43,0.021706201,3.048281e-09,0,7.26652019769179e-10,1.0
63,63,774.2569,3894701.2,6815177.5,7849544.0,-60.253128,37.618962346808985,-0.016339736,4.4208258e-07,3.0161844e-05,2.2736489e-05,1.0,43,0.021681093,2.762083e-09,0,8.14452006897189e-10,1.0
64,64,669.7856,4632066.5,7330386.0,8671251.0,-57.71123,38.298823899109266,-0.01633616,4.636665e-07,3.2415857e-05,2.3165821e-05,1.0,43,0.02168467,2.5007545e-09,0,9.03377923957412e-10,1.0
65,65,579.81464,5453585.5,7838322.5,9548869.0,-55.171375,38.97884651806089,-0.016340407,4.5590076e-07,3.501933e-05,2.3596644e-05,1.0,43,0.02167365,2.2697608e-09,0,9.874202826734013e-10,1.0
66,66,501.44418,6285745.0,8318982.0,10426699.0,-52.925648,39.65619900354068,-0.01631,4.6165522e-07,3.815288e-05,2.428701e-05,1.0,43,0.021667339,2.078063e-09,0,1.0711308443631046e-09,1.0
67,67,434.02762,7478362.5,8762655.0,11519984.0,-49.521374,40.33618711584131,-0.016327066,4.5698084e-07,4.1847263e-05,2.4212226e-05,1.0,43,0.021684224,1.8823136e-09,0,1.1611606169557773e-09,1.0
68,68,375.6009,8554486.0,9034958.0,12442254.0,-46.564697,41.014422668056795,-0.016323509,4.561242e-07,4.6899408e-05,2.4729852e-05,1.0,43,0.02168051,1.7424905e-09,0,1.2496622604264306e-09,1.0
69,69,325.10385,9739001.0,9202452.0,13399002.0,-43.37743,41.69370208703185,-0.016327942,4.5130088e-07,5.3197895e-05,2.5093235e-05,1.0,43,0.021678882,1.6179474e-09,0,1.3336365905126657e-09,1.0
70,70,281.3503,10936657.0,9268208.0,14335625.0,-40.279423,42.370781879188144,-0.016341655,4.532004e-07,6.103472e-05,2.5511456e-05,1.0,43,0.021683479,1.512559e-09,0,1.4179281079687454e-09,1.0
71,71,243.36427,12098016.0,9190361.0,15192917.0,-37.22243,43.054095031606266,-0.016315924,4.4023886e-07,7.115915e-05,2.6038357e-05,1.0,43,0.021670647,1.4263651e-09,0,1.5085758536399978e-09,1.0
72,72,210.60631,13370181.0,9022658.0,16129789.0,-34.01283,43.73120053045568,-0.016318887,4.5668287e-07,8.375568e-05,2.6207517e-05,1.0,43,0.021708459,1.3458613e-09,0,1.5968563930791973e-09,1.0
73,73,182.27473,14530051.0,8815109.0,16994956.0,-31.244404,44.4022840023099,-0.016360193,4.726241e-07,9.905262e-05,2.6649019e-05,1.0,43,0.021666465,1.2748762e-09,0,1.683420936521401e-09,1.0
74,74,157.72879,15580974.0,8140441.5,17579350.0,-27.585283,45.09064312838382,-0.016326563,4.6821046e-07,0.00012395419,2.6579786e-05,1.0,43,0.021692479,1.233975e-09,0,1.7741425499887677e-09,1.0
75,75,136.52892,16570945.0,7724861.0,18283044.0,-24.993473,45.76253420024295,-0.016330235,4.5921558e-07,0.00015090541,2.6939477e-05,1.0,43,0.021706136,1.1872276e-09,0,1.8614274944108106e-09,1.0
76,76,118.14758,17028842.0,7190278.5,18484630.0,-22.891474,46.45088151298114,-0.016354548,4.490475e-07,0.00018734823,2.8347808e-05,1.0,43,0.02166451,1.1720284e-09,0,1.950067623920841e-09,1.0
77,77,102.25773,17748118.0,6814610.0,19011434.0,-21.004911,47.11734986459487,-0.016345866,4.533121e-07,0.0002283931,2.9345076e-05,1.0,43,0.021680018,1.1403674e-09,0,2.0353643850325515e-09,1.0
78,78,88.4436,18441746.0,6403460.0,19521842.0,-19.148348,47.80628856396652,-0.016352145,4.6388993e-07,0.00028102114,3.0236171e-05,1.0,43,0.021675393,1.110315e-09,0,2.1220517185834593e-09,1.0
79,79,76.54279,18911058.0,5777943.0,19774042.0,-16.989616,48.47373342239007,-0.016319,4.4297641e-07,0.00035986747,3.0725445e-05,1.0,43,0.02167716,1.0962433e-09,0,2.2070152763774863e-09,1.0
80,80,66.250786,19422068.0,5077940.5,20074914.0,-14.65212,49.141999614133965,-0.016325744,4.4644025e-07,0.00047308754,3.0269784e-05,1.0,43,0.021677433,1.0798269e-09,0,2.2916394461670845e-09,1.0
81,81,57.329906,19114432.0,3754452.0,19479666.0,-11.112555,49.79664212523858,-0.01634076,4.750823e-07,0.000739422,2.746771e-05,1.0,43,0.021672597,1.1125754e-09,0,2.377484666389188e-09,1.0
82,82,49.60321,20119078.0,4093085.2,20531212.0,-11.499488,50.48138519769418,-0.016336365,4.5934593e-07,0.000783898,3.11553e-05,1.0,43,0.021678641,1.055887e-09,0,2.465573274636377e-09,1.0
83,83,42.92585,20154392.0,3770808.5,20504110.0,-10.597299,51.18943363134167,-0.016316298,4.442614e-07,0.0009832564,3.3254764e-05,1.0,43,0.021681478,1.057421e-09,0,2.553195009796844e-09,1.0
84,84,37.1518,20892574.0,3249984.5,21143842.0,-8.84189,51.83317336862092,-0.016326321,4.5128223e-07,0.0013181324,3.114252e-05,1.0,43,0.021692203,1.0259348e-09,0,2.6363687711174294e-09,1.0
85,85,32.150223,21038994.0,3373348.8,21307716.0,-9.109155,52.47237131893053,-0.016345233,4.7547337e-07,0.0014674892,3.6781003e-05,1.0,43,0.02165935,1.0165027e-09,0,2.7215188783190564e-09,1.0
86,86,27.835518,21018060.0,3098028.0,21245156.0,-8.384928,53.2003268468834,-0.01634663,4.6423443e-07,0.001845591,3.9245177e-05,1.0,43,0.02166766,1.0198871e-09,0,2.814787907288677e-09,1.0
87,87,24.082958,21525236.0,2849877.5,21713074.0,-7.5419283,53.90239530688268,-0.01633152,4.5368458e-07,0.0023189113,3.9947892e-05,1.0,43,0.021679698,9.984629e-10,0,2.905656870975311e-09,1.0
88,88,20.833313,21138430.0,2623490.8,21300608.0,-7.074803,54.55675933799648,-0.01632237,4.5811683e-07,0.002911939,4.4173044e-05,1.0,43,0.021690255,1.0182928e-09,0,2.986932301783565e-09,1.0
89,89,18.021912,21687230.0,2742129.2,21859900.0,-7.206228,55.3027298534289,-0.01635618,4.425108e-07,0.0032205598,5.0676997e-05,1.0,43,0.021673242,9.914611e-10,0,3.0834198849014864e-09,1.0
90,90,15.604198,21525840.0,2431630.2,21662748.0,-6.444999,55.95701337780338,-0.016329527,4.4457798e-07,0.0041945092,5.2850504e-05,1.0,43,0.021680785,1.0008326e-09,0,3.1645464207935693e-09,1.0
91,91,13.500899,21725738.0,2513419.8,21870642.0,-6.599131,56.70500117333722,-0.016336663,4.7781054e-07,0.0046902113,6.194402e-05,1.0,43,0.0216716,9.908991e-10,0,3.2596314568961356e-09,1.0
92,92,11.686608,21925200.0,2297708.2,22045268.0,-5.9826226,57.29586874807137,-0.016343929,4.6072404e-07,0.0059270253,6.4386644e-05,1.0,43,0.021651188,9.82124e-10,0,3.334095363108087e-09,1.0
93,93,10.113269,22199972.0,2271632.0,22315892.0,-5.842507,57.969500673381845,-0.016328631,4.5318177e-07,0.006927725,7.178572e-05,1.0,43,0.021662647,9.707274e-10,0,3.422874123933248e-09,1.0
94,94,8.748621,22446518.0,2428516.5,22577508.0,-6.174883,58.73637764315936,-0.016331073,4.501555e-07,0.0074909944,8.667015e-05,1.0,43,0.021676868,9.60109e-10,0,3.5211418042426162e-09,1.0
95,95,7.570237,22459106.0,2164571.0,22563174.0,-5.505068,59.61201037809951,-0.01633301,4.6269807e-07,0.009712674,8.938859e-05,1.0,43,0.02167251,9.605258e-10,0,3.6224737302990523e-09,1.0
96,96,6.554112,22459638.0,2196671.8,22566806.0,-5.5860643,60.148316003527725,-0.016336514,4.6253047e-07,0.011054551,0.00010474451,1.0,43,0.021671524,9.603275e-10,0,3.704431935876107e-09,1.0
97,97,5.669445,22741748.0,2190355.5,22846986.0,-5.501433,60.75813352581463,-0.01635563,4.615807e-07,0.012816369,0.00011779758,1.0,43,0.021693995,9.495342e-10,0,3.766812477255324e-09,1.0
98,98,4.907347,22604752.0,2513565.0,22744072.0,-6.3450136,61.450563105376204,-0.016353356,4.5252997e-07,0.012902778,0.0001575894,1.0,43,0.021665378,9.525725e-10,0,3.869842963416377e-09,1.0
99,99,4.245922,23058948.0,2441926.0,23187886.0,-6.045051,62.2383257294714,-0.016347347,4.6414132e-07,0.015350256,0.0001702387,1.0,43,0.021671526,9.346055e-10,0,3.962503110232076e-09,1.0
100,100,3.6747382,23177666.0,2386868.5,23300244.0,-5.8796725,63.13791017222684,-0.016360147,4.700634e-07,0.018145345,0.00019041506,1.0,43,0.021668361,9.2996283e-10,0,4.070557997634357e-09,1.0
101,101,3.180988,23363948.0,2375198.5,23484370.0,-5.8047943,64.16724216777948,-0.01636258,4.6511903e-07,0.02106484,0.00021547663,1.0,43,0.021672713,9.228569e-10,0,4.220211996317101e-09,1.0
102,102,2.752818,23579074.0,2439597.5,23704944.0,-5.9070616,65.34610731710563,-0.016348952,4.646473e-07,0.023698693,0.00025100532,1.0,43,0.021668503,9.1409214e-10,0,4.372915461524191e-09,1.0
103,103,2.3804083,23725282.0,2471667.5,23853682.0,-5.947541,66.7000314880861,-0.016356261,4.5706778e-07,0.027050707,0.00029043428,1.0,43,0.02167923,9.0884206e-10,0,4.52434431505185e-09,1.0
104,104,2.060257,24198152.0,2808848.0,24360628.0,-6.621089,68.2562980419898,-0.016343966,4.532609e-07,0.027502395,0.00036563692,1.0,43,0.02169268,8.904812e-10,0,4.713139766294777e-09,1.0
105,105,1.7836765,24276436.0,2563907.5,24411452.0,-6.028831,70.04465391363556,-0.016358599,4.653239e-07,0.0348018,0.00038390094,1.0,43,0.021682136,8.8819524e-10,0,4.961488672370587e-09,1.0
106,106,1.5427545,24392726.0,2686342.0,24540202.0,-6.2845907,72.10417110475828,-0.016466403,5.326426e-07,0.03840272,0.00046018063,1.0,43,0.021672843,8.8315666e-10,0,5.25163655834258e-09,1.0
107,107,1.3354719,24779992.0,2675899.5,24924054.0,-6.1632757,74.47484089738282,-0.016349329,4.7051662e-07,0.044536453,0.000513355,1.0,43,0.021677466,8.697408e-10,0,5.559168677595273e-09,1.0
108,108,1.1556969,25142292.0,2807614.8,25298568.0,-6.3717647,77.20648686707136,-0.016353486,4.6568005e-07,0.049049962,0.0006041181,1.0,43,0.021682272,8.570553e-10,0,5.886809318075225e-09,1.0
109,109,1.0000616,25363798.0,2888321.0,25527724.0,-6.496613,80.35632853666903,-0.01634947,4.555262e-07,0.05509953,0.00070536614,1.0,43,0.021676166,8.4912255e-10,0,6.258780276078741e-09,1.0
