True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,301.46518,6193.2446,6200.5776,-87.21324,88.3875061981671,-0.0132251615,-5.2767217e-07,1.5588173e-05,1.5551324e-05,2.0,41,0.018905357,3.048967e-06,0,-5.269460457877173e-08,2.0
121,121,1426616.2,332.00192,6959.318,6967.2324,-87.268715,88.80349752455368,-0.013094981,-6.9335542e-06,1.6030472e-05,1.5994072e-05,2.0,41,0.021770405,3.1246848e-06,0,-5.349556647787108e-08,2.0
122,122,1234551.2,313.58212,8067.4214,8073.5137,-87.774025,89.35549317745608,-0.013089317,-7.827402e-06,1.5979982e-05,1.5955873e-05,2.0,41,0.0210334,2.605235e-06,0,-5.40574060314039e-08,2.0
123,123,1068345.5,398.75848,9316.756,9325.285,-87.549225,89.90749320367468,-0.013181041,1.4388039e-06,1.5989825e-05,1.5960588e-05,2.0,41,0.020720072,2.2219238e-06,0,-5.472858196229148e-08,2.0
124,124,924510.06,701.524,10827.513,10850.215,-86.29294,90.45950586991967,-0.01317398,2.0067678e-06,1.5899364e-05,1.5832902e-05,2.0,41,0.020373482,1.8777032e-06,0,-5.43205588205823e-08,2.0
125,125,800039.0,-318.0131,12635.406,12639.407,-91.44174,91.01148720280617,-0.013157863,-2.2594852e-06,1.5744168e-05,1.5734204e-05,2.0,41,0.020568537,1.627334e-06,0,-5.4282636283731493e-08,2.0
126,126,692334.1,866.09717,14140.46,14166.959,-86.49503,91.56350469568861,-0.01313586,-3.0695326e-06,1.6257018e-05,1.6196258e-05,2.0,41,0.020352878,1.4366441e-06,0,-5.4649664420065134e-08,2.0
127,127,599122.25,846.09906,16725.008,16746.396,-87.10394,92.11549754856969,-0.013152312,-6.133183e-07,1.5883214e-05,1.5842666e-05,2.0,41,0.020576298,1.2287001e-06,0,-5.462171995313625e-08,2.0
128,128,518454.94,1647.869,19196.57,19267.168,-85.09365,92.66749114808044,-0.013112346,-3.7008122e-06,1.5991363e-05,1.5874388e-05,2.0,41,0.020443926,1.0610757e-06,0,-5.45270431140672e-08,2.0
129,129,448662.03,1456.9132,22083.285,22131.291,-86.225464,93.21950706766802,-0.0131549565,1.360591e-06,1.6063386e-05,1.5993775e-05,2.0,41,0.0202249,9.1386e-07,0,-5.3905057759188365e-08,2.0
130,130,388258.97,1744.6812,26283.02,26340.863,-86.20225,93.77148472054978,-0.01312917,-9.689951e-07,1.5596364e-05,1.5527941e-05,2.0,41,0.020827577,7.906945e-07,0,-5.5010706706517236e-08,2.0
131,131,335983.9,1299.9751,27961.902,27992.105,-87.33818,94.32348928009742,-0.013162876,-1.1161073e-06,1.694084e-05,1.6904301e-05,2.0,41,0.020345578,7.268327e-07,0,-5.56682182252908e-08,2.0
132,132,290751.2,3825.3003,33466.21,33684.125,-83.4792,94.87550805296632,-0.01313435,-6.580107e-07,1.6356564e-05,1.6145616e-05,2.0,41,0.020506818,6.087977e-07,0,-5.5266391310620834e-08,2.0
133,133,251605.19,3541.8008,38215.023,38378.8,-84.7049,95.42748829253833,-0.013118513,7.6096876e-07,1.6552607e-05,1.6411635e-05,2.0,41,0.020457849,5.3305075e-07,0,-5.581698493611774e-08,2.0
134,134,217729.38,4531.511,44587.082,44816.766,-84.19679,95.98049325213651,-0.013108228,-2.1794126e-06,1.6394344e-05,1.6226735e-05,2.0,41,0.020264395,4.52161e-07,0,-5.533606513127746e-08,2.0
135,135,188418.58,5513.4585,51180.215,51476.332,-83.85145,96.53249807833345,-0.01317629,1.6510913e-06,1.6504193e-05,1.6314858e-05,2.0,41,0.02082057,4.0446878e-07,0,-5.5425149670804546e-08,2.0
136,136,163051.14,6318.1245,57494.395,57840.504,-83.72887,97.25050064580864,-0.013150187,-2.2207762e-07,1.6977385e-05,1.6774813e-05,2.0,42,0.019193627,3.3183713e-07,0,-5.513247054243012e-08,2.0
137,137,141098.2,6163.131,66197.42,66483.7,-84.68096,97.6665009855351,-0.0131399585,-2.4126138e-07,1.7039529e-05,1.6893098e-05,2.0,42,0.020882806,3.141041e-07,0,-5.5180974503945794e-08,2.0
138,138,122105.11,1787.4196,80276.27,80296.17,-88.72447,98.21849837174523,-0.013136437,-5.0070935e-07,1.623675e-05,1.6228703e-05,2.0,42,0.020400926,2.5407098e-07,0,-5.529191224139722e-08,2.0
139,139,105663.59,11668.319,88268.6,89036.484,-82.46967,98.63448511154274,-0.013128593,-4.759378e-07,1.7064302e-05,1.6771233e-05,2.0,42,0.021687903,2.4358445e-07,0,-5.533866516310256e-08,2.0
140,140,91439.65,14719.093,100295.64,101369.95,-81.65104,99.18649609774002,-0.013207517,1.6942239e-07,1.7354158e-05,1.698827e-05,2.0,42,0.020447906,2.0171565e-07,0,-5.538330354397066e-08,2.0
141,141,79127.08,15593.8,113070.164,114140.39,-82.14772,99.60249161082902,-0.013141039,-4.6047904e-07,1.7788812e-05,1.7456787e-05,2.0,42,0.02141796,1.8764577e-07,0,-5.548872549390311e-08,2.0
142,142,68475.36,21740.08,131982.06,133760.6,-80.64623,100.15448851705878,-0.013118606,-3.3643573e-07,1.7610468e-05,1.714527e-05,2.0,42,0.020232653,1.512602e-07,0,-5.5646802967576686e-08,2.0
143,143,59252.523,28293.145,150219.02,152860.25,-79.33353,100.57050699015963,-0.013119202,-6.9590044e-07,1.7880859e-05,1.726828e-05,2.0,42,0.020903297,1.3674776e-07,0,-5.5679704877011857e-08,2.0
144,144,51282.285,32855.082,171120.5,174246.03,-79.13149,100.98648484991281,-0.013105284,-6.9143044e-07,1.8136387e-05,1.7491579e-05,2.0,42,0.021488378,1.2332205e-07,0,-5.5671112308750595e-08,2.0
145,145,44369.8,47738.555,198054.8,203726.95,-76.4481,101.40249222968123,-0.013188475,2.3774081e-08,1.8111203e-05,1.711674e-05,2.0,42,0.021905221,1.07522446e-07,0,-5.566569545031146e-08,2.0
146,146,38403.727,63175.176,219677.98,228581.53,-73.95578,101.95450740252272,-0.013109122,-6.2680135e-07,1.8865148e-05,1.7424127e-05,2.0,42,0.020184696,8.830414e-08,0,-5.585749107793367e-08,2.0
147,147,33226.32,80911.58,250381.8,263130.62,-72.09161,102.37049747564015,-0.01314607,-3.5357087e-07,1.9130888e-05,1.7321992e-05,2.0,42,0.020405319,7.754824e-08,0,-5.585214590664774e-08,2.0
148,148,28754.086,102096.21,279692.06,297743.66,-69.946365,102.78649786874303,-0.013116706,-4.0069244e-07,1.9789755e-05,1.7462871e-05,2.0,42,0.020497564,6.884299e-08,0,-5.5932925238839344e-08,2.0
149,149,24884.947,133595.8,322629.2,349195.4,-67.5063,103.20250244849012,-0.013106384,-3.8951742e-07,1.9823474e-05,1.6921935e-05,2.0,42,0.020619884,5.90497e-08,0,-5.588476755195811e-08,2.0
150,150,21553.963,167060.48,345440.1,383716.12,-64.19083,103.61950124162831,-0.013192388,3.458022e-07,2.1375694e-05,1.7323899e-05,2.0,42,0.020511828,5.3455736e-08,0,-5.5942210964699475e-08,2.0
151,151,18631.234,200099.8,372500.94,422843.78,-61.75623,104.0364942481101,-0.013149908,2.6776289e-07,2.2932487e-05,1.7796967e-05,2.0,42,0.020379733,4.819684e-08,0,-5.591991899483221e-08,2.0
152,152,16126.037,244195.11,413640.25,480343.12,-59.444256,104.61850179577596,-0.013114451,-2.8890732e-08,2.3859957e-05,1.7693432e-05,2.0,43,0.01990586,4.1440916e-08,0,-5.590163107455343e-08,2.0
153,153,13954.87,310857.7,453530.22,549838.3,-55.572567,105.03449773552711,-0.013138561,1.5264181e-08,2.5147114e-05,1.7109234e-05,2.0,43,0.019717684,3.5860875e-08,0,-5.591057713200264e-08,2.0
154,154,12080.609,334515.3,482963.75,587498.5,-55.292355,105.45048314196174,-0.01305729,-5.202039e-08,2.7278265e-05,1.8434539e-05,2.0,43,0.019259982,3.278303e-08,0,-5.592263661104447e-08,2.0
155,155,10447.592,434621.3,490213.88,655137.6,-48.439953,105.86649033499998,-0.013123022,1.4333036e-08,3.1075517e-05,1.7399007e-05,2.0,43,0.018822711,2.8730925e-08,0,-5.59285766525015e-08,2.0
156,156,9045.586,481199.62,476844.5,677446.5,-44.739544,106.2982686755422,-0.013107912,-8.652863e-08,3.6898324e-05,1.8281431e-05,2.0,43,0.02129853,3.1439427e-08,0,-5.5935062953942743e-08,2.0
157,157,7827.7437,568210.4,501111.84,757612.1,-41.409473,106.77892317841179,-0.013080076,-1.08689875e-07,4.0574098e-05,1.7751063e-05,2.0,43,0.02134364,2.8172252e-08,0,-5.5948344167068556e-08,2.0
158,158,6770.8345,638297.56,484022.84,801063.0,-37.173145,107.31739973727963,-0.013121885,-5.5819438e-08,4.8563736e-05,1.773007e-05,2.0,43,0.021378921,2.668819e-08,0,-5.595866594606017e-08,2.0
159,159,5860.798,699903.7,469845.06,842982.56,-33.873444,107.92398699276964,-0.0130664,-1.3176366e-07,5.7797453e-05,1.7954811e-05,2.0,43,0.021343587,2.5319132e-08,0,-5.596842770480433e-08,2.0
160,160,5071.625,763821.8,444556.94,883772.94,-30.200115,108.6047064384693,-0.013177594,-5.3174983e-08,7.0590395e-05,1.7861545e-05,2.0,43,0.021359578,2.4168626e-08,0,-5.59804550568277e-08,2.0
161,161,4388.5933,808151.5,419868.38,910713.06,-27.453758,109.28481476410525,-0.013145324,-5.244868e-08,8.637373e-05,1.8358824e-05,2.0,43,0.021349693,2.3442832e-08,0,-5.5988285441703905e-08,2.0
162,162,3798.7827,862628.7,385248.3,944745.75,-24.065447,109.96484148972377,-0.013126451,-7.071775e-08,0.00010875142,1.8083669e-05,2.0,43,0.021395557,2.2646894e-08,0,-5.599977559577783e-08,2.0
163,163,3286.0488,898061.4,344457.47,961855.06,-20.984652,110.6446802953651,-0.013128276,-4.7960544e-08,0.00014060816,1.8032772e-05,2.0,43,0.021389158,2.2237403e-08,0,-5.600581240883883e-08,2.0
164,164,2844.088,934031.7,315577.25,985902.75,-18.668344,111.32483176766254,-0.0131338285,-5.5111727e-08,0.0001773256,1.8168315e-05,2.0,43,0.021371247,2.1676831e-08,0,-5.602249876497665e-08,2.0
165,165,2460.7852,953799.4,278644.47,993667.94,-16.28528,112.0047110799569,-0.013099639,-9.6529064e-08,0.00023211115,1.8252162e-05,2.0,43,0.021381795,2.151805e-08,0,-5.603168680706361e-08,2.0
166,166,2129.3164,975221.9,248107.4,1006287.75,-14.273872,112.68483585891954,-0.013188997,-6.062407e-08,0.0003012591,1.8313665e-05,2.0,43,0.021377118,2.1243544e-08,0,-5.6047562325387746e-08,2.0
167,167,1843.2289,995084.3,218475.4,1018785.7,-12.383079,113.36494653121918,-0.013070928,-8.6472646e-08,0.00039521945,1.817514e-05,2.0,43,0.021389576,2.0995166e-08,0,-5.605228695213821e-08,2.0
168,168,1594.4913,1003848.4,193793.7,1022383.25,-10.9265785,114.04483467018872,-0.013126153,-7.608103e-08,0.00051506056,1.85059e-05,2.0,43,0.021364503,2.0896765e-08,0,-5.6066487043833115e-08,2.0
169,169,1380.4436,1015790.2,163529.84,1028869.1,-9.145453,114.7247150758194,-0.013107968,-6.69744e-08,0.00070502487,1.7810586e-05,2.0,43,0.021395704,2.079536e-08,0,-5.6087636661777493e-08,2.0
170,170,1194.6187,1022743.4,140509.64,1032350.2,-7.8226123,115.40484108144301,-0.013144225,-5.1759454e-08,0.0009481668,1.7564787e-05,2.0,43,0.021412445,2.0741455e-08,0,-5.608773269277141e-08,2.0
171,171,1033.3434,1028421.7,122739.305,1035720.06,-6.805902,116.08506954042241,-0.013161757,-5.0697953e-08,0.00125485,1.7622777e-05,2.0,43,0.021402353,2.0664226e-08,0,-5.6095718910650426e-08,2.0
172,172,894.71045,1025858.25,112938.59,1032056.3,-6.282496,116.76481109271117,-0.013213796,-2.4607235e-08,0.0015750534,1.886137e-05,2.0,43,0.021348575,2.0685475e-08,0,-5.611469854832012e-08,2.0
173,173,774.2569,1039453.25,87204.67,1043104.8,-4.7955856,117.44498032500269,-0.0131708495,-3.3285474e-08,0.002357194,1.6474754e-05,2.0,43,0.0215051,2.0616433e-08,0,-5.613156622729577e-08,2.0
174,174,669.7856,1035616.0,77962.61,1038546.44,-4.3051853,118.1248162506381,-0.013186519,-2.674878e-08,0.003047881,1.7175875e-05,2.0,43,0.021459728,2.0663235e-08,0,-5.6124255790350295e-08,2.0
175,175,579.81464,1037846.3,66547.766,1039977.7,-3.6688411,118.80481713627523,-0.013091795,-6.8296465e-08,0.0041247485,1.6889484e-05,2.0,43,0.021490665,2.0664544e-08,0,-5.613062404967748e-08,2.0
176,176,501.44418,1030413.9,56052.86,1031937.3,-3.1137295,119.48217100839247,-0.013147951,-5.038121e-08,0.0056623896,1.6706623e-05,2.0,43,0.021414218,2.0751472e-08,0,-5.614651144398112e-08,2.0
177,177,434.02762,1033944.44,51838.72,1035243.1,-2.8702266,120.16223360071308,-0.013181339,-1.9262288e-08,0.0070737307,1.773668e-05,2.0,43,0.021484846,2.0753431e-08,0,-5.61738185404417e-08,2.0
178,178,375.6009,1031820.0,46781.465,1032879.94,-2.5959435,120.84045336625422,-0.013112159,-5.177786e-08,0.009057737,1.8580939e-05,2.0,43,0.021460949,2.0777776e-08,0,-5.618596451930142e-08,2.0
179,179,325.10385,1034232.8,42371.785,1035100.44,-2.3460553,121.51968201189447,-0.013240197,-4.419834e-09,0.011553704,1.9360197e-05,2.0,43,0.02149298,2.076415e-08,0,-5.620819380737845e-08,2.0
180,180,281.3503,1033146.0,39388.234,1033896.56,-2.1833189,122.1968012440484,-0.013073368,-8.565291e-08,0.014361713,2.0844192e-05,2.0,43,0.021501062,2.0796145e-08,0,-5.622494354007104e-08,2.0
181,181,243.36427,1029010.25,34699.04,1029595.1,-1.9313271,122.88011850314797,-0.013149237,-5.3863612e-08,0.018847158,2.1406606e-05,2.0,43,0.021456005,2.0839265e-08,0,-5.625053037064494e-08,2.0
182,182,210.60631,1031825.8,36128.926,1032458.1,-2.0053673,123.55719770860742,-0.013170384,-2.140388e-08,0.020916726,2.561291e-05,2.0,43,0.021478092,2.080287e-08,0,-5.625126242185393e-08,2.0
183,183,182.27473,1037021.75,26791.33,1037367.75,-1.4799002,124.22928726053215,-0.013122425,-3.678641e-08,0.032591127,2.1738142e-05,2.0,43,0.021563388,2.0786638e-08,0,-5.6274135679539856e-08,2.0
184,184,157.72879,1022662.2,40100.223,1023448.06,-2.245509,124.91763934662958,-0.0131338285,-7.6024875e-08,0.025162997,3.8629965e-05,2.0,43,0.021359814,2.0870443e-08,0,-5.62823458433349e-08,2.0
185,185,136.52892,1037073.7,32693.09,1037588.9,-1.8056152,125.5895113251463,-0.013136772,-5.1889568e-08,0.035656564,3.5399804e-05,2.0,43,0.021541385,2.0761002e-08,0,-5.630104369234898e-08,2.0
186,186,118.14758,1035689.9,36710.434,1036340.25,-2.0300217,126.27791797122336,-0.013169266,-5.5129934e-08,0.036694907,4.6044745e-05,2.0,43,0.02148874,2.0735216e-08,0,-5.629666002113787e-08,2.0
187,187,102.25773,1035457.0,37418.543,1036132.9,-2.0696099,126.94434853616985,-0.013148268,-2.1813575e-08,0.041594613,5.4247528e-05,2.0,43,0.021519445,2.0769e-08,0,-5.6311132348338014e-08,2.0
188,188,88.4436,1035062.25,45331.125,1036054.44,-2.507698,127.6342831289221,-0.013085609,-9.3623505e-08,0.039696954,7.5995e-05,2.0,43,0.021460714,2.0713886e-08,0,-5.632856019697721e-08,2.0
189,189,76.54279,1033276.2,43819.457,1034204.94,-2.4283597,128.30174020069535,-0.01314756,-7.507509e-08,0.047451377,8.518627e-05,2.0,43,0.021438869,2.0729807e-08,0,-5.633872388363138e-08,2.0
190,190,66.250786,1038814.5,47112.68,1039882.3,-2.5967188,128.97001121909125,-0.013181656,-7.708637e-08,0.050990738,0.00010466429,2.0,43,0.021476164,2.0652495e-08,0,-5.6364420600292676e-08,2.0
191,191,57.329906,1052823.1,45320.785,1053798.1,-2.4648848,129.6246391435343,-0.013138169,-1.4085081e-08,0.06125499,0.00011329781,2.0,43,0.021447562,2.0352628e-08,0,-5.634950426340721e-08,2.0
192,192,49.60321,1044060.0,57409.87,1045637.2,-3.1473615,130.3093770959822,-0.013159745,-4.0250278e-08,0.055888668,0.00016847477,2.0,43,0.021470128,2.0533056e-08,0,-5.635171539606502e-08,2.0
193,193,42.92585,1049946.9,62799.145,1051823.2,-3.4228823,131.0174426229496,-0.013149554,-8.6472326e-08,0.05904016,0.00021045994,2.0,43,0.021468548,2.0410795e-08,0,-5.6391658147035764e-08,2.0
194,194,37.1518,1048940.8,68119.15,1051150.2,-3.7156217,131.6611660401977,-0.013145772,-4.699131e-09,0.06288848,0.00026410702,2.0,43,0.021458434,2.0414241e-08,0,-5.6393060401885284e-08,2.0
195,195,32.150223,1052847.9,78546.055,1055773.8,-4.2665577,132.300392790552,-0.013097702,-1.00513994e-07,0.06302484,0.00034883397,2.0,43,0.021481276,2.0346477e-08,0,-5.636586552437587e-08,2.0
196,196,27.835518,1057738.5,85281.63,1061170.9,-4.6095805,133.02733335844823,-0.013134471,-4.790428e-08,0.06704483,0.00043301773,2.0,43,0.021487,2.0248388e-08,0,-5.637663255802789e-08,2.0
197,197,24.082958,1060021.8,96596.26,1064413.9,-5.2067933,133.72939320511068,-0.013196766,1.3998274e-08,0.06841479,0.0005634424,2.0,43,0.02149053,2.0190013e-08,0,-5.635634376623718e-08,2.0
198,198,20.833313,1069722.9,102787.375,1074649.9,-5.488578,134.38376846289611,-0.013139456,-7.7160884e-08,0.0743228,0.00067993527,2.0,43,0.02151352,2.0019096e-08,0,-5.639640858407644e-08,2.0
199,199,18.021912,1067248.8,113949.71,1073314.8,-6.0943584,135.12974929832853,-0.0129002705,-2.0722327e-07,0.077500775,0.000873531,2.0,43,0.021413997,1.9951274e-08,0,-5.64114004979746e-08,2.0
200,200,15.604198,1076599.6,128384.7,1084227.5,-6.8004184,135.78601978282677,-0.013147132,-9.496437e-08,0.07944479,0.0011139127,2.0,43,0.021449467,1.978318e-08,0,-5.648109236044204e-08,2.0
201,201,13.500899,1086053.6,142434.34,1095353.9,-7.471615,136.53396557836095,-0.013143266,-9.167744e-08,0.08276424,0.0013994689,2.0,43,0.02145779,1.9589825e-08,0,-5.649960698345286e-08,2.0
202,202,11.686608,1093036.2,158737.9,1104502.6,-8.263101,137.12488453974947,-0.013109775,-4.4440434e-08,0.08579284,0.0017720616,2.0,43,0.021456636,1.9426516e-08,0,-5.652026952526413e-08,2.0
203,203,10.113269,1102238.4,173721.39,1115844.4,-8.956587,137.79853721169638,-0.0131396605,-5.5223104e-08,0.09058896,0.0021957082,2.0,43,0.021456184,1.9228652e-08,0,-5.647092827886841e-08,2.0
204,204,8.748621,1114030.8,189578.84,1130046.2,-9.657723,138.56538314148202,-0.013156243,-2.3815614e-08,0.095960096,0.00270071,2.0,43,0.021469241,1.899855e-08,0,-5.636126351763851e-08,2.0
205,205,7.570237,1123581.5,209804.66,1143001.9,-10.576946,139.4410252897651,-0.013161943,-3.941228e-08,0.10020641,0.0033762287,2.0,43,0.021460345,1.8775424e-08,0,-5.6553200956488564e-08,2.0
206,206,6.554112,1138156.0,229402.02,1161044.5,-11.395622,139.97730624853284,-0.013075679,-5.8463527e-08,0.10585443,0.004132433,2.0,43,0.021482483,1.8502721e-08,0,-5.6422316093565075e-08,2.0
207,207,5.669445,1153470.4,254741.14,1181265.0,-12.453731,140.5871313708194,-0.013139362,-7.678849e-08,0.11019972,0.0051248837,2.0,43,0.021504387,1.8204542e-08,0,-5.6580336677902844e-08,2.0
208,208,4.907347,1168948.6,280622.3,1202160.5,-13.499192,141.2795455637097,-0.013132934,-5.3453984e-08,0.11557161,0.0062975357,2.0,43,0.021539353,1.7917202e-08,0,-5.6347433541212215e-08,2.0
209,209,4.245922,1176625.1,311678.12,1217205.8,-14.836424,142.06732808114612,-0.013111033,-7.304528e-08,0.12026571,0.00788545,2.0,43,0.021458378,1.7629212e-08,0,-5.6651716317449465e-08,2.0
210,210,3.6747382,1197503.5,342111.12,1245413.5,-15.943948,142.9669178838958,-0.013146508,-3.9877907e-08,0.1265979,0.009552868,2.0,43,0.021482652,1.7249413e-08,0,-5.656164164928285e-08,2.0
211,211,3.180988,1213559.2,374367.72,1269991.0,-17.144335,143.99517475938774,-0.01310958,-5.8184263e-08,0.13364714,0.011613288,2.0,43,0.021483751,1.691646e-08,0,-5.630872692754273e-08,2.0
212,212,2.752818,1234988.6,418144.03,1303856.4,-18.705137,145.1741238020768,-0.013109495,-8.402623e-08,0.13826641,0.014220308,2.0,43,0.0214957,1.6486249e-08,0,-5.6555807369762315e-08,2.0
213,213,2.3804083,1256062.5,459570.75,1337497.0,-20.096666,146.5289782664331,-0.0131259225,-5.2559727e-08,0.14548436,0.01717653,2.0,43,0.02148023,1.606002e-08,0,-5.686606806516191e-08,2.0
214,214,2.060257,1283994.9,509336.66,1381327.9,-21.637299,148.08533591366722,-0.013107087,-7.340853e-08,0.15166795,0.02062102,2.0,43,0.021503111,1.5566986e-08,0,-5.671317671231277e-08,2.0
215,215,1.7836765,1303813.8,565158.3,1421032.8,-23.435068,149.87368338531087,-0.013137055,-5.6154015e-08,0.15788248,0.02497273,2.0,43,0.02149531,1.5126542e-08,0,-5.6348892837611985e-08,2.0
216,216,1.5427545,1331964.4,625921.06,1471701.9,-25.169924,151.93329476306099,-0.013296048,5.5378553e-08,0.16481765,0.029812828,2.0,43,0.021462714,1.4583602e-08,0,-5.629875614292483e-08,2.0
217,217,1.3354719,1358332.9,693791.2,1525258.8,-27.056433,154.30486556908,-0.013135835,-5.0921045e-08,0.17177367,0.035540793,2.0,43,0.021476783,1.4080747e-08,0,-5.670364720000976e-08,2.0
218,218,1.1556969,1391624.5,766296.7,1588656.5,-28.839336,157.03642183213378,-0.0131331645,-5.351001e-08,0.1797129,0.041813176,2.0,43,0.021486433,1.3524908e-08,0,-5.7171236161191454e-08,2.0
219,219,1.0000616,1428385.1,851510.25,1662935.2,-30.800646,160.18625286177848,-0.013131714,-5.3793123e-08,0.1868975,0.049004115,2.0,43,0.021477556,1.2915449e-08,0,-5.727412808511762e-08,2.0
