True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,2283.4697,10762.015,11001.6,-78.02072,7.849500612792326,-0.019734196,-2.4177732e-06,1.0366196e-05,9.919617e-06,1.0,41,0.020433553,1.8573256e-06,0,2.7328309510197514e-09,1.0
12,12,1234551.2,2413.5935,12545.007,12775.078,-79.109665,8.401493465673411,-0.019843882,4.6194027e-06,1.0276379e-05,9.909569e-06,1.0,41,0.020372283,1.5946895e-06,0,1.9263143277233514e-09,1.0
13,13,1068345.5,3183.675,14057.198,14413.21,-77.23893,8.953503145225113,-0.019729855,-2.1943115e-06,1.0597652e-05,1.00805855e-05,1.0,41,0.020689026,1.435421e-06,0,2.838879556179563e-09,1.0
14,14,924510.06,4112.233,16298.518,16809.287,-75.83941,9.505483598128194,-0.019759815,-3.071398e-06,1.0562346e-05,9.930201e-06,1.0,41,0.020392615,1.2131754e-06,0,3.306557011509565e-09,1.0
15,15,800039.0,4449.3164,17130.492,17698.875,-75.44023,10.057495810993714,-0.019734103,-4.1160806e-06,1.16128585e-05,1.0878963e-05,1.0,41,0.020764519,1.1732112e-06,0,2.593918523258607e-09,1.0
16,16,692334.1,5420.5356,20956.959,21646.625,-75.498215,10.609502290579258,-0.019790744,-1.8572572e-06,1.096923e-05,1.02814e-05,1.0,41,0.020441,9.4430425e-07,0,1.8004114062548896e-09,1.0
17,17,599122.25,7073.5117,23771.48,24801.57,-73.42895,11.161502423434285,-0.019790875,2.8987495e-06,1.1175024e-05,1.0266031e-05,1.0,41,0.020653106,8.327338e-07,0,2.1558863787194898e-09,1.0
18,18,518454.94,8657.291,26776.143,28140.904,-72.082886,11.713487089640694,-0.019816492,4.0961304e-06,1.1464657e-05,1.037961e-05,1.0,41,0.020419352,7.256111e-07,0,2.1111228228581545e-09,1.0
19,19,448662.03,10638.902,30173.547,31994.205,-70.57784,12.265501035872148,-0.019766504,-1.605863e-06,1.1756402e-05,1.0456456e-05,1.0,41,0.02023046,6.323164e-07,0,2.3828614969861267e-09,1.0
20,20,388258.97,13533.217,34428.824,36993.133,-68.5413,12.817484208761016,-0.019791266,1.0812626e-06,1.190629e-05,1.0312848e-05,1.0,41,0.021006674,5.678533e-07,0,2.154093029623204e-09,1.0
21,21,335983.9,20587.111,38802.004,43925.22,-62.051,13.369502554967767,-0.019767398,-9.4851305e-07,1.2208084e-05,9.52638e-06,1.0,41,0.020513363,4.6700652e-07,0,2.465812233516039e-09,1.0
22,22,290751.2,19805.559,40377.684,44973.52,-63.8717,13.921478554519126,-0.019781241,-3.0606157e-07,1.3556802e-05,1.0927637e-05,1.0,41,0.020471226,4.55184e-07,0,2.537652118200463e-09,1.0
23,23,251605.19,24338.15,44634.273,50838.605,-61.397274,14.473498314066092,-0.019800786,1.2265119e-06,1.4172031e-05,1.0924002e-05,1.0,41,0.020416979,4.0160384e-07,0,2.3376717848640916e-09,1.0
24,24,217729.38,27004.68,48485.934,55498.996,-60.883984,15.192499281576602,-0.019829031,2.3852132e-07,1.50760425e-05,1.1506642e-05,1.0,42,0.019571872,3.5265273e-07,0,2.5615322150369162e-09,1.0
25,25,188418.58,33368.383,52718.53,62391.445,-57.668087,15.608503461320652,-0.019803375,-2.844718e-07,1.6022605e-05,1.1439568e-05,1.0,42,0.021667482,3.472829e-07,0,2.545946793191768e-09,1.0
26,26,163051.14,39441.39,56449.094,68863.08,-55.05772,16.160484874242684,-0.019828863,3.30902e-07,1.7291764e-05,1.1619312e-05,1.0,42,0.02082125,3.0235722e-07,0,2.471358535603861e-09,1.0
27,27,141098.2,46677.223,58001.676,74451.04,-51.174404,16.712480820453493,-0.01979488,1.8972354e-07,1.9447245e-05,1.1803142e-05,1.0,42,0.02021524,2.7152393e-07,0,2.4517735323614785e-09,1.0
28,28,122105.11,54787.24,60733.973,81793.99,-47.94684,17.128481613559416,-0.019757075,-4.2509143e-07,2.146123e-05,1.1832464e-05,1.0,42,0.02178152,2.6629732e-07,0,2.3835569476769396e-09,1.0
29,29,105663.59,64119.46,62488.316,89532.65,-44.26187,17.68048646641546,-0.019769391,-1.6620235e-07,2.4104378e-05,1.1741693e-05,1.0,42,0.02050269,2.289968e-07,0,2.3310337108636896e-09,1.0
30,30,91439.65,71680.35,62710.215,95239.93,-41.181355,18.096480752836214,-0.019711241,-6.856568e-07,2.775539e-05,1.2033328e-05,1.0,42,0.021616243,2.2696618e-07,0,2.326631509001192e-09,1.0
31,31,79127.08,80040.695,61719.2,101073.1,-37.635735,18.648488592385547,-0.019819064,3.2568698e-07,3.2589276e-05,1.2151898e-05,1.0,42,0.020175569,1.9961364e-07,0,2.273567994252515e-09,1.0
32,32,68475.36,89282.04,60289.29,107731.52,-34.029892,19.06448922547861,-0.019749567,-2.8242297e-07,3.8551887e-05,1.20736995e-05,1.0,42,0.020997329,1.9490422e-07,0,2.241116421351879e-09,1.0
33,33,59252.523,96281.22,57672.086,112232.54,-30.921448,19.48049788523349,-0.01976261,-2.0419742e-07,4.6574438e-05,1.2298195e-05,1.0,42,0.021643264,1.9284305e-07,0,2.2346727253620538e-09,1.0
34,34,51282.285,104151.25,55246.53,117896.83,-27.9435,20.032497084786883,-0.019752698,-2.243126e-07,5.6175602e-05,1.2335408e-05,1.0,42,0.020263825,1.718776e-07,0,2.291101377093775e-09,1.0
35,35,44369.8,110657.12,49940.605,121404.54,-24.290108,20.448488251218805,-0.0197886,-1.1836051e-09,7.182553e-05,1.2153926e-05,1.0,42,0.020626886,1.699021e-07,0,2.264198472321905e-09,1.0
36,36,38403.727,115391.78,44526.332,123684.51,-21.100151,20.864481230993988,-0.019748896,-2.9322536e-07,9.3074304e-05,1.2062382e-05,1.0,42,0.020912414,1.6907869e-07,0,2.245832985923883e-09,1.0
37,37,33226.32,119478.37,41089.395,126346.42,-18.97843,21.28049450405524,-0.019763894,-5.5751565e-07,0.00011657573,1.2329394e-05,1.0,42,0.021086546,1.6689468e-07,0,2.26550069485201e-09,1.0
38,38,28754.086,122958.234,36025.188,128127.055,-16.329908,21.696503777144244,-0.019824822,4.646308e-07,0.00015364354,1.2146332e-05,1.0,42,0.021188855,1.6537378e-07,0,2.2241043653564595e-09,1.0
39,39,24884.947,125839.586,31354.66,129686.99,-13.9911375,22.112493930238998,-0.019765554,9.433034e-09,0.00020397705,1.1923195e-05,1.0,42,0.021180173,1.6331764e-07,0,2.2479369814302823e-09,1.0
40,40,21553.963,128134.88,27975.258,131153.2,-12.315936,22.529495763388695,-0.019834286,2.6683236e-07,0.0002639483,1.2009067e-05,1.0,42,0.02119458,1.6160169e-07,0,2.181037076244557e-09,1.0
41,41,18631.234,129301.016,24638.15,131627.47,-10.788311,22.94549284983077,-0.019838125,2.2920975e-07,0.00034671323,1.2147685e-05,1.0,42,0.021050228,1.5992275e-07,0,2.213368935389247e-09,1.0
42,42,16126.037,130816.914,21020.258,132494.97,-9.128516,23.36149286958971,-0.019772131,-3.0272327e-07,0.00046952037,1.1817667e-05,1.0,42,0.020940006,1.5804378e-07,0,2.1379741230747287e-09,1.0
43,43,13954.87,130443.46,18227.947,131710.88,-7.9549036,23.77748707603314,-0.0197287,-5.491334e-07,0.0006256862,1.1983642e-05,1.0,42,0.02061242,1.5649749e-07,0,2.0240812853880264e-09,1.0
44,44,12080.609,132183.28,15468.539,133085.3,-6.6745896,24.193481815775158,-0.019766541,-3.6474447e-07,0.0008516908,1.1505896e-05,1.0,42,0.020330628,1.527639e-07,0,1.908642399685492e-09,1.0
45,45,10447.592,132539.6,12711.726,133147.78,-5.478418,24.609484502201667,-0.019754542,-5.130002e-07,0.0011983934,1.0922966e-05,1.0,42,0.01981011,1.4878287e-07,0,1.917845490384688e-09,1.0
46,46,9045.586,132176.36,10893.94,132624.53,-4.7116537,25.1822493027139,-0.019759908,8.468007e-08,0.0016150962,1.08973445e-05,1.0,42,0.020218004,1.5244544e-07,0,1.876156438042879e-09,1.0
47,47,7827.7437,132788.08,8866.252,133083.75,-3.8199656,25.661941912199836,-0.01976682,1.4649705e-08,0.0022932081,1.017826e-05,1.0,42,0.02030994,1.5261021e-07,0,1.785759131957813e-09,1.0
48,48,6770.8345,132559.53,7556.0234,132774.7,-3.2623856,26.200415751110995,-0.019772578,1.053366e-09,0.00311089,1.0074896e-05,1.0,42,0.020381287,1.5350278e-07,0,1.836336862029479e-09,1.0
49,49,5860.798,131779.97,6777.3496,131954.12,-2.9440873,26.80599769987748,-0.01970759,-8.340967e-07,0.004006854,1.05700565e-05,1.0,42,0.020396428,1.545721e-07,0,1.7792408635890983e-09,1.0
50,50,5071.625,132360.75,5663.9785,132481.88,-2.450305,27.48671061224013,-0.019809933,1.446532e-07,0.005540531,1.012702e-05,1.0,42,0.020513419,1.5483944e-07,0,1.858646871940866e-09,1.0
51,51,4388.5933,132175.77,4623.907,132256.62,-2.0035622,28.166818484532996,-0.019769521,-7.6799395e-08,0.007843063,9.586698e-06,1.0,42,0.020561825,1.5546915e-07,0,1.9519540262413513e-09,1.0
52,52,3798.7827,131366.55,4195.155,131433.52,-1.8291035,28.846809823502554,-0.019755697,-1.1963695e-07,0.009986831,1.0174462e-05,1.0,42,0.02052285,1.5614624e-07,0,2.0082406400724218e-09,1.0
53,53,3286.0488,131500.78,3755.9758,131554.4,-1.6360593,29.52668638913019,-0.019739805,-1.3267459e-07,0.01289506,1.051134e-05,1.0,42,0.020589639,1.5651045e-07,0,1.9359023032916095e-09,1.0
54,54,2844.088,132024.69,3510.9207,132071.36,-1.5233026,30.206827381422045,-0.019762926,-1.770022e-07,0.015938817,1.12636935e-05,1.0,42,0.020676423,1.5655493e-07,0,2.0519529123043234e-09,1.0
55,55,2460.7852,131402.7,3423.4805,131447.3,-1.4924092,30.8866812270644,-0.01970692,-1.8910862e-07,0.018892027,1.2814774e-05,1.0,42,0.020633167,1.5696912e-07,0,2.0416134814540658e-09,1.0
56,56,2129.3164,131732.53,2580.7114,131757.81,-1.1223116,31.56684709934052,-0.019820387,1.5787735e-07,0.028962795,1.1111345e-05,1.0,42,0.020697797,1.5708972e-07,0,2.136154410075777e-09,1.0
57,57,1843.2289,131510.11,3385.6082,131553.69,-1.474702,32.246945024991874,-0.01978711,3.448737e-07,0.025503758,1.6891629e-05,1.0,42,0.020686425,1.5724702e-07,0,2.0792104424679614e-09,1.0
58,58,1594.4913,131681.5,2759.289,131710.4,-1.2004153,32.92684628395364,-0.019771162,-2.949117e-08,0.036174353,1.5876509e-05,1.0,42,0.020733649,1.5741846e-07,0,2.1166402537160265e-09,1.0
59,59,1380.4436,131175.23,2621.459,131201.42,-1.1448697,33.60671722292318,-0.019766299,1.5284881e-07,0.043980323,1.7557693e-05,1.0,42,0.020677794,1.5760342e-07,0,2.277964901855809e-09,1.0
60,60,1194.6187,131797.48,2799.8674,131827.22,-1.2169918,34.286828615222475,-0.01974979,-7.140858e-09,0.047583174,2.146437e-05,1.0,42,0.02072731,1.5723089e-07,0,2.1665715002343845e-09,1.0
61,61,1033.3434,131710.08,2765.3406,131739.11,-1.2027862,34.967098327499116,-0.01977133,1.2155861e-07,0.05569636,2.4541136e-05,1.0,42,0.020715294,1.5724484e-07,0,2.0846141853062428e-09,1.0
62,62,894.71045,131981.89,2900.6067,132013.77,-1.2590042,35.646846413146704,-0.01977297,1.7991889e-09,0.06132659,2.9606566e-05,1.0,42,0.020738933,1.5709675e-07,0,2.2602581035621305e-09,1.0
63,63,774.2569,131871.86,1909.2262,131885.67,-0.829464,36.32697244544397,-0.019726986,-5.6311336e-08,0.107665785,2.256302e-05,1.0,42,0.02071575,1.5707356e-07,0,2.3961374662656944e-09,1.0
64,64,669.7856,131471.33,3115.7253,131508.25,-1.3575925,37.00684453107533,-0.019808536,7.9466e-08,0.076264985,4.2809243e-05,1.0,42,0.020686258,1.5730008e-07,0,2.2887855215279906e-09,1.0
65,65,579.81464,131605.53,3828.1182,131661.19,-1.6661397,37.68681365670636,-0.01975497,-1.174015e-07,0.071704365,6.0617884e-05,1.0,42,0.02069915,1.5721528e-07,0,2.2396143472447094e-09,1.0
66,66,501.44418,131399.39,3890.9282,131456.98,-1.6961162,38.36419302216382,-0.019768907,3.8752535e-07,0.0815726,7.146336e-05,1.0,42,0.020675758,1.5728155e-07,0,2.323003621878033e-09,1.0
67,67,434.02762,131617.47,3957.523,131676.95,-1.7222719,39.044213161134394,-0.019761007,7.2947074e-08,0.09265724,8.369638e-05,1.0,42,0.02071432,1.5731166e-07,0,2.4619437296639684e-09,1.0
68,68,375.6009,131840.38,4552.0625,131918.94,-1.9774702,39.7234584200487,-0.019756349,2.8359716e-07,0.0930862,0.00011083769,1.0,42,0.020694539,1.5687314e-07,0,2.493750808711405e-09,1.0
69,69,325.10385,132256.75,5136.882,132356.47,-2.224263,40.40268151904456,-0.019809728,2.1691925e-07,0.09530121,0.00014355134,1.0,42,0.020736117,1.566687e-07,0,2.5516881935329946e-09,1.0
70,70,281.3503,132220.58,5478.9585,132334.05,-2.372866,41.07980584453617,-0.019784354,1.6700396e-07,0.10324636,0.00017698137,1.0,42,0.020694608,1.5638159e-07,0,2.7327305182816747e-09,1.0
71,71,243.36427,132547.77,6218.6772,132693.56,-2.6861477,41.763109796942445,-0.019781185,4.631308e-08,0.10516356,0.00023097322,1.0,42,0.020733634,1.56252e-07,0,2.549985154389213e-09,1.0
72,72,210.60631,132171.03,6636.6714,132337.55,-2.8745644,42.44016873577493,-0.019750275,-1.1330413e-07,0.11386714,0.00028637357,1.0,42,0.020653004,1.5606307e-07,0,2.481235450787267e-09,1.0
73,73,182.27473,133434.75,6862.236,133611.1,-2.9439936,43.11227004768443,-0.019774105,1.0665858e-07,0.12724127,0.00033564042,1.0,42,0.020764578,1.5541059e-07,0,2.5575481767848233e-09,1.0
74,74,157.72879,132487.56,8385.805,132752.69,-3.621707,43.80066733377316,-0.019781223,8.821973e-08,0.12032737,0.00048013928,1.0,42,0.020674666,1.5573822e-07,0,2.4302854270364567e-09,1.0
75,75,136.52892,133016.56,9650.49,133366.17,-4.149598,44.47250309897936,-0.01973658,-4.6998906e-08,0.12079421,0.00063248974,1.0,42,0.020662086,1.5492749e-07,0,2.597823108562775e-09,1.0
76,76,118.14758,133824.06,11453.28,134313.28,-4.8917165,45.16088987837429,-0.019796202,-5.8732724e-08,0.11761573,0.0008552385,1.0,42,0.020703513,1.5414345e-07,0,2.601232124798643e-09,1.0
77,77,102.25773,134143.16,12687.908,134741.86,-5.4032373,45.8273281766742,-0.019767342,5.9909326e-08,0.12266876,0.0010876996,1.0,42,0.020703256,1.5365126e-07,0,2.6317073826278818e-09,1.0
78,78,88.4436,135280.75,14341.24,136038.8,-6.051378,46.51727375612245,-0.019759964,-6.357518e-08,0.12547782,0.0013944882,1.0,42,0.020752672,1.5254966e-07,0,2.6146313461710394e-09,1.0
79,79,76.54279,135633.84,16168.069,136594.1,-6.7977977,47.18472138784273,-0.019754635,3.122654e-08,0.12860493,0.0018018148,1.0,42,0.020707514,1.515989e-07,0,2.6756930645169693e-09,1.0
80,80,66.250786,136398.97,18446.37,137640.64,-7.701859,47.853005072887754,-0.019826572,3.6163598e-07,0.13023216,0.0023390884,1.0,42,0.02073515,1.50647e-07,0,2.6610257073282165e-09,1.0
81,81,57.329906,137694.42,19825.451,139114.34,-8.193226,48.507628757350176,-0.01979216,1.2248954e-07,0.14002831,0.0028439253,1.0,42,0.020704906,1.4883372e-07,0,2.6889194776313414e-09,1.0
82,82,49.60321,138380.39,23248.996,140319.81,-9.537074,49.19338390984922,-0.019803805,1.3664446e-07,0.1380086,0.003788581,1.0,42,0.020708691,1.4758209e-07,0,2.7166919279871926e-09,1.0
83,83,42.92585,139968.98,25215.035,142222.06,-10.212149,49.901439383480465,-0.019715117,-1.3174335e-07,0.1470421,0.004621967,1.0,42,0.02070843,1.4560632e-07,0,2.6476252876719285e-09,1.0
84,84,37.1518,141214.52,28800.92,144121.6,-11.527465,50.545185734081315,-0.01979149,2.0592991e-07,0.14874212,0.005940029,1.0,42,0.020707745,1.4368246e-07,0,2.7533124107100726e-09,1.0
85,85,32.150223,142523.38,31487.668,145960.22,-12.458226,51.18438157779747,-0.019784633,7.4436464e-08,0.1572156,0.0073165717,1.0,42,0.020673338,1.416368e-07,0,2.845976214396886e-09,1.0
86,86,27.835518,144804.47,34976.68,148968.8,-13.579362,51.91234891899512,-0.019765386,8.076911e-08,0.16347158,0.009011743,1.0,42,0.020701192,1.3896327e-07,0,2.9416932988398277e-09,1.0
87,87,24.082958,148020.75,38572.984,152964.11,-14.605968,52.61440609904821,-0.019702094,-2.2002648e-07,0.17132749,0.010894679,1.0,42,0.020807907,1.360313e-07,0,3.046789289933195e-09,1.0
88,88,20.833313,149721.67,42711.184,155694.66,-15.921886,53.51277424840373,-0.019715583,-1.5553251e-08,0.17886285,0.013460338,1.0,43,0.020714128,1.3304329e-07,0,3.214450782167767e-09,1.0
89,89,18.021912,152128.69,47419.52,159347.89,-17.312601,54.25871817717416,-0.019666685,-3.130837e-08,0.18623535,0.016492398,1.0,43,0.020693481,1.2986354e-07,0,3.3600712162748575e-09,1.0
90,90,15.604198,155348.92,51965.7,163810.02,-18.49558,54.91402970161289,-0.01980848,-3.276155e-08,0.1962736,0.019752158,1.0,43,0.020715473,1.2646036e-07,0,2.97015189097828e-09,1.0
91,91,13.500899,158322.33,57420.406,168413.38,-19.934715,55.66200464381836,-0.019759247,-5.0695675e-08,0.20530105,0.0238655,1.0,43,0.020696849,1.2289314e-07,0,2.8949197013295275e-09,1.0
92,92,11.686608,161738.38,63729.434,173841.14,-21.505823,56.25289725852781,-0.019792346,-1.0200171e-07,0.21369365,0.02871882,1.0,43,0.020737018,1.1928718e-07,0,2.846751158777361e-09,1.0
93,93,10.113269,165246.17,69100.19,179112.06,-22.692982,56.926544090529205,-0.019760914,-6.479294e-08,0.22774526,0.033896755,1.0,43,0.020670027,1.1540276e-07,0,3.266066556427922e-09,1.0
94,94,8.748621,169508.73,75931.84,185738.67,-24.13011,57.69437583364197,-0.019784624,3.370355e-08,0.23958331,0.040040527,1.0,43,0.020704824,1.1147288e-07,0,3.904384716460534e-09,1.0
95,95,7.570237,173647.72,83339.984,192611.22,-25.638079,58.56996459525544,-0.019769112,-4.5685994e-08,0.25226513,0.047228146,1.0,43,0.020702735,1.07484574e-07,0,2.846533194366612e-09,1.0
96,96,6.554112,178208.8,91221.2,200199.11,-27.106918,59.106291474046884,-0.019772355,-6.0640154e-08,0.2662015,0.055268515,1.0,43,0.020719029,1.0349211e-07,0,3.6718367710264735e-09,1.0
97,97,5.669445,182564.8,100320.74,208312.64,-28.789127,59.716132436326006,-0.019769931,-2.3040625e-08,0.2798265,0.06489916,1.0,43,0.020710167,9.941868e-08,0,2.7996166747961373e-09,1.0
98,98,4.907347,187423.83,109841.37,217239.08,-30.372807,60.408552522567334,-0.01983069,6.081829e-08,0.2952619,0.07548547,1.0,43,0.020703208,9.530149e-08,0,4.113601024971306e-09,1.0
99,99,4.245922,192376.47,121396.53,227477.08,-32.253414,61.196297919988865,-0.019810615,-2.260677e-07,0.30877477,0.08793851,1.0,43,0.02072158,9.109305e-08,0,2.562668596448825e-09,1.0
100,100,3.6747382,197565.33,133315.4,238338.11,-34.011143,62.09594262941391,-0.01980004,7.984143e-08,0.32487282,0.101645246,1.0,43,0.02070401,8.686823e-08,0,3.0487741130590263e-09,1.0
101,101,3.180988,201987.66,146801.8,249699.38,-36.00913,63.12417907823692,-0.019788386,4.176456e-09,0.34082127,0.11780251,1.0,43,0.020686898,8.2847215e-08,0,4.386428921708374e-09,1.0
102,102,2.752818,207042.83,163615.14,263887.56,-38.31748,64.3031062009104,-0.01977231,-1.5410693e-07,0.3533614,0.13584018,1.0,43,0.02070068,7.8445076e-08,0,3.257635984249601e-09,1.0
103,103,2.3804083,212312.05,181450.25,279285.88,-40.518505,65.65795165192685,-0.019788278,-4.295969e-08,0.3684776,0.15553506,1.0,43,0.02071645,7.41765e-08,0,1.9226037592770468e-09,1.0
104,104,2.060257,217190.86,202931.28,297242.28,-43.05604,67.21435967247817,-0.019780846,2.4377302e-08,0.38067096,0.17742981,1.0,43,0.02070658,6.966229e-08,0,2.8182239763378834e-09,1.0
105,105,1.7836765,222014.45,226214.52,316959.66,-45.536865,69.00263639747573,-0.019777521,-9.031614e-09,0.3944424,0.20091695,1.0,43,0.02070941,6.533769e-08,0,4.50441018399735e-09,1.0
106,106,1.5427545,227620.81,253248.05,340508.16,-48.050613,71.06218825528049,-0.019769508,-6.0251914e-08,0.40735888,0.22532758,1.0,43,0.020650785,6.064696e-08,0,4.583470188337108e-09,1.0
107,107,1.3354719,231804.12,286879.44,368826.47,-51.06112,73.43392668792512,-0.019797873,-6.7853236e-08,0.41541865,0.25132787,1.0,43,0.020707196,5.6143463e-08,0,2.925701465360876e-09,1.0
108,108,1.1556969,238476.08,323530.44,401923.84,-53.605865,76.16539785763598,-0.019798141,-4.545225e-08,0.42565826,0.27580607,1.0,43,0.020719301,5.1550316e-08,0,1.3568283862092943e-09,1.0
109,109,1.0000616,244079.39,367571.2,441229.34,-56.414528,79.31424040722777,-0.01977607,-2.5202883e-08,0.43296412,0.30047342,1.0,43,0.0207077,4.693183e-08,0,1.40993285401694e-09,1.0
