True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,953.2548,23341.059,23360.516,-87.66132,12.561498063296312,-0.023845939,2.0812531e-06,1.1381098e-05,1.1362147e-05,1.0,41,0.020815417,8.910513e-07,0,-1.9923720438182754e-08,1.0
18,18,518454.94,1411.51,27149.818,27186.486,-87.02389,13.113490862800973,-0.023862315,3.507683e-06,1.13068645e-05,1.1276385e-05,1.0,41,0.020455897,7.5242883e-07,0,-1.8996413032739825e-08,1.0
19,19,448662.03,1706.1597,30969.61,31016.57,-86.84668,13.665495929046301,-0.02390187,4.1222015e-06,1.1454208e-05,1.141955e-05,1.0,41,0.020219592,6.5189647e-07,0,-1.9501410067322115e-08,1.0
20,20,388258.97,2166.833,35281.918,35348.395,-86.4856,14.217478381906403,-0.02392531,3.412712e-06,1.1618404e-05,1.1574745e-05,1.0,41,0.020797677,5.883627e-07,0,-1.800744359438195e-08,1.0
21,21,335983.9,5903.616,40091.133,40523.47,-81.623116,14.769486034841975,-0.023831144,-9.974228e-09,1.1815532e-05,1.1564763e-05,1.0,41,0.02041556,5.0379595e-07,0,-1.765447731256447e-08,1.0
22,22,290751.2,4154.1436,47978.566,48158.07,-85.05148,15.321492621063953,-0.023926334,5.7627813e-06,1.14091e-05,1.1324206e-05,1.0,41,0.020523995,4.2617975e-07,0,-1.769698040301806e-08,1.0
23,23,251605.19,2751.851,53479.97,53550.723,-87.054405,16.04048404187779,-0.023866713,-6.3034025e-07,1.1827948e-05,1.1796713e-05,1.0,42,0.019882724,3.7128768e-07,0,-1.7715446125249558e-08,1.0
24,24,217729.38,2554.6743,61367.348,61420.5,-87.616196,16.592503641411895,-0.023833642,-5.111395e-07,1.1911481e-05,1.1890874e-05,1.0,42,0.020132039,3.2777393e-07,0,-1.7703748616637937e-08,1.0
25,25,188418.58,4691.5405,71524.13,71677.836,-86.24713,17.144478974310914,-0.023794236,-6.780205e-07,1.1809834e-05,1.1759239e-05,1.0,42,0.020741034,2.893647e-07,0,-1.767021570884333e-08,1.0
26,26,163051.14,4192.211,82705.31,82811.49,-87.09824,17.69648390720249,-0.023846814,-2.0010013e-07,1.1802198e-05,1.1771952e-05,1.0,42,0.020326585,2.4545608e-07,0,-1.7744199698658037e-08,1.0
27,27,141098.2,7469.563,93351.03,93649.4,-85.42518,18.248499906709185,-0.023857284,-2.1965644e-07,1.2083132e-05,1.20062605e-05,1.0,42,0.020404473,2.1788152e-07,0,-1.7739882298609108e-08,1.0
28,28,122105.11,7415.4365,107756.54,108011.39,-86.06331,18.664485419838456,-0.023894362,5.89373e-09,1.2096025e-05,1.2039011e-05,1.0,42,0.021968553,2.0339108e-07,0,-1.7776444455960495e-08,1.0
29,29,105663.59,7451.3623,123782.65,124006.72,-86.555115,19.216484379401663,-0.023865651,-3.4891474e-07,1.21684425e-05,1.21245075e-05,1.0,42,0.020406976,1.6456347e-07,0,-1.7703934423577056e-08,1.0
30,30,91439.65,15654.788,133274.72,134191.0,-83.30059,19.632479759136913,-0.023858422,-1.580073e-07,1.3059838e-05,1.28820975e-05,1.0,42,0.021612203,1.6105552e-07,0,-1.7770804145905384e-08,1.0
31,31,79127.08,12009.1455,163240.5,163681.64,-85.79249,20.184494078712305,-0.023794608,-8.573805e-07,1.23216e-05,1.2255273e-05,1.0,42,0.020203253,1.2343017e-07,0,-1.7808439636236252e-08,1.0
32,32,68475.36,18380.736,188634.38,189527.78,-84.43461,20.600504978414392,-0.023790788,-6.8044176e-07,1.23215395e-05,1.2205649e-05,1.0,42,0.021062857,1.11133346e-07,0,-1.7784841804551594e-08,1.0
33,33,59252.523,21881.092,211417.39,212546.69,-84.09109,21.016484944877448,-0.023888549,2.327476e-07,1.2704938e-05,1.257029e-05,1.0,42,0.021707423,1.0213014e-07,0,-1.7817165527743828e-08,1.0
34,34,51282.285,16833.365,246925.83,247498.94,-86.10008,21.568492037738906,-0.023896094,3.2997065e-07,1.2568581e-05,1.2510441e-05,1.0,42,0.020293444,8.199407e-08,0,-1.7809202770585447e-08,1.0
35,35,44369.8,27718.453,294922.56,296222.25,-84.6308,21.984486457513412,-0.02387027,3.00543e-07,1.216255e-05,1.2056057e-05,1.0,42,0.02069945,6.987811e-08,0,-1.785296039011857e-08,1.0
36,36,38403.727,42379.336,326630.44,329368.25,-82.60734,22.40049631727743,-0.02383841,-2.5057412e-07,1.26879095e-05,1.2477855e-05,1.0,42,0.020954266,6.361957e-08,0,-1.7910855154228607e-08,1.0
37,37,33226.32,44675.426,372627.84,375296.4,-83.16328,22.816501723689726,-0.023828723,-1.9898255e-07,1.2854719e-05,1.2672561e-05,1.0,42,0.021134824,5.6315017e-08,0,-1.7903474840695606e-08,1.0
38,38,28754.086,60454.547,431232.9,435449.84,-82.019714,23.232482836785493,-0.023904162,3.402145e-07,1.2835379e-05,1.2587984e-05,1.0,42,0.021265924,4.883668e-08,0,-1.7930927592033927e-08,1.0
39,39,24884.947,77013.7,513539.38,519282.0,-81.47111,23.814494251128053,-0.023941388,-7.51535e-10,1.2454024e-05,1.2180093e-05,1.0,43,0.021062814,4.0561417e-08,0,-1.7970673868776525e-08,1.0
40,40,21553.963,72482.11,604149.56,608482.0,-83.15871,24.231479577574646,-0.023916142,-2.2875556e-08,1.2222175e-05,1.2048749e-05,1.0,43,0.021059863,3.4610494e-08,0,-1.797753108442388e-08,1.0
41,41,18631.234,96243.24,654565.1,661602.8,-81.63551,24.647496877325466,-0.023823878,-1.01352484e-07,1.3050454e-05,1.2774287e-05,1.0,43,0.02091107,3.160668e-08,0,-1.7978803038159944e-08,1.0
42,42,16126.037,104750.23,746167.9,753484.6,-82.0088,25.063487243751297,-0.023881618,-7.2542846e-08,1.3226834e-05,1.2971202e-05,1.0,43,0.020726245,2.7507191e-08,0,-1.7984042439272862e-08,1.0
43,43,13954.87,125887.16,870697.6,879751.06,-81.77307,25.479484116862295,-0.023861868,-6.3752836e-08,1.3098664e-05,1.2830456e-05,1.0,43,0.020418696,2.320963e-08,0,-1.79885571714692e-08,1.0
44,44,12080.609,163465.84,1004101.25,1017320.2,-80.75347,25.89549666995299,-0.023906287,-8.088966e-09,1.3120602e-05,1.2781842e-05,1.0,43,0.020071467,1.9729745e-08,0,-1.7994515006715685e-08,1.0
45,45,10447.592,201911.58,1131595.5,1149468.0,-79.88313,26.311481036391342,-0.023878451,-1.8592287e-08,1.3462097e-05,1.3046721e-05,1.0,43,0.019471835,1.6939868e-08,0,-1.7999771972656664e-08,1.0
46,46,9045.586,200165.94,1215713.5,1232081.9,-80.6502,26.884253170253942,-0.023873718,-5.4944202e-08,1.4472788e-05,1.4090796e-05,1.0,43,0.020178594,1.637764e-08,0,-1.7998755577696418e-08,1.0
47,47,7827.7437,275496.22,1463505.1,1489209.6,-79.339165,27.364925086440053,-0.023801837,-4.8258578e-08,1.3892784e-05,1.3417331e-05,1.0,43,0.020199886,1.3564165e-08,0,-1.7998569594594315e-08,1.0
48,48,6770.8345,336772.25,1668555.5,1702202.4,-78.58903,27.903409351973096,-0.02386103,-2.3043153e-08,1.4087609e-05,1.3536183e-05,1.0,43,0.020203346,1.1868945e-08,0,-1.801059947590189e-08,1.0
49,49,5860.798,405946.84,1903936.6,1946732.5,-77.963936,28.508962474094005,-0.023686562,-1.3170784e-07,1.4263001e-05,1.3642793e-05,1.0,43,0.020195257,1.0373925e-08,0,-1.8017309071824378e-08,1.0
50,50,5071.625,518054.1,2186735.5,2247263.2,-76.67192,29.1897069331244,-0.023854863,-4.2559968e-08,1.4350821e-05,1.3588182e-05,1.0,43,0.02022706,9.000752e-09,0,-1.8021973103933942e-08,1.0
51,51,4388.5933,625530.4,2491497.2,2568822.0,-75.90628,29.869822992084664,-0.0238617,-3.9617543e-08,1.4555744e-05,1.369264e-05,1.0,43,0.020226197,7.873725e-09,0,-1.8030128724977876e-08,1.0
52,52,3798.7827,799129.94,2799561.0,2911383.0,-74.068695,30.549840837717056,-0.02385954,-3.585572e-08,1.49653115e-05,1.3837796e-05,1.0,43,0.020219496,6.9449797e-09,0,-1.8037490268811357e-08,1.0
53,53,3286.0488,970916.6,3191794.8,3336200.2,-73.08069,31.22967396335298,-0.023912864,-8.386927e-09,1.5174388e-05,1.3889188e-05,1.0,43,0.020275347,6.0773773e-09,0,-1.804131820915912e-08,1.0
54,54,2844.088,1156095.9,3558002.5,3741114.8,-71.99955,31.908844795601908,-0.023869153,-3.9803773e-08,1.5727905e-05,1.42259505e-05,1.0,43,0.02023101,5.4077494e-09,0,-1.8047011545480225e-08,1.0
55,55,2460.7852,1388722.2,3929637.5,4167805.2,-70.53674,32.5886771479054,-0.023846218,-4.565137e-08,1.645864e-05,1.463134e-05,1.0,43,0.02024838,4.8582836e-09,0,-1.8055559567548995e-08,1.0
56,56,2129.3164,1760296.0,4408018.5,4746500.5,-68.23122,33.268822113532224,-0.023857024,-5.4180664e-08,1.6956512e-05,1.462434e-05,1.0,43,0.020240942,4.264393e-09,0,-1.8061048211952807e-08,1.0
57,57,1843.2289,2176216.2,4930027.0,5388978.0,-66.18234,33.948962412483525,-0.023863582,-5.6601646e-08,1.751425e-05,1.4658089e-05,1.0,43,0.0203005,3.767041e-09,0,-1.806453672594303e-08,1.0
58,58,1594.4913,2565288.8,5279772.5,5869983.5,-64.08623,34.62881532480242,-0.023835598,-4.3453873e-08,1.8905266e-05,1.5294645e-05,1.0,43,0.02020104,3.4414134e-09,0,-1.8075322572184287e-08,1.0
59,59,1380.4436,3119009.8,5772482.5,6561233.0,-61.616592,35.3087021304309,-0.0238255,-3.1628332e-08,1.9972795e-05,1.5459418e-05,1.0,43,0.020233465,3.0837901e-09,0,-1.8083160849537636e-08,1.0
60,60,1194.6187,3629689.5,6311844.5,7281073.0,-60.098515,35.98884637604351,-0.023803886,-7.2561484e-08,2.1107391e-05,1.5861942e-05,1.0,43,0.020232152,2.7787321e-09,0,-1.809214183498299e-08,1.0
61,61,1033.3434,4033571.5,6800443.0,7906688.5,-59.326393,36.66907670168439,-0.023868185,-3.492459e-08,2.2648437e-05,1.675419e-05,1.0,43,0.02019871,2.5546358e-09,0,-1.8099455883813578e-08,1.0
62,62,894.71045,4903092.5,7049342.5,8586824.0,-55.179882,37.348825107328594,-0.023849292,-2.920736e-08,2.523417e-05,1.7006741e-05,1.0,43,0.020171642,2.3491389e-09,0,-1.8106198024027748e-08,1.0
63,63,774.2569,5637773.5,7160106.5,9113266.0,-51.78357,38.02895708629512,-0.023854509,-2.5128948e-08,2.8708837e-05,1.7721744e-05,1.0,43,0.020100776,2.205661e-09,0,-1.811129126412197e-08,1.0
64,64,669.7856,6726998.0,8114901.0,10540594.0,-50.342335,38.70881607857882,-0.02387139,-2.0212505e-08,2.9282028e-05,1.735551e-05,1.0,43,0.020223385,1.918619e-09,0,-1.8116851452081897e-08,1.0
65,65,579.81464,7639994.0,8645119.0,11537226.0,-48.53184,39.38881496421527,-0.023863023,-2.5054469e-08,3.1751188e-05,1.7827857e-05,1.0,43,0.020219695,1.7525612e-09,0,-1.811896299090431e-08,1.0
66,66,501.44418,8691805.0,8713224.0,12307224.0,-45.07051,40.066180703026475,-0.0238707,-2.8853545e-08,3.64266e-05,1.8258126e-05,1.0,43,0.020222107,1.6431086e-09,0,-1.8122456189503874e-08,1.0
67,67,434.02762,9583949.0,9527525.0,13513912.0,-44.83084,40.74622113534133,-0.023868836,-4.1256406e-08,3.8487764e-05,1.9130252e-05,1.0,43,0.02021917,1.4961744e-09,0,-1.81307275488432e-08,1.0
68,68,375.6009,10875147.0,9072617.0,14162669.0,-39.836636,41.42546596759348,-0.023851266,-2.1292657e-08,4.670474e-05,1.9166195e-05,1.0,43,0.020202285,1.4264462e-09,0,-1.8138588448153796e-08,1.0
69,69,325.10385,11957140.0,9232492.0,15106691.0,-37.672886,42.104704719888105,-0.023842305,-2.8425228e-08,5.3024807e-05,1.9805157e-05,1.0,43,0.020229364,1.3390996e-09,0,-1.81487047209497e-08,1.0
70,70,281.3503,13271092.0,9179267.0,16136320.0,-34.670597,42.78081123199081,-0.023840833,-5.485114e-08,6.162611e-05,1.994214e-05,1.0,43,0.020216577,1.2528617e-09,0,-1.8158159237615804e-08,1.0
71,71,243.36427,14642390.0,8696722.0,17030342.0,-30.70783,43.46411118443939,-0.023877947,-1.7344606e-08,7.519825e-05,1.9609755e-05,1.0,43,0.020204553,1.1863857e-09,0,-1.8166032776080914e-08,1.0
72,72,210.60631,15616393.0,8703436.0,17877962.0,-29.1321,44.141199723264435,-0.023907777,-1.9635223e-08,8.682765e-05,2.0578014e-05,1.0,43,0.020219106,1.1309514e-09,0,-1.8173178428801483e-08,1.0
73,73,182.27473,13900326.0,8661261.0,16377927.0,-31.926937,44.813277328474214,-0.023881935,-2.9896448e-08,0.00010081207,2.8194014e-05,1.0,43,0.020049404,1.2241723e-09,0,-1.817867764705403e-08,1.0
74,74,157.72879,17597502.0,7592201.5,19165428.0,-23.33712,45.501627601239306,-0.02386118,-2.4160595e-08,0.00013290503,2.0856423e-05,1.0,43,0.020211749,1.0545942e-09,0,-1.818234870521904e-08,1.0
75,75,136.52892,18499192.0,6462040.5,19595358.0,-19.255062,46.17352184644551,-0.02386224,-3.321133e-08,0.00018039555,1.9618183e-05,1.0,43,0.020196855,1.0306959e-09,0,-1.819007494436879e-08,1.0
76,76,118.14758,19021966.0,6801248.5,20201292.0,-19.674362,46.86192249250598,-0.023861868,-3.032478e-08,0.0001980645,2.245048e-05,1.0,43,0.020213181,1.0005885e-09,0,-1.8195632239636852e-08,1.0
77,77,102.25773,19618668.0,6220320.5,20581170.0,-17.591806,47.52836175079574,-0.02385134,-4.0716365e-08,0.00025021378,2.2855811e-05,1.0,43,0.020208733,9.81904e-10,0,-1.8199869956252594e-08,1.0
78,78,88.4436,19981088.0,6482696.0,21006410.0,-17.97522,48.218276023544604,-0.023875581,-3.675399e-09,0.00027758628,2.6436604e-05,1.0,43,0.020248223,9.639068e-10,0,-1.8208409292483413e-08,1.0
79,79,76.54279,20879706.0,5618641.0,21622470.0,-15.061277,48.88573008196545,-0.023869004,-1.1613039e-09,0.00037007054,2.4988289e-05,1.0,43,0.02023635,9.358945e-10,0,-1.821365155967906e-08,1.0
80,80,66.250786,20397632.0,4739585.5,20941038.0,-13.0810995,49.55397720701876,-0.023857936,-3.188911e-08,0.00050686084,2.5964087e-05,1.0,43,0.02019899,9.645649e-10,0,-1.8223692316893865e-08,1.0
81,81,57.329906,20159044.0,6030927.5,21041842.0,-16.655466,50.2086372648082,-0.02382753,-5.1201063e-08,0.00046031465,3.781425e-05,1.0,43,0.02022231,9.610522e-10,0,-1.8231499030461852e-08,1.0
82,82,49.60321,20182878.0,1781542.1,20261354.0,-5.0444226,50.89434713733499,-0.023892015,-1.181361e-08,0.0018010022,1.3924176e-05,1.0,43,0.020183079,9.961367e-10,0,-1.8235277116282886e-08,1.0
83,83,42.92585,22425308.0,4910521.0,22956648.0,-12.351241,51.602446664270246,-0.023842547,-2.6116007e-08,0.00075504644,3.454712e-05,1.0,43,0.020244543,8.818597e-10,0,-1.824324349438881e-08,1.0
84,84,37.1518,22374992.0,3640466.0,22669214.0,-9.241187,52.24615882823127,-0.023910161,-7.51172e-09,0.0011767476,3.03476e-05,1.0,43,0.02018267,8.903118e-10,0,-1.824615232984788e-08,1.0
85,85,32.150223,22946978.0,4234979.5,23334500.0,-10.456563,52.885356885235524,-0.023879923,-4.501826e-08,0.0011689201,3.8502636e-05,1.0,43,0.02025,8.6781377e-10,0,-1.825471317236597e-08,1.0
86,86,27.835518,20158690.0,760060.44,20173014.0,-2.1592493,53.61334521314711,-0.023846777,-3.3425515e-08,0.0075226817,1.0678921e-05,1.0,43,0.020047698,9.937879e-10,0,-1.826140720962677e-08,1.0
87,87,24.082958,22509038.0,2847357.2,22688416.0,-7.209532,54.31536673984374,-0.02382768,-3.025029e-08,0.0023209637,3.6554757e-05,1.0,43,0.020248994,8.9248164e-10,0,-1.826897029616899e-08,1.0
88,88,20.833313,23167276.0,3055389.0,23367886.0,-7.513028,54.969776157609886,-0.023838224,-3.444045e-08,0.0025003182,4.2745407e-05,1.0,43,0.020229263,8.6568647e-10,0,-1.827894961575385e-08,1.0
89,89,18.021912,23462866.0,2633633.8,23610212.0,-6.404465,55.715752699703444,-0.023739653,-1.1137169e-07,0.0033532344,4.172294e-05,1.0,43,0.020235451,8.570635e-10,0,-1.8283321535861715e-08,1.0
90,90,15.604198,23892542.0,2839170.8,24060642.0,-6.7767267,56.371027477493044,-0.023878805,-2.7196135e-08,0.0035924204,5.002139e-05,1.0,43,0.020207515,8.398577e-10,0,-1.829295387158414e-08,1.0
91,91,13.500899,23340774.0,3508961.5,23603062.0,-8.5496,57.118959033017745,-0.023865093,-3.7401506e-08,0.0033595324,7.425049e-05,1.0,43,0.020186145,8.5523416e-10,0,-1.8302821515919282e-08,1.0
92,92,11.686608,22706560.0,1683021.0,22768848.0,-4.2390385,57.709880074398825,-0.023852441,-3.6470347e-08,0.008091744,4.421189e-05,1.0,43,0.020153247,8.851237e-10,0,-1.8307401688642275e-08,1.0
93,93,10.113269,23755338.0,2073369.8,23845648.0,-4.9881444,58.383499119692715,-0.02384236,-2.8834954e-08,0.007590176,5.7383506e-05,1.0,43,0.020198904,8.470688e-10,0,-1.8307402027256397e-08,1.0
94,94,8.748621,23952298.0,2455126.8,24077796.0,-5.8524175,59.15039659614558,-0.023879457,-2.4719302e-08,0.0074098017,7.704084e-05,1.0,43,0.020201609,8.39014e-10,0,-1.8313115155937353e-08,1.0
95,95,7.570237,23945238.0,2827668.5,24111618.0,-6.7348094,60.025966744404286,-0.023885531,-3.656347e-08,0.00743502,0.000102255435,1.0,43,0.020194285,8.375334e-10,0,-1.8327088564772953e-08,1.0
96,96,6.554112,24568658.0,2610076.0,24706912.0,-6.0641294,60.56130060981377,-0.023848994,-2.86301e-08,0.009303645,0.000103829916,1.0,43,0.02024212,8.1928975e-10,0,-1.8322622929094727e-08,1.0
97,97,5.669445,24726124.0,2375302.5,24839954.0,-5.4872513,61.17112477213959,-0.023865595,-3.352793e-08,0.011818455,0.00010806796,1.0,43,0.020222701,8.1411994e-10,0,-1.833794328609459e-08,1.0
98,98,4.907347,25172576.0,3425837.8,25404624.0,-7.7500014,61.86353808498825,-0.023849646,-2.5538698e-08,0.0094668735,0.000172153,1.0,43,0.020245682,7.96929e-10,0,-1.8333383548870497e-08,1.0
99,99,4.245922,24864260.0,2766043.0,25017642.0,-6.347811,62.65130110908649,-0.023853,-2.3229472e-08,0.0135515565,0.00016565871,1.0,43,0.020223156,8.0835577e-10,0,-1.8344274295971728e-08,1.0
100,100,3.6747382,25390548.0,3037325.5,25571572.0,-6.82155,63.550946005183505,-0.023830539,-4.2075847e-08,0.014259436,0.00020117323,1.0,43,0.020212127,7.9041396e-10,0,-1.83646531463906e-08,1.0
101,101,3.180988,25505494.0,3269290.5,25714168.0,-7.304335,64.58024080071482,-0.023853317,-2.4477195e-08,0.015303986,0.00024738116,1.0,43,0.020227773,7.866392e-10,0,-1.8359504777750404e-08,1.0
102,102,2.752818,25692280.0,3438318.2,25921328.0,-7.622427,65.75909029672039,-0.02385621,-2.9672973e-08,0.016814986,0.0002958518,1.0,43,0.020202935,7.7939427e-10,0,-1.836355266912657e-08,1.0
103,103,2.3804083,25737992.0,3293308.0,25947834.0,-7.2916665,67.11301105437451,-0.023859669,-2.6792618e-08,0.020301882,0.00032703843,1.0,43,0.02019955,7.784677e-10,0,-1.8393299616641574e-08,1.0
104,104,2.060257,26456606.0,3699157.5,26713962.0,-7.959484,68.66931800826569,-0.023821848,-4.571198e-08,0.020883147,0.0004004285,1.0,43,0.020219173,7.568766e-10,0,-1.841932914302936e-08,1.0
105,105,1.7836765,26952450.0,3884933.0,27230998.0,-8.202136,70.45766790657945,-0.023848997,-3.9319644e-08,0.022967858,0.00046747725,1.0,43,0.02021697,7.4242484e-10,0,-1.8425665133830913e-08,1.0
106,106,1.5427545,28056808.0,4203227.0,28369906.0,-8.520191,72.51617448430625,-0.02392299,4.2205237e-08,0.024543723,0.0005387538,1.0,43,0.020256883,7.140271e-10,0,-1.841676907393991e-08,1.0
107,107,1.3354719,27304040.0,4407852.0,27657544.0,-9.170476,74.88791257032426,-0.023848502,-3.20443e-08,0.027036993,0.0006867287,1.0,43,0.020194344,7.301568e-10,0,-1.843280763222863e-08,1.0
108,108,1.1556969,27723296.0,4309879.0,28056304.0,-8.8365,77.61936811337364,-0.023842683,-3.619103e-08,0.031952962,0.00075401564,1.0,43,0.020207707,7.2025547e-10,0,-1.8476318193459048e-08,1.0
109,109,1.0000616,28357708.0,4621205.5,28731780.0,-9.255628,80.76820498294546,-0.023834672,-4.0623252e-08,0.034438014,0.000890889,1.0,43,0.020219868,7.0374573e-10,0,-1.8537488023223217e-08,1.0
