True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,57582.43,34771.32,67266.49,-31.125803,95.7704854021722,0.07957407,1.5973711e-07,2.8072114e-05,7.501013e-06,2.0,42,0.020264823,3.0126176e-07,0,1.2676764363587297e-08,2.0
137,137,141098.2,61571.89,33838.06,70257.47,-28.79187,96.18648598194704,0.07964679,-1.6415358e-07,3.3334443e-05,7.732485e-06,2.0,42,0.021856105,3.1108584e-07,0,1.2609448968509747e-08,2.0
138,138,122105.11,66505.46,31284.295,73496.15,-25.19238,96.73849011483253,0.07968897,-8.8755314e-07,4.1663905e-05,7.5488974e-06,2.0,42,0.020429403,2.7796563e-07,0,1.255872249100751e-08,2.0
139,139,105663.59,67604.05,28019.521,73180.6,-22.512304,97.15448328122147,0.07959384,-3.1091946e-07,5.3756878e-05,7.880677e-06,2.0,42,0.02162099,2.9544702e-07,0,1.259620317723151e-08,2.0
140,140,91439.65,70390.94,25038.654,74711.57,-19.580904,97.70648877412896,0.079663076,-2.9695053e-07,6.951437e-05,7.807659e-06,2.0,42,0.020361902,2.7254015e-07,0,1.2569795727352728e-08,2.0
141,141,79127.08,72655.83,22784.377,76144.58,-17.411072,98.12249039390008,0.07952611,6.683892e-07,8.827909e-05,7.904132e-06,2.0,42,0.021230454,2.7881768e-07,0,1.2662492146377553e-08,2.0
142,142,68475.36,74237.58,20322.11,76968.87,-15.309338,98.53850766699179,0.07964571,-3.1203675e-07,0.00011437129,7.973048e-06,2.0,42,0.021944085,2.851034e-07,0,1.2597483523245807e-08,2.0
143,143,59252.523,75130.35,17846.166,77220.82,-13.362173,99.09050398654654,0.07965635,-7.443257e-07,0.00015051103,8.038765e-06,2.0,42,0.020260017,2.623647e-07,0,1.2628645831812681e-08,2.0
144,144,51282.285,77096.95,15872.881,78713.97,-11.633618,99.50648624627502,0.07959186,-1.6489825e-07,0.00019552263,7.950692e-06,2.0,42,0.020712107,2.6313128e-07,0,1.2562470306027418e-08,2.0
145,145,44369.8,77782.945,13221.714,78898.67,-9.647052,99.92248919935082,0.07959715,-1.1405159e-07,0.00027129694,7.6187025e-06,2.0,42,0.021055685,2.6686996e-07,0,1.2548514026065987e-08,2.0
146,146,38403.727,77783.01,11880.801,78685.13,-8.684401,100.33850652581896,0.07965031,3.159717e-08,0.00034881974,7.952563e-06,2.0,42,0.02126435,2.702461e-07,0,1.2531607658719906e-08,2.0
147,147,33226.32,78278.695,10390.651,78965.305,-7.5611944,100.75450209222618,0.07965776,-7.026047e-07,0.00046099385,7.981932e-06,2.0,42,0.021456076,2.7171524e-07,0,1.2452124944495866e-08,2.0
148,148,28754.086,78899.48,9052.423,79417.086,-6.545133,101.17050296530942,0.079552695,4.2384258e-07,0.00061144267,7.944334e-06,2.0,42,0.02154881,2.713372e-07,0,1.2537208319167615e-08,2.0
149,149,24884.947,79202.97,7902.3193,79596.21,-5.6977167,101.58649773171055,0.07958213,6.6403447e-09,0.00080933596,7.97725e-06,2.0,42,0.0215913,2.712604e-07,0,1.2537369786852664e-08,2.0
150,150,21553.963,79227.74,7043.719,79540.234,-5.0805073,102.0035060182272,0.0795118,8.576222e-07,0.001048313,8.220936e-06,2.0,42,0.021616446,2.7176745e-07,0,1.2495028164609037e-08,2.0
151,151,18631.234,79059.95,6038.5063,79290.23,-4.367704,102.41949497131282,0.0796066,-1.5316255e-07,0.0014146499,8.204814e-06,2.0,42,0.021432104,2.7029944e-07,0,1.2349087351650497e-08,2.0
152,152,16126.037,79317.19,5433.391,79503.07,-3.918757,102.8355022977048,0.079684034,-6.549231e-07,0.0018164418,8.483902e-06,2.0,42,0.02128411,2.677143e-07,0,1.2445070441773145e-08,2.0
153,153,13954.87,80143.56,4173.3667,80252.15,-2.9809072,103.25149167751078,0.07963673,-5.4559337e-07,0.0027327996,7.3903934e-06,2.0,42,0.021259,2.6490258e-07,0,1.2541887744143122e-08,2.0
154,154,12080.609,78882.09,4443.858,79007.164,-3.2243755,103.6674976972572,0.079664506,-5.99047e-07,0.0029646342,9.379042e-06,2.0,42,0.02073431,2.6243583e-07,0,1.269163821235554e-08,2.0
155,155,10447.592,79356.53,3669.462,79441.33,-2.6474824,104.08350609036279,0.07954372,-1.3286564e-08,0.0041514663,8.857544e-06,2.0,42,0.020355266,2.5623018e-07,0,1.2801030945951641e-08,2.0
156,156,9045.586,79098.82,3619.812,79181.6,-2.6202078,104.65625009089126,0.0796052,2.2343943e-07,0.004860684,1.0158296e-05,2.0,42,0.020309867,2.5649732e-07,0,1.25130842277861e-08,2.0
157,157,7827.7437,79248.4,3201.0032,79313.02,-2.313035,105.13694782039966,0.079591915,1.642116e-07,0.0063518086,1.0346194e-05,2.0,42,0.020450447,2.5784476e-07,0,1.2681414735578095e-08,2.0
158,158,6770.8345,79016.73,3422.027,79090.79,-2.479795,105.67543037931318,0.07959415,2.6553286e-07,0.0068690157,1.2859071e-05,2.0,42,0.020548906,2.5981416e-07,0,1.2783458263289749e-08,2.0
159,159,5860.798,78604.984,3704.2134,78692.22,-2.6980336,106.28196027479135,0.07973048,-7.428307e-07,0.0073310705,1.6244105e-05,2.0,42,0.020618498,2.6201445e-07,0,1.2791442536747837e-08,2.0
160,160,5071.625,78718.58,3835.069,78811.945,-2.7891722,106.96269945381209,0.07960654,2.9905846e-07,0.00818276,1.937591e-05,2.0,42,0.020736441,2.6311292e-07,0,1.2940632333984927e-08,2.0
161,161,4388.5933,78853.51,4172.2456,78963.81,-3.0287726,107.64283311276813,0.07957528,2.6609183e-07,0.008692104,2.4266574e-05,2.0,42,0.020854153,2.640976e-07,0,1.2879879482916627e-08,2.0
162,162,3798.7827,79202.85,4695.2275,79341.9,-3.3925831,108.32283285174344,0.07962562,2.880781e-08,0.008923167,3.1248353e-05,2.0,42,0.020964414,2.642288e-07,0,1.2711459330145786e-08,2.0
163,163,3286.0488,79180.26,5398.427,79364.07,-3.9003305,109.00270744403679,0.07962432,1.4335238e-07,0.008971786,4.151122e-05,2.0,42,0.020973029,2.6426352e-07,0,1.2733217095341241e-08,2.0
164,164,2844.088,79542.4,5686.7173,79745.42,-4.0892844,109.68284118300653,0.079608925,4.1211305e-07,0.009840461,5.0041144e-05,2.0,42,0.021047622,2.6393516e-07,0,1.2529295046494632e-08,2.0
165,165,2460.7852,79871.26,6570.0264,80141.02,-4.702432,110.36270900197269,0.07958907,1.6570273e-07,0.009844175,6.616126e-05,2.0,42,0.021122823,2.6357066e-07,0,1.2442740871104233e-08,2.0
166,166,2129.3164,80278.516,7220.773,80602.6,-5.139725,111.04283058093279,0.07959538,3.1451722e-07,0.010351332,8.3074076e-05,2.0,42,0.021120397,2.6203122e-07,0,1.2447960521426468e-08,2.0
167,167,1843.2289,80486.97,7835.846,80867.5,-5.560534,111.72297007989255,0.079593256,1.567627e-07,0.011019325,0.00010346149,2.0,42,0.021099681,2.609167e-07,0,1.2394561241420662e-08,2.0
168,168,1594.4913,81324.71,8729.699,81791.91,-6.1268835,112.40283733885735,0.07962646,5.0226927e-08,0.011434013,0.00013024965,2.0,42,0.021164529,2.5876068e-07,0,1.2287450153022869e-08,2.0
169,169,1380.4436,82264.66,9788.286,82844.94,-6.785455,113.08268611782842,0.07962348,-8.48055e-08,0.01177863,0.00016442814,2.0,42,0.0212285,2.5624377e-07,0,1.2056656927787075e-08,2.0
170,170,1194.6187,82807.95,10572.579,83480.16,-7.2759247,113.76284647012653,0.079609804,1.9066047e-07,0.012601142,0.00020211814,2.0,42,0.021204092,2.5400158e-07,0,1.2192616072804332e-08,2.0
171,171,1033.3434,83411.44,11468.718,84196.195,-7.828837,114.44306802243227,0.07960954,1.7594637e-07,0.013429523,0.00024917553,2.0,42,0.021165013,2.5137732e-07,0,1.2347049076177353e-08,2.0
172,172,894.71045,83716.77,12423.441,84633.56,-8.441003,115.12281962805719,0.07961687,1.6309484e-07,0.014318441,0.00030852781,2.0,42,0.021098359,2.4929068e-07,0,1.2320399406327897e-08,2.0
173,173,774.2569,85373.54,13190.827,86386.57,-8.783158,115.8029621403548,0.0795192,4.8903416e-07,0.015583429,0.00036334118,2.0,42,0.021165365,2.4500758e-07,0,1.2207521961040049e-08,2.0
174,174,669.7856,86455.05,14603.784,87679.79,-9.587763,116.48282099931384,0.07959287,-4.34482e-09,0.016271176,0.0004513888,2.0,42,0.021205807,2.4185513e-07,0,1.2253229017098466e-08,2.0
175,175,579.81464,87542.07,16123.832,89014.56,-10.435994,117.16283404495334,0.07960207,2.431828e-07,0.017024042,0.0005585693,2.0,42,0.021217152,2.3835598e-07,0,1.2467999064347454e-08,2.0
176,176,501.44418,88349.77,17242.064,90016.51,-11.042867,117.84020911707194,0.079599075,8.170313e-08,0.018408071,0.0006753711,2.0,42,0.021125427,2.3468392e-07,0,1.2533939759792457e-08,2.0
177,177,434.02762,89748.76,18563.125,91648.4,-11.685951,118.52020680272835,0.07959153,1.223061e-07,0.019753847,0.00081040873,2.0,42,0.021183176,2.3113525e-07,0,1.2325499757849566e-08,2.0
178,178,375.6009,91251.91,20072.887,93433.56,-12.405902,119.1984219015867,0.07963365,7.667414e-08,0.021109778,0.00097431085,2.0,42,0.021177359,2.2665688e-07,0,1.216681581192194e-08,2.0
179,179,325.10385,92898.4,21374.674,95325.7,-12.957475,119.87768697390857,0.07962639,7.016529e-09,0.022903323,0.0011515359,2.0,42,0.02122195,2.226257e-07,0,1.2187681254799039e-08,2.0
180,180,281.3503,94146.11,23016.756,96918.836,-13.738142,120.55481601940119,0.079585694,2.6236663e-07,0.024576986,0.0013861188,2.0,42,0.021128915,2.1800629e-07,0,1.2348101148575146e-08,2.0
181,181,243.36427,96021.75,25022.363,99228.5,-14.605907,121.23812090515275,0.07960166,1.2491324e-07,0.026135752,0.0016619532,2.0,42,0.02118866,2.1353401e-07,0,1.208794056457944e-08,2.0
182,182,210.60631,97933.08,26909.178,101562.75,-15.364057,121.91519037730177,0.079615116,-7.4375414e-08,0.028083313,0.001971425,2.0,42,0.021205356,2.087907e-07,0,1.2041574222463178e-08,2.0
183,183,182.27473,100427.055,28708.186,104449.766,-15.953171,122.58725432920619,0.07964735,-1.106947e-07,0.030415004,0.002297653,2.0,42,0.021261523,2.035574e-07,0,1.2032547730080002e-08,2.0
184,184,157.72879,101714.484,31340.701,106433.44,-17.125336,123.27566414863759,0.07957746,1.874933e-07,0.032195892,0.0027916546,2.0,42,0.021202119,1.9920543e-07,0,1.1905989969104573e-08,2.0
185,185,136.52892,103696.51,33788.406,109062.47,-18.04765,123.94753674048115,0.07961869,1.6644691e-07,0.03450069,0.0033114068,2.0,42,0.02118876,1.9428096e-07,0,1.2010446894658491e-08,2.0
186,186,118.14758,105846.586,36157.703,111852.04,-18.860415,124.63589818656328,0.07963194,2.0239531e-08,0.03725585,0.0038932145,2.0,42,0.021167291,1.8924368e-07,0,1.210013293250419e-08,2.0
187,187,102.25773,108253.836,39409.617,115204.21,-20.003948,125.30236360486015,0.079559535,2.3871212e-07,0.03949315,0.0046215695,2.0,42,0.021178529,1.8383467e-07,0,1.2113143557131236e-08,2.0
188,188,88.4436,110686.62,42292.766,118491.375,-20.911589,125.99229950431618,0.07958864,8.840703e-08,0.042548828,0.0054205866,2.0,42,0.021154776,1.7853431e-07,0,1.2123217376723469e-08,2.0
189,189,76.54279,113192.31,46392.918,122330.71,-22.286726,126.65872689598473,0.07960252,3.1488824e-07,0.044819202,0.0064460924,2.0,42,0.021150561,1.7289658e-07,0,1.2182803944786387e-08,2.0
190,190,66.250786,116373.66,50464.125,126844.22,-23.443424,127.32700551438029,0.07957254,2.1021475e-07,0.047604315,0.0075347787,2.0,42,0.021199415,1.6712953e-07,0,1.212594548571275e-08,2.0
191,191,57.329906,119221.57,54988.668,131291.8,-24.76061,127.98163186549573,0.07963306,8.8406225e-08,0.05048539,0.008855986,2.0,42,0.021153778,1.6112033e-07,0,1.2184038256651745e-08,2.0
192,192,49.60321,122298.82,60208.746,136316.16,-26.211414,128.66734283135156,0.07955328,2.9682104e-07,0.053290617,0.010396215,2.0,42,0.021177365,1.5535477e-07,0,1.2286142879304061e-08,2.0
193,193,42.92585,126228.7,65197.2,142071.67,-27.31638,129.37542377164937,0.07959221,1.6830744e-07,0.056868568,0.011976094,2.0,42,0.02117528,1.4904646e-07,0,1.2243169304768554e-08,2.0
194,194,37.1518,129827.01,71456.37,148192.66,-28.828245,130.01918486887007,0.07952101,2.2604519e-07,0.059951406,0.01393888,2.0,42,0.021176824,1.4290063e-07,0,1.2367029927724094e-08,2.0
195,195,32.150223,134132.66,78496.77,155413.36,-30.336918,130.65737607251504,0.079609804,1.7629958e-08,0.063064404,0.01608834,2.0,42,0.021184014,1.3630755e-07,0,1.2413452924803546e-08,2.0
196,196,27.835518,138620.92,86084.67,163175.77,-31.840603,131.38534386709216,0.079575755,3.3611923e-07,0.06641941,0.018485675,2.0,42,0.021204619,1.2994956e-07,0,1.2576925689908425e-08,2.0
197,197,24.082958,144705.8,94200.31,172665.77,-33.063248,132.3453776993847,0.07957625,-3.8516173e-08,0.07015489,0.020880945,2.0,43,0.021327093,1.2351663e-07,0,1.2685729483325728e-08,2.0
198,198,20.833313,149140.8,101936.836,180649.1,-34.35237,132.99978154384007,0.07961284,-9.066023e-08,0.074942924,0.023862798,2.0,43,0.021148808,1.1707121e-07,0,1.271014300949844e-08,2.0
199,199,18.021912,154742.22,112400.766,191256.6,-35.99369,133.74574381926504,0.07955578,-3.2184353e-08,0.07856879,0.027136618,2.0,43,0.021181801,1.107507e-07,0,1.2557996039384801e-08,2.0
200,200,15.604198,161195.81,122813.914,202650.8,-37.303513,134.40101665037218,0.07957569,-8.624663e-08,0.083048366,0.030502092,2.0,43,0.021169672,1.044638e-07,0,1.2331975892881313e-08,2.0
201,201,13.500899,167234.19,135304.78,215115.45,-38.975414,135.14901223257766,0.07960924,-8.377923e-08,0.0871253,0.034468897,2.0,43,0.02115783,9.835569e-08,0,1.2342064339227823e-08,2.0
202,202,11.686608,175342.11,148259.7,229620.98,-40.216034,135.73989154063747,0.07962754,-4.0099323e-08,0.09185622,0.03829408,2.0,43,0.021191625,9.228958e-08,0,1.22057569082574e-08,2.0
203,203,10.113269,182171.95,163645.06,244880.23,-41.933353,136.41351037260029,0.0795943,-4.9690147e-08,0.096166916,0.04294613,2.0,43,0.021164633,8.642851e-08,0,1.2296988392084658e-08,2.0
204,204,8.748621,190222.94,180831.27,262458.97,-43.55011,137.1803719823656,0.07959368,-3.9773546e-08,0.10060209,0.04775636,2.0,43,0.021171525,8.066604e-08,0,1.2925552275628317e-08,2.0
205,205,7.570237,198818.11,199545.86,281686.34,-45.10467,138.05602698397706,0.07958156,1.1315267e-09,0.105358094,0.052871518,2.0,43,0.021180885,7.519316e-08,0,1.2416551955276578e-08,2.0
206,206,6.554112,208768.4,219721.16,303086.84,-46.464237,138.5923277560796,0.07962268,-1.734958e-07,0.11051836,0.058082327,2.0,43,0.021181196,6.9884905e-08,0,1.2524269632722598e-08,2.0
207,207,5.669445,218174.98,242999.44,326571.66,-48.08119,139.2021350384166,0.07960006,7.0091694e-08,0.11552456,0.06396286,2.0,43,0.02113223,6.4709326e-08,0,1.243712767113836e-08,2.0
208,208,4.907347,230223.3,270367.72,355107.7,-49.58497,139.89453203129233,0.07956069,-5.0510653e-08,0.11995505,0.06953573,2.0,43,0.021213494,5.97382e-08,0,1.2889508455232809e-08,2.0
209,209,4.245922,241617.92,299641.12,384920.8,-51.118763,140.68230417536688,0.0795862,-7.364966e-08,0.12509695,0.07580655,2.0,43,0.021177968,5.5019026e-08,0,1.1973887327504102e-08,2.0
210,210,3.6747382,254378.5,332535.12,418674.12,-52.585194,141.58191976477974,0.079602025,3.369279e-08,0.13024354,0.08216351,2.0,43,0.021126201,5.0459775e-08,0,1.2696209189004184e-08,2.0
211,211,3.180988,268726.75,371311.78,458351.94,-54.10589,142.61121128030936,0.07961878,-2.7325248e-08,0.13474707,0.0884298,2.0,43,0.021178216,4.620514e-08,0,1.3054865775252575e-08,2.0
212,212,2.752818,284691.97,412642.56,501321.66,-55.397278,143.79015826966497,0.07957355,-8.582486e-08,0.14010982,0.09492567,2.0,43,0.021168968,4.222632e-08,0,1.2163437360348528e-08,2.0
213,213,2.3804083,302373.88,461130.84,551426.9,-56.746243,145.14498860068852,0.079607494,-2.9776464e-08,0.14499216,0.1013951,2.0,43,0.021190569,3.842861e-08,0,1.1863050498548756e-08,2.0
214,214,2.060257,320348.06,513988.75,605646.2,-58.06641,146.70133662127773,0.079586096,7.2526083e-09,0.15029521,0.10824663,2.0,43,0.021185637,3.4980218e-08,0,1.2623208587890912e-08,2.0
215,215,1.7836765,342071.66,572544.6,666948.56,-59.143433,148.4896458795738,0.07960203,-1.5920241e-08,0.15584567,0.114849396,2.0,43,0.02116801,3.1738594e-08,0,1.321366883046535e-08,2.0
216,216,1.5427545,364408.7,644043.0,739989.94,-60.498203,150.54827259064768,0.079531945,2.4338004e-08,0.16018005,0.12133512,2.0,43,0.0212175,2.867269e-08,0,1.2864525132615403e-08,2.0
217,217,1.3354719,388093.9,717125.6,815405.44,-61.578644,152.91998360998696,0.07962798,-4.90208e-08,0.16618437,0.12853856,2.0,43,0.021174721,2.5968335e-08,0,1.200046661090706e-08,2.0
218,218,1.1556969,415427.25,803267.7,904333.3,-62.65328,155.6515298463346,0.07959848,-2.6960436e-08,0.17144148,0.13526313,2.0,43,0.021159811,2.3398243e-08,0,1.1531537161304087e-08,2.0
219,219,1.0000616,445220.97,903435.1,1007182.56,-63.765507,158.80026111591724,0.07960673,-1.8649153e-08,0.17615557,0.14173396,2.0,43,0.02117162,2.1020638e-08,0,1.1851035885588138e-08,2.0
