True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,907.8359,4714.5386,4801.15,-79.10048,89.70849396756967,0.017518375,-3.7701313e-05,2.3663219e-05,2.2817163e-05,2.0,40,0.020611549,4.293044e-06,0,-1.3026177421269085e-07,2.0
122,122,1234551.2,1005.279,5576.8687,5666.7495,-79.78167,90.42748210838181,0.017489403,-3.2613484e-06,2.311642e-05,2.2388933e-05,2.0,41,0.019228421,3.3932013e-06,0,-1.3325163026877363e-07,2.0
123,123,1068345.5,1196.725,6281.168,6394.1553,-79.21295,90.97949802791118,0.017553944,-6.5648424e-06,2.3717452e-05,2.2886663e-05,2.0,41,0.020183992,3.1566315e-06,0,-1.3324350537021068e-07,2.0
124,124,924510.06,1546.413,6993.362,7162.2974,-77.53107,91.53149776082137,0.017474331,-2.7175765e-06,2.4616284e-05,2.3468741e-05,2.0,41,0.020600235,2.876205e-06,0,-1.3448552103566492e-07,2.0
125,125,800039.0,1806.2728,7820.5996,8026.481,-76.99482,92.08348328035208,0.017540082,-5.708237e-06,2.5437177e-05,2.4148972e-05,2.0,41,0.020854397,2.5981992e-06,0,-1.35045093698311e-07,2.0
126,126,692334.1,2402.808,9013.524,9328.296,-75.07332,92.63548671992612,0.017601212,-7.540624e-06,2.5504087e-05,2.381192e-05,2.0,41,0.020252507,2.1710832e-06,0,-1.3557007008465878e-07,2.0
127,127,599122.25,2762.0725,10484.698,10842.414,-75.2414,93.18749479946564,0.017513383,-2.5205054e-07,2.5336625e-05,2.3692379e-05,2.0,41,0.020757977,1.9145161e-06,0,-1.3636308068024365e-07,2.0
128,128,518454.94,3176.1624,11824.387,12243.534,-74.964615,93.74048543904792,0.017536653,-4.65983e-06,2.5961543e-05,2.4214423e-05,2.0,41,0.020524547,1.676358e-06,0,-1.3579439601025456e-07,2.0
129,129,448662.03,4175.022,13436.972,14070.644,-72.73938,94.29250362530001,0.017507011,1.8354502e-06,2.6399724e-05,2.4075443e-05,2.0,41,0.020319767,1.4441249e-06,0,-1.3522630375855883e-07,2.0
130,130,388258.97,5008.8657,14983.346,15798.398,-71.51545,94.8445006115071,0.01749559,9.0063645e-07,2.7358345e-05,2.4608284e-05,2.0,41,0.020823421,1.3180717e-06,0,-1.3639672461901062e-07,2.0
131,131,335983.9,6755.097,17120.97,18405.406,-68.46823,95.39650426441221,0.017538888,-2.9596622e-06,2.7667713e-05,2.394083e-05,2.0,41,0.02058794,1.1185812e-06,0,-1.3601050417017605e-07,2.0
132,132,290751.2,7393.9883,18207.725,19651.775,-67.898384,95.9484941039409,0.017530281,-3.369339e-06,3.0063737e-05,2.5807783e-05,2.0,41,0.020567894,1.0466176e-06,0,-1.3662930877981615e-07,2.0
133,133,251605.19,9294.172,20820.33,22800.61,-65.94407,96.50050386352814,0.017557632,-5.745481e-06,3.0381761e-05,2.5333504e-05,2.0,41,0.020236336,8.875349e-07,0,-1.3696046164374327e-07,2.0
134,134,217729.38,11194.696,22882.81,25474.385,-63.93126,97.05248820970883,0.017467624,4.3605655e-06,3.1944328e-05,2.577538e-05,2.0,41,0.020306839,7.971474e-07,0,-1.3674935766219834e-07,2.0
135,135,188418.58,13588.666,24967.457,28425.793,-61.44253,97.60448906259262,0.01752078,3.2149782e-07,3.3831566e-05,2.6100302e-05,2.0,41,0.02024522,7.12213e-07,0,-1.378269703507821e-07,2.0
136,136,163051.14,16369.278,27188.53,31735.932,-58.9493,98.15648284883355,0.017556123,-1.8386305e-06,3.5901336e-05,2.6349933e-05,2.0,41,0.020591144,6.4882744e-07,0,-1.3871323938774556e-07,2.0
137,137,141098.2,19926.451,28931.787,35129.926,-55.4433,98.70850847501424,0.01755279,-4.279948e-06,3.898732e-05,2.644353e-05,2.0,41,0.020467542,5.826241e-07,0,-1.3845600234553345e-07,2.0
138,138,122105.11,22767.668,30357.828,37946.863,-53.13095,99.2605029012484,0.017532013,-3.4661737e-06,4.293541e-05,2.7479273e-05,2.0,41,0.020108571,5.299139e-07,0,-1.396379257494813e-07,2.0
139,139,105663.59,26658.438,31489.188,41258.227,-49.749077,99.67649334770977,0.01747161,4.2060055e-06,4.7833626e-05,2.7863463e-05,2.0,41,0.021605728,5.236708e-07,0,-1.4035525211546783e-07,2.0
140,140,91439.65,30965.836,32789.2,45100.05,-46.638184,100.22848273391719,0.017541666,-4.792398e-07,5.3082913e-05,2.8058363e-05,2.0,41,0.020316262,4.5047094e-07,0,-1.405368339216295e-07,2.0
141,141,79127.08,35502.953,33860.203,49060.91,-43.6433,100.64449403368053,0.017565757,-4.7492163e-06,5.9402595e-05,2.8295239e-05,2.0,41,0.021386689,4.3592115e-07,0,-1.406636770404551e-07,2.0
142,142,68475.36,40259.695,36105.258,54078.023,-41.886044,101.36348422782612,0.017523648,-1.0872136e-06,6.437472e-05,2.8695556e-05,2.0,42,0.018331785,3.389877e-07,0,-1.4054982812396865e-07,2.0
143,143,59252.523,45073.652,36097.453,57746.516,-38.689663,101.77949467426515,0.017570768,-1.1285612e-06,7.441093e-05,2.9076242e-05,2.0,42,0.018979458,3.2866845e-07,0,-1.4076162093455834e-07,2.0
144,144,51282.285,50028.082,36319.086,61821.395,-35.978672,102.1955054673308,0.017560447,-1.0419541e-06,8.5451145e-05,2.9492398e-05,2.0,42,0.019474946,3.1501952e-07,0,-1.4080411488723735e-07,2.0
145,145,44369.8,55081.598,34126.867,64796.8,-31.781086,102.61148628711817,0.017542448,-1.0426993e-06,0.00010510811,2.9155597e-05,2.0,42,0.019864481,3.0656577e-07,0,-1.4092152029550635e-07,2.0
146,146,38403.727,58975.836,32290.746,67237.2,-28.701807,103.02748825351591,0.017483478,-2.7199167e-07,0.00012834196,2.9600944e-05,2.0,42,0.020155318,2.9976437e-07,0,-1.4096181708875477e-07,2.0
147,147,33226.32,62503.918,30209.049,69421.37,-25.795153,103.44350003325962,0.017531846,-4.4799893e-07,0.00015856263,3.0025387e-05,2.0,42,0.020355735,2.9322e-07,0,-1.410152325049974e-07,2.0
148,148,28754.086,66288.516,27649.13,71823.69,-22.641157,103.85950109301484,0.017519046,-8.9407007e-07,0.00020018847,2.9666524e-05,2.0,42,0.0205225,2.8573442e-07,0,-1.412274544078633e-07,2.0
149,149,24884.947,68876.64,25408.275,73413.7,-20.248785,104.27549575277953,0.017528027,-8.534672e-07,0.0002517145,3.015118e-05,2.0,42,0.020559665,2.8005215e-07,0,-1.41383420195492e-07,2.0
150,150,21553.963,71335.99,23002.582,74952.94,-17.872128,104.69248617257108,0.017509842,-7.0874984e-07,0.00032100838,3.0233767e-05,2.0,42,0.020579968,2.7457187e-07,0,-1.4152076010877067e-07,2.0
151,151,18631.234,73121.52,20442.316,75925.266,-15.619204,105.108502085699,0.017583009,-1.1097485e-06,0.00041787693,3.0292558e-05,2.0,42,0.020519655,2.702612e-07,0,-1.4156552312782802e-07,2.0
152,152,16126.037,75056.516,17888.168,77158.71,-13.4051895,105.52449503875687,0.017580476,-1.3628635e-06,0.00055173,2.965435e-05,2.0,42,0.020441024,2.649218e-07,0,-1.4157569593812547e-07,2.0
153,153,13954.87,72129.42,20399.61,74958.64,-15.791939,105.94048473853036,0.017563893,-1.0553628e-06,0.0005590781,4.1406907e-05,2.0,42,0.019539192,2.606663e-07,0,-1.4154531794619194e-07,2.0
154,154,12080.609,75411.41,13658.586,76638.35,-10.266172,106.35650638499646,0.017533878,-8.143533e-07,0.00096455176,3.0636893e-05,2.0,42,0.019713564,2.5722844e-07,0,-1.4153738593084005e-07,2.0
155,155,10447.592,77563.52,11540.565,78417.375,-8.462871,106.773494858091,0.017565234,-1.2099504e-06,0.0013200089,2.8589491e-05,2.0,42,0.019458938,2.4814574e-07,0,-1.415863400661846e-07,2.0
156,156,9045.586,77748.69,10404.548,78441.78,-7.6221967,107.34625880533713,0.017608851,-9.337391e-07,0.0016910647,2.9751696e-05,2.0,42,0.0202706,2.5841587e-07,0,-1.417681229350356e-07,2.0
157,157,7827.7437,78325.54,8297.103,78763.77,-6.0468483,107.82692173484247,0.017534008,-7.3891994e-07,0.0024505134,2.719299e-05,2.0,42,0.020423433,2.5929984e-07,0,-1.4172653117255192e-07,2.0
158,158,6770.8345,78316.945,7550.788,78680.1,-5.507048,108.36539680036367,0.017577978,-6.6646794e-07,0.003113047,2.867084e-05,2.0,42,0.02051116,2.6069057e-07,0,-1.4195840919565424e-07,2.0
159,159,5860.798,78070.49,6122.7676,78310.22,-4.4843082,108.97198237589328,0.017507104,-6.934641e-08,0.0044352245,2.7112794e-05,2.0,42,0.02057391,2.6272318e-07,0,-1.4207663173229357e-07,2.0
160,160,5071.625,78322.28,5178.473,78493.29,-3.782748,109.65272376824578,0.017525923,-6.172974e-07,0.0060599814,2.6376045e-05,2.0,42,0.020725626,2.6404328e-07,0,-1.4224966590632626e-07,2.0
161,161,4388.5933,77984.83,4816.535,78133.43,-3.5342388,110.33284484053729,0.017567657,-7.990785e-07,0.007529395,2.8612498e-05,2.0,42,0.020731606,2.6533593e-07,0,-1.4226647347027842e-07,2.0
162,162,3798.7827,78109.43,4161.9697,78220.234,-3.0500546,111.01281233951158,0.017534735,-7.6685706e-07,0.01006646,2.8499444e-05,2.0,42,0.020837342,2.6639324e-07,0,-1.4253042816988e-07,2.0
163,163,3286.0488,78110.836,3759.2678,78201.24,-2.7553682,111.6926900784747,0.017547702,-5.671955e-07,0.0128837675,2.9772966e-05,2.0,42,0.02090568,2.673318e-07,0,-1.428212953808349e-07,2.0
164,164,2844.088,77851.25,3093.3901,77912.68,-2.2754292,112.37283467076486,0.017570116,-9.758306e-07,0.01809016,2.8516453e-05,2.0,42,0.020904213,2.683031e-07,0,-1.4278381325136754e-07,2.0
165,165,2460.7852,77873.336,3089.5413,77934.6,-2.2719572,113.05269336974015,0.017542224,-7.3016525e-07,0.02093401,3.289878e-05,2.0,42,0.020956414,2.6889742e-07,0,-1.4310262051410424e-07,2.0
166,166,2129.3164,78178.555,2697.7024,78225.086,-1.9763175,113.73283857536444,0.017564693,-6.97385e-07,0.02770677,3.2952008e-05,2.0,42,0.021037443,2.6893474e-07,0,-1.430927929298949e-07,2.0
167,167,1843.2289,77608.07,2540.3762,77649.64,-1.8748163,114.4129421809921,0.017578818,-7.64063e-07,0.033989348,3.6379774e-05,2.0,42,0.02095705,2.6989244e-07,0,-1.4345374251276945e-07,2.0
168,168,1594.4913,78190.03,2609.775,78233.57,-1.9116709,115.09281805329374,0.017484875,-4.770498e-07,0.038246784,4.2561285e-05,2.0,42,0.021078357,2.6942854e-07,0,-1.4375202683291613e-07,2.0
169,169,1380.4436,78144.61,2465.6294,78183.5,-1.8072046,115.7727259789317,0.017537119,-6.778283e-07,0.04675991,4.6504934e-05,2.0,42,0.021065997,2.69443e-07,0,-1.438355346446577e-07,2.0
170,170,1194.6187,77943.42,2536.322,77984.68,-1.8637787,116.45280582456326,0.017520314,-5.161627e-07,0.05252747,5.5561843e-05,2.0,42,0.02103033,2.6967257e-07,0,-1.4414736548185658e-07,2.0
171,171,1033.3434,78308.52,2341.737,78343.53,-1.7128618,117.13306516353623,0.01752637,-7.934904e-07,0.06577144,5.8763453e-05,2.0,42,0.02109084,2.6920972e-07,0,-1.444255478325134e-07,2.0
172,172,894.71045,78610.98,2675.536,78656.49,-1.9493176,117.81283140915912,0.017540753,-7.2383256e-07,0.06648549,7.6927085e-05,2.0,42,0.021138184,2.6874048e-07,0,-1.4436429146774939e-07,2.0
173,173,774.2569,76530.43,1747.6327,76550.38,-1.308167,118.49295568146044,0.017559273,-9.896129e-07,0.11762101,6.1304236e-05,2.0,42,0.020758027,2.7116818e-07,0,-1.4442192624787727e-07,2.0
174,174,669.7856,78339.48,3227.7268,78405.945,-2.3593543,119.17282208708639,0.017519774,-5.955055e-07,0.073618606,0.00012476223,2.0,42,0.021073446,2.6877356e-07,0,-1.4483944733652502e-07,2.0
175,175,579.81464,78530.51,3204.0303,78595.84,-2.3363614,119.85281827938161,0.017572353,-9.454714e-07,0.085671104,0.00014237326,2.0,42,0.021095933,2.684103e-07,0,-1.4476769515121044e-07,2.0
176,176,501.44418,78597.85,3435.4038,78672.89,-2.5027266,120.53021015154081,0.01761802,-9.1064237e-07,0.09238889,0.00017616722,2.0,42,0.02108159,2.679651e-07,0,-1.4465804485035014e-07,2.0
177,177,434.02762,79080.66,3621.4275,79163.53,-2.6219769,121.21020714382757,0.017524524,-7.3668366e-07,0.10125651,0.00021190062,2.0,42,0.021147216,2.6713332e-07,0,-1.4484836070101734e-07,2.0
178,178,375.6009,79115.55,4106.6084,79222.055,-2.9713547,121.88844826936838,0.017511146,-7.5400544e-07,0.1031835,0.00027725834,2.0,42,0.021121511,2.666115e-07,0,-1.451766359208651e-07,2.0
179,179,325.10385,79199.86,4519.9,79328.73,-3.2663012,122.56770752834564,0.017519997,-8.240357e-07,0.10831016,0.00035161377,2.0,42,0.02110336,2.660242e-07,0,-1.4506850137061948e-07,2.0
180,180,281.3503,79336.516,4866.9556,79485.66,-3.5104518,123.2448036671558,0.017604472,-1.1762367e-06,0.11622922,0.00043576525,2.0,42,0.021086121,2.652821e-07,0,-1.4497744397050384e-07,2.0
181,181,243.36427,79678.97,6034.4844,79907.16,-4.331026,123.92810887293308,0.017558098,-9.233074e-07,0.108373515,0.00061806216,2.0,42,0.021115297,2.642479e-07,0,-1.4522030971245827e-07,2.0
182,182,210.60631,79907.36,5976.2812,80130.53,-4.2771955,124.6052058917412,0.017484652,-1.3937648e-07,0.12644967,0.00070336985,2.0,42,0.021105155,2.633847e-07,0,-1.4562092418040763e-07,2.0
183,183,182.27473,79744.95,7081.1313,80058.73,-5.0743976,125.2772846436419,0.017508836,-6.8863113e-07,0.12330791,0.0009646703,2.0,42,0.021038102,2.6278337e-07,0,-1.4550226181127238e-07,2.0
184,184,157.72879,80293.47,7671.766,80659.14,-5.4578476,125.96566808973876,0.017519157,-5.5471645e-07,0.13152666,0.001189864,2.0,42,0.021052996,2.610119e-07,0,-1.4577669668571817e-07,2.0
185,185,136.52892,80723.7,8052.879,81124.38,-5.696895,126.63750532161794,0.017483255,-1.8910562e-07,0.14475858,0.0014264083,2.0,42,0.02107112,2.597384e-07,0,-1.4552859235430778e-07,2.0
186,186,118.14758,81332.65,9396.674,81873.664,-6.590383,127.32590722100576,0.0174941,-3.0849256e-07,0.14335774,0.0018883435,2.0,42,0.021091484,2.576101e-07,0,-1.457942703465436e-07,2.0
187,187,102.25773,81773.26,10384.932,82430.05,-7.2376294,127.99232706593466,0.017534437,-5.111341e-07,0.14987195,0.0023787923,2.0,42,0.021090077,2.5585425e-07,0,-1.4581523416472484e-07,2.0
188,188,88.4436,82499.43,11279.647,83266.96,-7.7854323,128.682273445389,0.017539263,-6.7317234e-07,0.1595358,0.0029275464,2.0,42,0.021102445,2.5343118e-07,0,-1.4597987544904553e-07,2.0
189,189,76.54279,83046.45,12482.713,83979.35,-8.548137,129.3497384904622,0.017549211,-9.175339e-07,0.16657385,0.0036802709,2.0,42,0.021078838,2.5100024e-07,0,-1.4609900592418985e-07,2.0
190,190,66.250786,83801.305,13901.927,84946.586,-9.419105,130.01797868218273,0.017515711,-6.2213974e-07,0.17280412,0.0046282015,2.0,42,0.021093467,2.4831448e-07,0,-1.46090787825275e-07,2.0
191,191,57.329906,84336.78,15678.543,85781.76,-10.531289,130.67262903330993,0.017537883,-6.2176747e-07,0.1770652,0.0059149996,2.0,42,0.021065913,2.4557568e-07,0,-1.4649426111542852e-07,2.0
192,192,49.60321,85633.805,17370.766,87377.87,-11.4668255,131.35835359917837,0.01751916,-4.807751e-07,0.18471041,0.00730006,2.0,42,0.02111298,2.4162847e-07,0,-1.4673036977480632e-07,2.0
193,193,42.92585,86754.07,18777.707,88763.01,-12.213131,132.0664480861451,0.017516121,-7.074429e-07,0.19745071,0.00883649,2.0,42,0.021108992,2.3781296e-07,0,-1.4663519536050943e-07,2.0
194,194,37.1518,87526.99,21445.7,90115.99,-13.767281,132.71019587668707,0.017531883,-1.1425255e-06,0.19975612,0.011312974,2.0,42,0.021098534,2.341264e-07,0,-1.4657600272832817e-07,2.0
195,195,32.150223,89481.59,22583.652,92287.47,-14.164687,133.34937137374072,0.017531995,-6.8341666e-07,0.21920072,0.013126376,2.0,42,0.021121465,2.28866e-07,0,-1.4718094452464057e-07,2.0
196,196,27.835518,91291.83,24988.11,94649.9,-15.3078785,134.07735410166788,0.01757086,-1.053032e-06,0.22881652,0.015948283,2.0,42,0.02115582,2.2351655e-07,0,-1.4700326690930945e-07,2.0
197,197,24.082958,92378.47,27595.332,96412.055,-16.631958,134.77936224165023,0.017517854,-6.46539e-07,0.23948298,0.019619288,2.0,42,0.021121679,2.1907715e-07,0,-1.4733156366193848e-07,2.0
198,198,20.833313,93880.57,30501.09,98711.086,-17.998589,135.43375243277114,0.017517071,-4.899019e-07,0.25046465,0.023913618,2.0,42,0.021077566,2.1352785e-07,0,-1.4802209260844911e-07,2.0
199,199,18.021912,96059.875,33500.777,101733.98,-19.226162,136.17971849488094,0.017816624,-2.5379197e-06,0.26361153,0.028585259,2.0,42,0.021101603,2.0741943e-07,0,-1.4760251056673783e-07,2.0
200,200,15.604198,98161.56,36853.37,104851.625,-20.577936,136.8350305793283,0.017541088,-7.985203e-07,0.27675882,0.03419051,2.0,42,0.021093786,2.0117749e-07,0,-1.4776442214459233e-07,2.0
201,201,13.500899,100552.18,40189.906,108286.516,-21.786196,137.58299906816683,0.017489906,-4.108388e-07,0.29331917,0.040404122,2.0,42,0.021087259,1.9473578e-07,0,-1.4806889933536542e-07,2.0
202,202,11.686608,103824.39,43882.26,112717.16,-22.911764,138.17386664290098,0.017547032,-8.480635e-07,0.3103435,0.04703711,2.0,42,0.021136522,1.8751824e-07,0,-1.4777231348840066e-07,2.0
203,203,10.113269,105802.23,47627.965,116028.164,-24.235382,138.8475344615581,0.01764904,-1.5208028e-06,0.3304202,0.055675454,2.0,42,0.021053547,1.8145204e-07,0,-1.4742682392134456e-07,2.0
204,204,8.748621,110065.89,52408.867,121906.48,-25.461876,139.89337448452716,0.0175235,-5.95935e-07,0.3471169,0.064155184,2.0,43,0.02109467,1.7303978e-07,0,-1.4771077562195956e-07,2.0
205,205,7.570237,113163.086,57137.38,126769.73,-26.789751,140.7689722595096,0.017530514,-5.793047e-07,0.3679513,0.07474805,2.0,43,0.021065934,1.661748e-07,0,-1.4846950973184411e-07,2.0
206,206,6.554112,116799.9,61945.754,132210.03,-27.9396,141.3053182316071,0.01753589,-9.923052e-07,0.39200786,0.08605756,2.0,43,0.021073079,1.5939092e-07,0,-1.4894526303753096e-07,2.0
207,207,5.669445,120422.32,68095.64,138342.16,-29.487013,141.91513596728328,0.017513327,-2.7755823e-07,0.41224962,0.099882595,2.0,43,0.021084035,1.52405e-07,0,-1.4853888925083128e-07,2.0
208,208,4.907347,124378.32,74218.625,144839.12,-30.825235,142.60754005346098,0.017553087,-7.966532e-07,0.43697885,0.114739895,2.0,43,0.021095311,1.456465e-07,0,-1.4823641826908978e-07,2.0
209,209,4.245922,128442.125,80611.5,151642.98,-32.112774,143.39532027757377,0.017547777,-6.8019506e-07,0.464998,0.13140154,2.0,43,0.021078631,1.3900168e-07,0,-1.503103209024022e-07,2.0
210,210,3.6747382,132820.36,88388.12,159542.19,-33.64262,144.2949421336525,0.017500127,-3.817912e-07,0.49000424,0.15039608,2.0,43,0.021109497,1.3231295e-07,0,-1.4818837022568705e-07,2.0
211,211,3.180988,137008.12,96571.28,167622.31,-35.178406,145.32421698249527,0.017534083,-6.7958155e-07,0.5180958,0.17196593,2.0,43,0.021080444,1.2576156e-07,0,-1.4810516288238458e-07,2.0
212,212,2.752818,141011.17,106025.74,176424.52,-36.93936,146.50315005183802,0.017541753,-7.269708e-07,0.5452947,0.19694096,2.0,43,0.02108456,1.1951037e-07,0,-1.5085527944303025e-07,2.0
213,213,2.3804083,145949.83,116885.08,186985.22,-38.68977,147.85797182287206,0.017511452,-5.394754e-07,0.57201785,0.22351836,2.0,43,0.021087347,1.12775474e-07,0,-1.5114685912811708e-07,2.0
214,214,2.060257,149899.31,129085.26,197820.14,-40.73327,149.4143050967541,0.017535446,-5.022079e-07,0.5984421,0.25482053,2.0,43,0.021088645,1.0660515e-07,0,-1.487864800674722e-07,2.0
215,215,1.7836765,155066.39,142826.27,210819.66,-42.647095,151.20268339509494,0.017531978,-6.0897776e-07,0.6247352,0.2867411,2.0,43,0.021078141,9.998186e-08,0,-1.4789149158340227e-07,2.0
216,216,1.5427545,159913.28,159988.89,226205.0,-45.013542,153.2622975728882,0.017630052,-8.340251e-07,0.6448125,0.32255867,2.0,43,0.021142459,9.346592e-08,0,-1.5030460699650009e-07,2.0
217,217,1.3354719,165045.9,177342.52,242261.27,-47.056847,155.6339247255528,0.017543549,-6.432027e-07,0.67200506,0.36010596,2.0,43,0.021089412,8.705235e-08,0,-1.5340124955698265e-07,2.0
218,218,1.1556969,171423.81,199022.44,262671.0,-49.26072,158.36548122859676,0.017529383,-5.8658406e-07,0.6919491,0.39724094,2.0,43,0.02109,8.0290555e-08,0,-1.5436460913494167e-07,2.0
219,219,1.0000616,177141.55,223578.95,285248.44,-51.610226,161.5151044181839,0.017527388,-5.67716e-07,0.7118073,0.43729824,2.0,43,0.02109537,7.3954375e-08,0,-1.5269939812792503e-07,2.0
