True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,29379.916,10373.596,31157.518,-19.447342,177.4694948826509,-0.06279616,-1.4590921e-07,9.409509e-05,1.0430375e-05,3.0,41,0.02201285,7.065021e-07,0,-2.9820051311399237e-09,3.0
247,247,141098.2,30573.02,9403.993,31986.63,-17.097439,178.0224913089478,-0.06280927,-5.1648414e-07,0.000119946155,1.0367497e-05,3.0,41,0.020753868,6.488294e-07,0,-1.689809321376856e-09,3.0
248,248,122105.11,31359.584,8660.693,32533.54,-15.438753,178.57450040182448,-0.062835395,3.989989e-06,0.000150499,1.0665381e-05,3.0,41,0.02025691,6.22647e-07,0,-2.661763871377016e-09,3.0
249,249,105663.59,31978.719,7575.6167,32863.785,-13.327433,178.99050490153604,-0.062776744,-9.615428e-07,0.00019882763,1.0565197e-05,3.0,41,0.021640113,6.58479e-07,0,-3.113068598940079e-09,3.0
250,250,91439.65,32539.508,7039.499,33292.254,-12.207079,179.54249866111786,-0.062808506,-7.175988e-07,0.0002472543,1.1054547e-05,3.0,41,0.020428296,6.136051e-07,0,-3.728521433049852e-09,3.0
251,251,79127.08,34007.117,6188.1606,34565.55,-10.31308,179.9584973208548,-0.062826544,2.4201752e-06,0.00032503746,1.0417647e-05,3.0,41,0.021592066,6.246701e-07,0,-3.4466825677854886e-09,3.0
252,252,68475.36,32978.984,5625.386,33455.32,-9.680055,180.51050572042004,-0.06281073,1.138995e-06,0.00041317445,1.1681746e-05,3.0,41,0.020239899,6.04983e-07,0,-4.112725670016933e-09,3.0
253,253,59252.523,33364.637,5144.736,33758.957,-8.765814,180.92649190020165,-0.06281054,-5.838587e-08,0.0005220958,1.21254625e-05,3.0,41,0.020957723,6.208048e-07,0,-4.193157352178092e-09,3.0
254,254,51282.285,33882.258,4588.0327,34191.48,-7.711578,181.3425051466038,-0.06278308,-8.367763e-07,0.0006764353,1.2179893e-05,3.0,41,0.021632949,6.327e-07,0,-3.852140419668773e-09,3.0
255,255,44369.8,33769.047,4086.167,34015.367,-6.899437,181.89450925283018,-0.062813185,3.006761e-06,0.0008778423,1.2667719e-05,3.0,41,0.020174809,5.9310867e-07,0,-3.65107501002784e-09,3.0
256,256,38403.727,33836.758,3946.3264,34066.105,-6.6522613,182.31050329926074,-0.06276463,1.334193e-07,0.0010501558,1.4092719e-05,3.0,41,0.020520534,6.023739e-07,0,-3.167628828601702e-09,3.0
257,257,33226.32,34156.62,3391.086,34324.543,-5.669773,182.72650926568895,-0.06280268,1.3419738e-06,0.0014125346,1.37869165e-05,3.0,41,0.020785885,6.055692e-07,0,-2.8633502076158065e-09,3.0
258,258,28754.086,34300.105,3071.739,34437.375,-5.1174603,183.14250144545804,-0.06283579,3.2376724e-06,0.001801923,1.4336555e-05,3.0,41,0.020955376,6.0850675e-07,0,-3.225667388911625e-09,3.0
259,259,24884.947,34470.887,2873.8262,34590.473,-4.765709,183.55850063855178,-0.06284147,1.6194396e-06,0.002225476,1.5361404e-05,3.0,41,0.021046052,6.084349e-07,0,-3.6894701264363525e-09,3.0
260,260,21553.963,34607.043,2506.8464,34697.72,-4.1431246,183.97551039166865,-0.062849015,2.1147787e-06,0.0029455423,1.5375133e-05,3.0,41,0.021059647,6.069462e-07,0,-4.098855085980328e-09,3.0
261,261,18631.234,34706.047,2030.1158,34765.37,-3.3476782,184.3914952914056,-0.06280843,1.06451e-06,0.004207825,1.4348469e-05,3.0,41,0.020961622,6.029454e-07,0,-3.9339929508328295e-09,3.0
262,262,16126.037,34645.25,2223.0115,34716.496,-3.6713493,184.80749944454874,-0.062816426,2.1948517e-06,0.0044396706,1.8203815e-05,3.0,41,0.020761367,5.98026e-07,0,-4.1717657572617225e-09,3.0
263,263,13954.87,34453.043,1662.3927,34493.125,-2.7624345,185.2234931709536,-0.06282438,4.740452e-06,0.0068605784,1.5935397e-05,3.0,41,0.020441964,5.926388e-07,0,-4.671437378974019e-09,3.0
264,264,12080.609,34782.72,1944.1489,34837.008,-3.1991677,185.63948991071084,-0.06279959,5.375121e-07,0.006776442,2.1104695e-05,3.0,41,0.020076372,5.762944e-07,0,-5.134098060269013e-09,3.0
265,265,10447.592,34905.336,1937.9434,34959.094,-3.1777976,186.05549955714378,-0.06278809,3.550183e-07,0.0078607295,2.4155981e-05,3.0,41,0.019586753,5.6027636e-07,0,-5.533561247440212e-09,3.0
266,266,9045.586,35212.73,1669.7483,35252.297,-2.714868,186.62826051769662,-0.06279696,-1.024856e-06,0.010537375,2.364066e-05,3.0,41,0.020262048,5.747724e-07,0,-5.7395795986884146e-09,3.0
267,267,7827.7437,34923.73,1700.7426,34965.117,-2.788031,187.1089411805442,-0.06276974,2.3326534e-06,0.011954872,2.8284736e-05,3.0,41,0.020268444,5.796761e-07,0,-5.993742699367823e-09,3.0
268,268,6770.8345,35281.13,1799.322,35326.98,-2.9195302,187.64742355272756,-0.062768415,9.267077e-07,0.013063787,3.3890174e-05,3.0,41,0.020328177,5.754292e-07,0,-5.612107961646807e-09,3.0
269,269,5860.798,35236.848,1765.1582,35281.03,-2.8677833,188.25400272826664,-0.06277648,2.0775344e-06,0.015384371,3.85092e-05,3.0,41,0.020285547,5.7497033e-07,0,-5.537917224758517e-09,3.0
270,270,5071.625,35539.98,1730.2306,35582.074,-2.7871907,188.93470041394175,-0.0627907,8.745666e-07,0.01813715,4.2885895e-05,3.0,41,0.020358734,5.7216266e-07,0,-5.853063737597432e-09,3.0
271,271,4388.5933,35411.758,1820.2969,35458.51,-2.9426277,189.61485503290896,-0.062757425,-1.0192701e-06,0.019922901,5.250444e-05,3.0,41,0.020306576,5.726855e-07,0,-5.6354506182682625e-09,3.0
272,272,3798.7827,35481.04,1952.3007,35534.71,-3.149454,190.29484525186126,-0.06280041,9.248456e-07,0.021459965,6.47764e-05,3.0,41,0.020290826,5.710142e-07,0,-4.87364336327551e-09,3.0
273,273,3286.0488,35391.645,1856.9379,35440.33,-3.0034554,190.97470477750176,-0.06279353,1.574746e-06,0.026082473,7.160577e-05,3.0,41,0.020309411,5.7305937e-07,0,-4.883736220653153e-09,3.0
274,274,2844.088,35868.2,2309.6638,35942.484,-3.684365,191.65482947646524,-0.06275615,5.0771746e-07,0.024228603,0.000100048295,3.0,41,0.02034735,5.661086e-07,0,-4.48729078275218e-09,3.0
275,275,2460.7852,35959.375,2626.138,36055.14,-4.176935,192.33468132209964,-0.06278762,2.300996e-06,0.024627985,0.00013065606,3.0,41,0.020337839,5.64076e-07,0,-3.591693750487303e-09,3.0
276,276,2129.3164,36342.098,2373.256,36419.504,-3.736294,193.26581877964782,-0.06281069,1.00708476e-07,0.031494543,0.0001337385,3.0,42,0.02014415,5.531143e-07,0,-3.894624118931094e-09,3.0
277,277,1843.2289,36545.008,2761.456,36649.19,-4.321238,193.94594339860487,-0.06286441,1.3535112e-07,0.031268187,0.00017752119,3.0,42,0.020237245,5.52188e-07,0,-4.408468210439449e-09,3.0
278,278,1594.4913,36591.562,2966.9265,36711.65,-4.6355305,194.62585383091937,-0.06284184,1.316262e-07,0.033642724,0.00021973386,3.0,42,0.020200877,5.5025794e-07,0,-4.890625233474882e-09,3.0
279,279,1380.4436,36880.31,3323.3047,37029.74,-5.1490474,195.30571823654464,-0.06275915,-1.3750706e-07,0.034692157,0.00027942826,3.0,42,0.020269502,5.4738445e-07,0,-5.2024387985593675e-09,3.0
280,280,1194.6187,37105.336,3677.8733,37287.164,-5.6606565,195.9858416555071,-0.062762044,-4.6057455e-08,0.036223806,0.00035242678,3.0,42,0.0202806,5.4390296e-07,0,-5.317909500594927e-09,3.0
281,281,1033.3434,37462.14,4074.7305,37683.094,-6.2076173,196.666068354476,-0.06274984,-1.7308074e-07,0.037798677,0.00044195825,3.0,42,0.02031951,5.392209e-07,0,-5.41187605788846e-09,3.0
282,282,894.71045,37809.227,4583.604,38086.047,-6.912224,197.34585241343302,-0.062813334,-7.865148e-08,0.03880883,0.00056209916,3.0,42,0.020339383,5.3403767e-07,0,-5.026694717413547e-09,3.0
283,283,774.2569,37919.137,4816.7256,38223.836,-7.239297,198.02594428573502,-0.06280935,4.8744518e-08,0.042675946,0.0006776703,3.0,42,0.020236522,5.294215e-07,0,-5.17206600338227e-09,3.0
284,284,669.7856,38549.44,5283.176,38909.785,-7.803734,198.70581253136334,-0.06281399,4.0921762e-08,0.04497688,0.0008292047,3.0,42,0.020332487,5.225546e-07,0,-5.483136278947143e-09,3.0
285,285,579.81464,39015.28,5716.88,39431.902,-8.336184,199.38583443032985,-0.062807895,1.2492114e-07,0.048014443,0.0010092403,3.0,42,0.02034187,5.158734e-07,0,-5.090241191012978e-09,3.0
286,286,501.44418,39456.617,6322.409,39959.95,-9.103516,200.06321267582825,-0.06277451,-1.3974206e-07,0.050201297,0.0012566961,3.0,42,0.020330086,5.0876156e-07,0,-4.653428876526928e-09,3.0
287,287,434.02762,40065.047,6637.614,40611.156,-9.406804,200.7432068947528,-0.06280709,2.2295646e-08,0.05524472,0.0014757882,3.0,42,0.020360935,5.013631e-07,0,-4.968626195507555e-09,3.0
288,288,375.6009,40534.91,7163.6587,41163.055,-10.022289,201.42243412704556,-0.062780134,3.9802853e-08,0.059150532,0.0017914851,3.0,42,0.020325316,4.937757e-07,0,-5.3878502745195394e-09,3.0
289,289,325.10385,41047.89,7726.427,41768.73,-10.660031,202.10170282600302,-0.06283564,1.6552244e-07,0.0633606,0.0021680743,3.0,42,0.020291766,4.858124e-07,0,-5.7941471583783745e-09,3.0
290,290,281.3503,41676.938,8268.096,42489.156,-11.220953,202.7788114981522,-0.06281855,-3.9667047e-09,0.068417504,0.0025907292,3.0,42,0.020306353,4.779185e-07,0,-6.145622763816681e-09,3.0
291,291,243.36427,42422.387,8788.657,43323.195,-11.704408,203.4621055572352,-0.062845975,1.8563826e-07,0.07441163,0.00306228,3.0,42,0.020328049,4.6921858e-07,0,-6.128417733702602e-09,3.0
292,292,210.60631,43182.785,9436.957,44201.914,-12.327339,204.13919270937913,-0.06283496,5.5820905e-08,0.08007866,0.003650048,3.0,42,0.020353429,4.604649e-07,0,-5.69766807195688e-09,3.0
293,293,182.27473,43749.195,10075.59,44894.426,-12.969275,204.81128946130048,-0.06284581,2.474733e-07,0.08666089,0.00436495,3.0,42,0.02030206,4.5221782e-07,0,-6.138771457672634e-09,3.0
294,294,157.72879,44710.836,10789.779,45994.33,-13.567418,205.49965069406971,-0.062812164,-5.5185573e-08,0.093518294,0.0051465137,3.0,42,0.020361856,4.4270362e-07,0,-5.848309372998036e-09,3.0
295,295,136.52892,45346.484,11445.3955,46768.586,-14.165524,206.1715282992518,-0.06283098,6.233928e-08,0.10185085,0.0060998313,3.0,42,0.020294452,4.3393342e-07,0,-6.2898241613677585e-09,3.0
296,296,118.14758,46344.406,12308.144,47950.957,-14.87327,206.86089662538143,-0.06280089,-6.785038e-08,0.10944672,0.0072109634,3.0,42,0.020340445,4.2419268e-07,0,-6.0522101355691875e-09,3.0
297,297,102.25773,47285.418,12977.687,49033.98,-15.347178,207.52737396364682,-0.062783174,-7.958474e-08,0.11992969,0.008400922,3.0,42,0.02034644,4.1494573e-07,0,-6.187653053177971e-09,3.0
298,298,88.4436,48127.105,13863.864,50084.18,-16.069983,208.2173132764583,-0.06279306,1.4056407e-07,0.12979841,0.009945734,3.0,42,0.020313576,4.0558868e-07,0,-6.115211288890994e-09,3.0
299,299,76.54279,49118.3,14794.508,51298.0,-16.762383,208.88473325484665,-0.06279135,-2.4125117e-07,0.14054497,0.011690026,3.0,42,0.02030285,3.957825e-07,0,-6.21893588939473e-09,3.0
300,300,66.250786,49974.492,15993.97,52471.49,-17.74689,209.553014593228,-0.062776856,-1.5762393e-07,0.150201,0.013955282,3.0,42,0.02027376,3.8637668e-07,0,-6.19220563799969e-09,3.0
301,301,57.329906,51355.867,16921.791,54071.918,-18.237085,210.20763603768683,-0.062777095,-2.8739041e-08,0.16405617,0.016067255,3.0,42,0.02034355,3.7623133e-07,0,-5.986475845476649e-09,3.0
302,302,49.60321,52370.312,18036.502,55389.215,-19.00387,210.8933753768506,-0.062829,1.642171e-07,0.17789266,0.018863063,3.0,42,0.020330083,3.6704046e-07,0,-5.833331004003147e-09,3.0
303,303,42.92585,53314.926,19477.703,56761.45,-20.06892,211.60145482383086,-0.06282863,3.3035317e-07,0.19035465,0.022414654,3.0,42,0.020308428,3.5778558e-07,0,-5.943825054510891e-09,3.0
304,304,37.1518,54582.55,21045.82,58499.414,-21.085531,212.24519576106104,-0.06278051,-2.658378e-07,0.20355156,0.0263453,3.0,42,0.02035905,3.4802144e-07,0,-6.258674240644129e-09,3.0
305,305,32.150223,55588.684,22767.707,60070.543,-22.272755,212.8843893914309,-0.06285669,3.7765994e-07,0.21742868,0.031234339,3.0,42,0.020348873,3.387496e-07,0,-5.898430456127812e-09,3.0
306,306,27.835518,56907.18,24302.242,61879.125,-23.124931,213.61233857271145,-0.06281209,2.219888e-08,0.2352743,0.03628932,3.0,42,0.020355344,3.2895332e-07,0,-6.356286263381447e-09,3.0
307,307,24.082958,57779.86,26913.56,63740.504,-24.97586,214.3143827660533,-0.062858164,-6.4129026e-08,0.24554954,0.04377745,3.0,42,0.020378174,3.1970526e-07,0,-6.252299613415681e-09,3.0
308,308,20.833313,58785.207,29220.545,65647.09,-26.430735,214.9687489838252,-0.06281272,3.2103762e-07,0.26144087,0.051798727,3.0,42,0.02033351,3.0973968e-07,0,-5.09040127190473e-09,3.0
309,309,18.021912,59736.707,32132.398,67830.414,-28.275826,215.71474653924815,-0.06280919,-5.7239188e-08,0.27483758,0.061675616,3.0,42,0.020318361,2.9954646e-07,0,-6.3029329461130605e-09,3.0
310,310,15.604198,60980.742,35449.6,70535.984,-30.170488,216.3700365436962,-0.06283631,1.6570327e-07,0.28771818,0.07267225,3.0,42,0.020336213,2.8830976e-07,0,-5.692505640977983e-09,3.0
311,311,13.500899,62069.535,39440.496,73540.33,-32.432873,217.11798897921108,-0.06280567,1.7995116e-07,0.29889253,0.08597035,3.0,42,0.020331196,2.7646323e-07,0,-5.34550576585957e-09,3.0
312,312,11.686608,63210.695,43893.125,76955.82,-34.775883,217.70887180729187,-0.06283353,1.5564532e-07,0.3102667,0.100935794,3.0,42,0.02030889,2.6390322e-07,0,-5.808351821231541e-09,3.0
313,313,10.113269,64332.145,49183.293,80979.14,-37.39868,218.38253447922762,-0.06279317,1.2882477e-07,0.31997126,0.11803202,3.0,42,0.020281672,2.504555e-07,0,-7.009465661994341e-09,3.0
314,314,8.748621,65925.14,55251.434,86016.54,-39.966156,219.14841336893733,-0.06281116,1.4251434e-07,0.32925847,0.13585016,3.0,42,0.02031398,2.3616364e-07,0,-6.361856836521598e-09,3.0
315,315,7.570237,67589.43,62282.895,91910.23,-42.660217,220.0239946639049,-0.06281483,1.6011482e-07,0.3375529,0.15500715,3.0,42,0.020326136,2.2115205e-07,0,-4.740932813570156e-09,3.0
316,316,6.554112,69228.03,70064.89,98496.75,-45.344223,220.76631485912367,-0.06283197,6.8223034e-07,0.34658188,0.17537308,3.0,43,0.020298257,2.0608047e-07,0,-3.7355405003912286e-09,3.0
317,317,5.669445,71569.58,79087.18,106662.95,-47.856625,221.37614086145186,-0.06285505,-4.3156874e-07,0.35495517,0.19514547,3.0,43,0.020283513,1.9016456e-07,0,-4.952612783974865e-09,3.0
318,318,4.907347,74440.76,89577.7,116471.42,-50.27278,222.0685642810131,-0.06276597,3.1707174e-07,0.36205405,0.2141581,3.0,43,0.02034029,1.746376e-07,0,-4.770340049917523e-09,3.0
319,319,4.245922,77153.18,101321.086,127352.17,-52.71174,222.8562919984397,-0.06279216,1.7168308e-08,0.36995447,0.23417214,3.0,43,0.020309834,1.5947772e-07,0,-2.999219881867453e-09,3.0
320,320,3.6747382,80188.6,114989.51,140188.44,-55.109783,223.75597654783633,-0.062851064,-1.709887e-07,0.37664786,0.25341222,3.0,43,0.020324133,1.4497725e-07,0,-5.755005707791207e-09,3.0
321,321,3.180988,84401.195,130000.0,154995.36,-57.006756,224.78520774337812,-0.062800795,1.3838358e-07,0.3848706,0.27074724,3.0,43,0.020296454,1.3094879e-07,0,-5.221964867240716e-09,3.0
322,322,2.752818,89469.09,146794.75,171911.08,-58.638348,225.96413203937118,-0.06269931,-1.9734813e-08,0.3938511,0.2871742,3.0,43,0.020296862,1.1806605e-07,0,-2.775362152262299e-09,3.0
323,323,2.3804083,94935.945,166930.14,192037.77,-60.37239,227.31897117040353,-0.062830865,-6.6006756e-08,0.40052897,0.30264264,3.0,43,0.02034026,1.0591802e-07,0,-3.4791639432817253e-09,3.0
324,324,2.060257,101340.68,188149.58,213705.86,-61.69231,228.875281910965,-0.06280229,-4.9555066e-08,0.41057786,0.31825054,3.0,43,0.020310376,9.503893e-08,0,-5.863619303543683e-09,3.0
325,325,1.7836765,109231.055,212836.9,239229.95,-62.83243,230.66369058262353,-0.062790416,3.659227e-08,0.4192346,0.33183324,3.0,43,0.020323206,8.4952596e-08,0,-6.23433393937805e-09,3.0
326,326,1.5427545,118028.52,239501.75,267005.28,-63.765526,232.72317329372163,-0.06285552,1.1900701e-07,0.43073943,0.34657106,3.0,43,0.020289104,7.598765e-08,0,-4.29266070795996e-09,3.0
327,327,1.3354719,128502.24,270508.7,299479.2,-64.59045,235.09385097971244,-0.06281261,3.6147107e-08,0.4405591,0.35944572,3.0,43,0.020322734,6.7860256e-08,0,-2.419092551340935e-09,3.0
328,328,1.1556969,140878.11,304864.88,335841.1,-65.19833,237.82542550939252,-0.0628372,8.349366e-09,0.4517195,0.3722339,3.0,43,0.020328574,6.053033e-08,0,-2.480310640840718e-09,3.0
329,329,1.0000616,154122.27,342479.22,375560.5,-65.77133,240.9752738456882,-0.062796526,-8.6595356e-11,0.46468553,0.38642725,3.0,43,0.020318704,5.4102344e-08,0,-4.268990511949511e-09,3.0
