True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,519.67596,7540.8604,7558.7456,-86.05772,88.81548272512737,-0.029381929,5.1329795e-07,1.2802434e-05,1.2741921e-05,2.0,41,0.019813592,2.6212804e-06,0,-4.590863554830863e-08,2.0
121,121,1426616.2,876.11145,8541.71,8586.523,-84.14373,89.36748427138082,-0.029286237,-4.345128e-06,1.3060751e-05,1.2924777e-05,2.0,41,0.020676939,2.4080687e-06,0,-4.5131943226668904e-08,2.0
122,122,1234551.2,1124.7787,9833.406,9897.525,-83.47467,89.9194897642301,-0.029350422,2.7866375e-07,1.3110131e-05,1.2940818e-05,2.0,41,0.020380637,2.059165e-06,0,-4.53934858477931e-08,2.0
123,123,1068345.5,1460.0685,11430.481,11523.3545,-82.720764,90.47150821713149,-0.029309731,-1.2334261e-06,1.3032985e-05,1.2823752e-05,2.0,41,0.020651424,1.7921365e-06,0,-4.4862784467345585e-08,2.0
124,124,924510.06,1670.259,13021.412,13128.098,-82.690575,91.02349955003592,-0.029335666,7.013783e-07,1.3220577e-05,1.30065755e-05,2.0,41,0.02024856,1.5423834e-06,0,-4.46906055695862e-08,2.0
125,125,800039.0,2686.2454,15174.256,15410.19,-79.961136,91.57548232292174,-0.029339505,1.5505321e-06,1.3109965e-05,1.2711604e-05,2.0,41,0.020680213,1.341983e-06,0,-4.4732829398098414e-08,2.0
126,126,692334.1,2749.241,17239.648,17457.486,-80.939224,92.12749125578557,-0.029332891,1.5672916e-06,1.3334477e-05,1.3003773e-05,2.0,41,0.020529456,1.1759686e-06,0,-4.5050620704180605e-08,2.0
127,127,599122.25,3353.2861,19917.441,20197.748,-80.443344,92.67949653536198,-0.02930474,-2.5295028e-06,1.3337399e-05,1.2969772e-05,2.0,41,0.020612935,1.020556e-06,0,-4.4715198624050006e-08,2.0
128,128,518454.94,4447.2095,22324.107,22762.764,-78.733536,93.23149557490251,-0.02933142,5.077122e-07,1.3751023e-05,1.3226144e-05,2.0,41,0.020417988,8.9699074e-07,0,-4.5254267172583815e-08,2.0
129,129,448662.03,5565.438,25763.682,26357.947,-77.81034,93.78348805443966,-0.0293246,-1.2501854e-06,1.3768698e-05,1.31548395e-05,2.0,41,0.020372475,7.729158e-07,0,-4.5521985253494416e-08,2.0
130,130,388258.97,7443.0986,29106.375,30042.982,-75.65569,94.33548898735899,-0.029278113,-1.4196432e-06,1.4083498e-05,1.32190635e-05,2.0,41,0.020800158,6.9234665e-07,0,-4.498591828571799e-08,2.0
131,131,335983.9,7594.9585,38040.066,38790.85,-78.70898,94.88749912023195,-0.029342597,-3.4270738e-06,1.245261e-05,1.1975241e-05,2.0,41,0.020559207,5.3000144e-07,0,-4.4025014721204333e-08,2.0
132,132,290751.2,12537.136,37101.35,39162.355,-71.32907,95.43948642644682,-0.029327841,-1.2818429e-06,1.475397e-05,1.3241914e-05,2.0,41,0.02055181,5.247848e-07,0,-4.30926284885182e-08,2.0
133,133,251605.19,15339.964,41808.152,44533.54,-69.85124,95.99150669263327,-0.029349137,6.7344536e-07,1.5130022e-05,1.33348185e-05,2.0,41,0.020411842,4.583476e-07,0,-4.3870836953119824e-08,2.0
134,134,217729.38,20104.875,46682.23,50827.52,-66.69966,96.54348423887859,-0.029343082,-6.095966e-07,1.5658548e-05,1.32086025e-05,2.0,41,0.020213094,3.976801e-07,0,-4.3960967549482136e-08,2.0
135,135,188418.58,22792.607,51985.137,56762.29,-66.32521,97.26150155297364,-0.029379228,-1.359886e-06,1.6248647e-05,1.3628743e-05,2.0,42,0.019896347,3.505205e-07,0,-4.3479856652565475e-08,2.0
136,136,163051.14,28351.854,57145.93,63792.516,-63.61258,97.6774875994015,-0.029294733,-1.6174713e-06,1.708091e-05,1.3706992e-05,2.0,42,0.02181103,3.419058e-07,0,-4.3641043904094523e-08,2.0
137,137,141098.2,35404.37,62187.66,71559.586,-60.34649,98.22949154561502,-0.029389475,-1.0564829e-06,1.813821e-05,1.3698317e-05,2.0,42,0.020420756,2.8536715e-07,0,-4.3889727838455846e-08,2.0
138,138,122105.11,43554.113,65717.78,78840.266,-56.465782,98.64549148539663,-0.0294112,-1.0445627e-06,1.9833686e-05,1.37807565e-05,2.0,42,0.021924049,2.7808187e-07,0,-4.408533934302245e-08,2.0
139,139,105663.59,51210.344,70606.84,87222.85,-54.047047,99.19750607162132,-0.02935251,-1.4356901e-06,2.1332806e-05,1.3979157e-05,2.0,42,0.020390647,2.3377642e-07,0,-4.4310128949910894e-08,2.0
140,140,91439.65,61583.51,73305.64,95740.516,-49.966637,99.61349510468426,-0.029335573,-1.6223139e-06,2.374369e-05,1.3919751e-05,2.0,42,0.02153527,2.2493371e-07,0,-4.4515759555469515e-08,2.0
141,141,79127.08,71958.83,75438.95,104255.016,-46.352524,100.16550665089744,-0.029382879,-1.1378746e-06,2.6662407e-05,1.3960364e-05,2.0,42,0.02023957,1.9413521e-07,0,-4.4654530416454185e-08,2.0
142,142,68475.36,83140.47,76045.305,112673.09,-42.447926,100.58249288404477,-0.029405704,-1.1795948e-06,3.0564228e-05,1.3922518e-05,2.0,42,0.021055108,1.86869e-07,0,-4.4798645560781444e-08,2.0
143,143,59252.523,94010.02,75238.94,120410.89,-38.671295,100.9985079971666,-0.029302558,-1.5902785e-06,3.57002e-05,1.3938768e-05,2.0,42,0.021711232,1.8030954e-07,0,-4.497413048233333e-08,2.0
144,144,51282.285,103551.61,73716.05,127110.16,-35.4462,101.55050698338891,-0.029354485,-1.355416e-06,4.2100837e-05,1.4159708e-05,2.0,42,0.020196855,1.5889253e-07,0,-4.525865650650414e-08,2.0
145,145,44369.8,114443.94,68038.36,133141.4,-30.732016,101.96648598977481,-0.029299652,-1.2829641e-06,5.2720414e-05,1.3767662e-05,2.0,42,0.020608036,1.5478308e-07,0,-4.5464910635980496e-08,2.0
146,146,38403.727,122006.86,63028.555,137325.42,-27.320807,102.38250803618575,-0.029295702,-1.7454257e-06,6.5752065e-05,1.3851035e-05,2.0,42,0.020877058,1.5202616e-07,0,-4.559631344758408e-08,2.0
147,147,33226.32,128414.73,57720.855,140790.77,-24.203337,102.7984915759589,-0.029331308,-1.0467976e-06,8.298606e-05,1.3948333e-05,2.0,42,0.021061806,1.495965e-07,0,-4.568707273768426e-08,2.0
148,148,28754.086,135065.83,51825.152,144667.28,-20.991955,103.21449460907024,-0.029334847,-9.747183e-07,0.00010680215,1.3706309e-05,2.0,42,0.021210013,1.4661236e-07,0,-4.5889068682805465e-08,2.0
149,149,24884.947,137548.77,47083.55,145384.06,-18.896301,103.630493028817,-0.02932719,-1.2529774e-06,0.00013583578,1.4246855e-05,2.0,42,0.021147637,1.4546049e-07,0,-4.602468542561895e-08,2.0
150,150,21553.963,143203.92,41189.36,149009.81,-16.04668,104.04649784855428,-0.029365124,-9.242441e-07,0.00017927014,1.36977205e-05,2.0,42,0.0211904,1.4220808e-07,0,-4.612626551267527e-08,2.0
151,151,18631.234,146476.55,35807.25,150789.72,-13.736959,104.4634857083729,-0.029362533,-1.014762e-06,0.00023856542,1.3452593e-05,2.0,42,0.021135658,1.4016643e-07,0,-4.631861177121779e-08,2.0
152,152,16126.037,148015.88,30578.809,151141.53,-11.672603,104.87948612813489,-0.029350853,-1.0443757e-06,0.0003227542,1.3211295e-05,2.0,42,0.020921707,1.3842461e-07,0,-4.6539050334252926e-08,2.0
153,153,13954.87,148914.34,24921.023,150985.23,-9.500489,105.29548894791515,-0.029324656,-1.1060248e-06,0.00045764472,1.2467842e-05,2.0,42,0.020689605,1.3703065e-07,0,-4.6744189495914016e-08,2.0
154,154,12080.609,150824.3,25211.523,152916.94,-9.489724,105.71148718098993,-0.029335145,-1.2436641e-06,0.0005225552,1.4204278e-05,2.0,42,0.02028773,1.3267157e-07,0,-4.6957880032624563e-08,2.0
155,155,10447.592,151780.95,19718.1,153056.4,-7.401928,106.12748757409281,-0.029327301,-1.3298982e-06,0.00077257183,1.2822301e-05,2.0,42,0.01982117,1.295024e-07,0,-4.7161218968561315e-08,2.0
156,156,9045.586,151606.98,16843.977,152539.83,-6.3397274,106.70024962796015,-0.029351262,-1.0535011e-06,0.001044573,1.2736836e-05,2.0,42,0.020153865,1.3212198e-07,0,-4.7406006991237524e-08,2.0
157,157,7827.7437,151788.17,13943.714,152427.28,-5.24863,107.17994682412245,-0.029363018,-1.2684349e-06,0.0014581596,1.22021565e-05,2.0,42,0.020204298,1.3255041e-07,0,-4.762302481385758e-08,2.0
158,158,6770.8345,151131.58,11527.519,151570.56,-4.361774,107.71842746299808,-0.0293649,-9.473376e-07,0.0020391168,1.1794623e-05,2.0,42,0.020233516,1.3349238e-07,0,-4.7857090207934444e-08,2.0
159,159,5860.798,151857.95,10147.065,152196.6,-3.82279,108.32399541177438,-0.029371925,-8.199419e-07,0.002676227,1.1895809e-05,2.0,42,0.020328928,1.3357018e-07,0,-4.808078773661073e-08,2.0
160,160,5071.625,151512.34,8368.728,151743.3,-3.1614983,109.00468600413296,-0.02932691,-1.3619327e-06,0.0037498474,1.1405476e-05,2.0,42,0.020360999,1.3418055e-07,0,-4.823357359949989e-08,2.0
161,161,4388.5933,151064.98,8059.6245,151279.83,-3.053951,109.68383942304354,-0.029310867,-1.456362e-06,0.004499663,1.2771667e-05,2.0,42,0.020379096,1.3471126e-07,0,-4.854747935617334e-08,2.0
162,162,3798.7827,151730.69,6615.707,151874.84,-2.4966087,110.36380868201377,-0.029295161,-1.3209573e-06,0.0063328533,1.2016563e-05,2.0,42,0.020487405,1.3489664e-07,0,-4.883358142295218e-08,2.0
163,163,3286.0488,151166.72,5667.5933,151272.92,-2.147147,111.0436826076475,-0.029389437,-9.879403e-07,0.008545696,1.1995612e-05,2.0,42,0.020468198,1.3530642e-07,0,-4.895569037197214e-08,2.0
164,164,2844.088,150799.48,5555.4233,150901.78,-2.109811,111.7238421866059,-0.029343007,-1.1957965e-06,0.010073027,1.3652291e-05,2.0,42,0.020451725,1.3553004e-07,0,-4.930320936476562e-08,2.0
165,165,2460.7852,150953.14,5424.7114,151050.58,-2.058118,112.40370496558171,-0.02930554,-1.4043977e-06,0.011922568,1.5377236e-05,2.0,42,0.020487214,1.3563148e-07,0,-4.954394871643844e-08,2.0
166,166,2129.3164,151321.0,4875.955,151399.53,-1.8455801,113.08283446449786,-0.029275598,-1.378509e-06,0.015329227,1.589976e-05,2.0,42,0.020537382,1.3565024e-07,0,-4.978224568101227e-08,2.0
167,167,1843.2289,151566.69,4408.1914,151630.78,-1.6659305,113.76295415012282,-0.029260246,-1.7063111e-06,0.019587563,1.65549e-05,2.0,42,0.020549882,1.355258e-07,0,-5.0079506835733095e-08,2.0
168,168,1594.4913,151348.05,4506.427,151415.12,-1.7054925,114.44282018241938,-0.029359236,-1.0246316e-06,0.022149587,1.9619674e-05,2.0,42,0.020555852,1.3575824e-07,0,-5.03921044997449e-08,2.0
169,169,1380.4436,150870.73,3783.3428,150918.16,-1.4364891,115.12270690805599,-0.029279083,-1.3284073e-06,0.030473743,1.9151119e-05,2.0,42,0.020508362,1.3589062e-07,0,-5.074800696721556e-08,2.0
170,170,1194.6187,151480.0,4412.6865,151544.27,-1.6685821,115.80285104701761,-0.029341629,-1.2723459e-06,0.030191714,2.5598523e-05,2.0,42,0.020550914,1.3560998e-07,0,-5.0961616180616144e-08,2.0
171,171,1033.3434,152154.19,5372.0327,152248.98,-2.022074,116.48308643931523,-0.029366521,-1.0739882e-06,0.028670602,3.569483e-05,2.0,42,0.020582553,1.3519008e-07,0,-5.112570272166191e-08,2.0
172,172,894.71045,152743.22,3745.036,152789.12,-1.4045256,117.16284305827867,-0.029349156,-1.16432e-06,0.04749869,2.8537028e-05,2.0,42,0.02062928,1.3501798e-07,0,-5.1358179284730876e-08,2.0
173,173,774.2569,153691.78,4310.075,153752.2,-1.6063606,117.84296109058778,-0.029352678,-7.970329e-07,0.047692515,3.7478072e-05,2.0,42,0.020695245,1.346013e-07,0,-5.1664075878602566e-08,2.0
174,174,669.7856,151799.73,5052.8154,151883.81,-1.9064469,118.52282469620695,-0.029355584,-1.1322849e-06,0.047027394,5.2046893e-05,2.0,42,0.020569606,1.3542987e-07,0,-5.1831155580525805e-08,2.0
175,175,579.81464,151826.9,5229.7456,151916.95,-1.9727987,119.20283963518159,-0.029313048,-1.2870595e-06,0.052486833,6.220124e-05,2.0,42,0.020546809,1.3525027e-07,0,-5.196543782750732e-08,2.0
176,176,501.44418,151903.42,6232.2236,152031.22,-2.3493872,119.88019182733842,-0.029338388,-1.2120004e-06,0.05092775,8.5580534e-05,2.0,42,0.020524098,1.3499923e-07,0,-5.214620330345651e-08,2.0
177,177,434.02762,152636.53,6737.1406,152785.14,-2.5273068,120.56021108626737,-0.02928661,-1.2211266e-06,0.0544286,0.000105831794,2.0,42,0.020556238,1.3454344e-07,0,-5.249873751481182e-08,2.0
178,178,375.6009,152081.47,7502.8916,152266.44,-2.8243792,121.23943317189696,-0.02937021,-1.0905648e-06,0.05647612,0.00013712411,2.0,42,0.02051979,1.3476239e-07,0,-5.2778029083854327e-08,2.0
179,179,325.10385,153079.52,7793.42,153277.77,-2.914465,121.91870720418228,-0.029338295,-1.2529756e-06,0.06281595,0.00016239317,2.0,42,0.020569667,1.3419864e-07,0,-5.3100094149682616e-08,2.0
180,180,281.3503,152741.98,8819.21,152996.38,-3.3045473,122.59581323633029,-0.02935238,-1.0037713e-06,0.06414208,0.00021312782,2.0,42,0.020543776,1.3427623e-07,0,-5.338651874875842e-08,2.0
181,181,243.36427,152934.77,9709.055,153242.64,-3.6325443,123.27910193541902,-0.029375147,-1.1957966e-06,0.06735756,0.00027038401,2.0,42,0.020531151,1.3397806e-07,0,-5.350952178180377e-08,2.0
182,182,210.60631,153582.62,10966.487,153973.66,-4.0842433,123.9561924742593,-0.0293445,-9.546012e-07,0.06890984,0.0003495614,2.0,42,0.020526364,1.3331089e-07,0,-5.3604370137913786e-08,2.0
183,183,182.27473,153823.14,11709.397,154268.17,-4.3531013,124.62828199952492,-0.029328754,-8.698571e-07,0.074569136,0.00042961113,2.0,42,0.020530542,1.3308346e-07,0,-5.3900869128474776e-08,2.0
184,184,157.72879,155340.73,14145.151,155983.42,-5.20294,125.31664179224754,-0.02940481,-1.1032298e-06,0.07133482,0.000586624,2.0,42,0.02059447,1.3202987e-07,0,-5.402916572438462e-08,2.0
185,185,136.52892,155557.66,15356.703,156313.83,-5.6379905,125.98854670408764,-0.029283293,-1.2684345e-06,0.07590974,0.0007326536,2.0,42,0.020562397,1.315456e-07,0,-5.439339192122341e-08,2.0
186,186,118.14758,155985.9,16874.148,156895.95,-6.1740985,126.67692047017044,-0.02942454,-8.823357e-07,0.07983135,0.0009234081,2.0,42,0.020543694,1.3093833e-07,0,-5.456243631414992e-08,2.0
187,187,102.25773,156800.64,18483.861,157886.33,-6.723074,127.3433278351149,-0.029312732,-1.1110521e-06,0.08420372,0.001154058,2.0,42,0.020545594,1.3012902e-07,0,-5.4810167414584514e-08,2.0
188,188,88.4436,158262.5,21727.969,159747.06,-7.817306,128.03327533454285,-0.029324451,-9.909202e-07,0.08281987,0.0015321703,2.0,42,0.020567248,1.2874884e-07,0,-5.496840895507975e-08,2.0
189,189,76.54279,159239.97,24417.924,161101.22,-8.717854,128.70072232631355,-0.029339729,-1.2483193e-06,0.0851544,0.0019562615,2.0,42,0.020552848,1.2757724e-07,0,-5.521865788954885e-08,2.0
190,190,66.250786,160545.55,27640.762,162907.6,-9.768715,129.36900667802547,-0.029335294,-1.1144049e-06,0.08691187,0.0025020526,2.0,42,0.02054475,1.2611291e-07,0,-5.540323700268996e-08,2.0
191,191,57.329906,162243.84,30125.816,165017.06,-10.519014,130.02364105581728,-0.029321209,-9.538564e-07,0.09215101,0.0030712844,2.0,42,0.020547356,1.2451656e-07,0,-5.554578806182538e-08,2.0
192,192,49.60321,164958.58,33790.844,168383.95,-11.576571,130.70937596834847,-0.029315563,-1.0698908e-06,0.094953574,0.0038239127,2.0,42,0.020603463,1.2236002e-07,0,-5.570734755798096e-08,2.0
193,193,42.92585,166363.03,37535.035,170544.83,-12.714258,131.41746146863443,-0.029317109,-1.1587326e-06,0.09877895,0.004784769,2.0,42,0.020570252,1.2061493e-07,0,-5.59016960175269e-08,2.0
194,194,37.1518,168707.64,41802.94,173809.53,-13.916647,132.06119733923697,-0.029305726,-1.3662166e-06,0.10247867,0.0059278877,2.0,42,0.020556688,1.1827135e-07,0,-5.6180910972088326e-08,2.0
195,195,32.150223,172021.44,45240.035,177870.84,-14.734601,132.9383920475666,-0.029360075,-1.1110467e-06,0.10942415,0.007078635,2.0,43,0.020537239,1.15461525e-07,0,-5.628906806262061e-08,2.0
196,196,27.835518,175526.6,50284.99,182587.42,-15.985988,133.66530960207456,-0.029336086,-1.0444604e-06,0.11370576,0.008624173,2.0,43,0.02058817,1.1275788e-07,0,-5.6468462100522424e-08,2.0
197,197,24.082958,178330.73,55392.77,186735.67,-17.255743,134.36738688874175,-0.02933155,-1.0013205e-06,0.11930461,0.010498054,2.0,43,0.020530388,1.0994358e-07,0,-5.6571011016630894e-08,2.0
198,198,20.833313,182160.7,60321.055,191888.38,-18.321875,135.02176846654038,-0.029381016,-1.0314337e-06,0.1266464,0.012515073,2.0,43,0.020504002,1.068538e-07,0,-5.703360547166842e-08,2.0
199,199,18.021912,187019.03,65881.805,198283.97,-19.405998,135.76772724863986,-0.029337922,-1.00214e-06,0.13404597,0.014798223,2.0,43,0.020546982,1.0362402e-07,0,-5.703109044596961e-08,2.0
200,200,15.604198,191440.22,72786.266,204810.16,-20.816986,136.42300933308434,-0.029325718,-1.046593e-06,0.14012939,0.017698038,2.0,43,0.020534724,1.00262234e-07,0,-5.753525379162719e-08,2.0
201,201,13.500899,197063.69,79355.21,212441.39,-21.934061,137.1709812352783,-0.029336076,-1.0908317e-06,0.1485532,0.020727867,2.0,43,0.020553377,9.674846e-08,0,-5.7828877407975475e-08,2.0
202,202,11.686608,202320.25,87147.84,220291.23,-23.303577,137.76189846333,-0.029315395,-1.1035046e-06,0.15626977,0.024456475,2.0,43,0.020542149,9.324996e-08,0,-5.797187333798921e-08,2.0
203,203,10.113269,209417.64,94399.086,229710.55,-24.264399,138.435511215328,-0.029349118,-1.0494051e-06,0.16670968,0.028153637,2.0,43,0.020574637,8.956766e-08,0,-5.774773928475755e-08,2.0
204,204,8.748621,216097.22,102063.75,238987.48,-25.28159,139.20239351838245,-0.029329406,-1.0026243e-06,0.17824157,0.032508858,2.0,43,0.020529583,8.5902336e-08,0,-5.7629991772883055e-08,2.0
205,205,7.570237,224017.23,111333.61,250157.73,-26.426771,140.07801404001657,-0.029346213,-1.0255401e-06,0.1888358,0.037403226,2.0,43,0.020561293,8.219331e-08,0,-5.8736262738607636e-08,2.0
206,206,6.554112,232037.17,120966.13,261675.47,-27.534033,140.61330331876525,-0.029361919,-1.0411554e-06,0.20074397,0.042898692,2.0,43,0.020551167,7.853685e-08,0,-5.802105897239112e-08,2.0
207,207,5.669445,241277.62,130508.12,274312.34,-28.40915,141.22311860104674,-0.02938057,-1.0079694e-06,0.21510081,0.0486885,2.0,43,0.020559348,7.494868e-08,0,-5.9136238328382144e-08,2.0
208,208,4.907347,251356.02,140970.42,288188.3,-29.285437,141.91554932724102,-0.029333226,-9.552296e-07,0.23006223,0.055048894,2.0,43,0.02056755,7.136844e-08,0,-5.8189114330305615e-08,2.0
209,209,4.245922,262369.3,152007.39,303222.53,-30.086468,142.70329909803695,-0.02930649,-1.0950597e-06,0.24659452,0.061971195,2.0,43,0.020581828,6.7876975e-08,0,-5.93567654420634e-08,2.0
210,210,3.6747382,273021.84,162773.69,317861.9,-30.803099,143.602920420788,-0.029304888,-9.928017e-07,0.26607832,0.06977518,2.0,43,0.020530151,6.458827e-08,0,-5.976238448176237e-08,2.0
211,211,3.180988,284133.12,176128.02,334294.34,-31.793884,144.63124358959612,-0.029327758,-9.783413e-07,0.2840728,0.07885486,2.0,43,0.020547232,6.146449e-08,0,-5.884982761534848e-08,2.0
212,212,2.752818,297461.0,189629.56,352763.97,-32.51726,145.81016884560813,-0.02932607,-1.0285595e-06,0.30488533,0.08810087,2.0,43,0.020567518,5.8303907e-08,0,-5.948339711876728e-08,2.0
213,213,2.3804083,309923.03,203102.27,370543.94,-33.23808,147.16400816323585,-0.029334754,-1.0280692e-06,0.3291955,0.098901756,2.0,43,0.020550776,5.5461104e-08,0,-6.109433749259373e-08,2.0
214,214,2.060257,323445.56,218896.81,390554.53,-34.088787,148.72035114382743,-0.029316084,-9.836767e-07,0.35290623,0.11085999,2.0,43,0.020541672,5.2596167e-08,0,-6.153009360970509e-08,2.0
215,215,1.7836765,336823.06,235229.53,410831.72,-34.92957,150.50857808205183,-0.029326115,-9.562382e-07,0.37932566,0.12435635,2.0,43,0.020560214,5.0045344e-08,0,-6.075213819227384e-08,2.0
216,216,1.5427545,349963.6,257036.62,434214.62,-36.296047,152.5682073532662,-0.02932471,-9.97953e-07,0.40135464,0.14064018,2.0,43,0.02060816,4.746077e-08,0,-6.04476485634701e-08,2.0
217,217,1.3354719,364519.06,274798.5,456495.75,-37.011395,154.93982970592333,-0.029346675,-9.753759e-07,0.43368167,0.1571543,2.0,43,0.020544149,4.5004033e-08,0,-6.167909000914268e-08,2.0
218,218,1.1556969,377769.28,297180.6,480651.56,-38.191147,157.67146122231497,-0.029342458,-9.724426e-07,0.4633997,0.17714787,2.0,43,0.02053795,4.2729393e-08,0,-6.389318920618258e-08,2.0
219,219,1.0000616,393458.22,323906.53,509632.03,-39.46223,160.8212752919353,-0.029323554,-9.567253e-07,0.49133042,0.19847217,2.0,43,0.020551465,4.0326086e-08,0,-6.570550650130061e-08,2.0
