True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1599.6224,8066.2085,8223.291,-78.78312,90.26249452718184,0.0053295125,-1.0658264e-06,1.8468812e-05,1.7769964e-05,2.0,41,0.020847842,2.5352188e-06,0,-5.8121678122716955e-08,2.0
124,124,924510.06,2072.1,9096.609,9329.625,-77.167656,90.81449383342988,0.0053219856,-4.010291e-07,1.8924697e-05,1.799118e-05,2.0,41,0.020291347,2.174937e-06,0,-5.815744591966166e-08,2.0
125,125,800039.0,2797.7185,10053.795,10435.805,-74.44945,91.36650292630657,0.0053368537,8.9504823e-07,1.9786954e-05,1.8364837e-05,2.0,41,0.020757293,1.9890458e-06,0,-5.841881419743958e-08,2.0
126,126,692334.1,3259.1372,11641.045,12088.668,-74.359375,91.91850207254174,0.0053264387,7.2931385e-07,1.9747515e-05,1.8312156e-05,2.0,41,0.020346839,1.6831333e-06,0,-5.774068457041853e-08,2.0
127,127,599122.25,4114.3306,13179.917,13807.17,-72.663376,92.47050588540151,0.005299106,9.751217e-07,2.0155429e-05,1.8365723e-05,2.0,41,0.020498246,1.4846088e-06,0,-5.6303851628396414e-08,2.0
128,128,518454.94,5391.171,14752.514,15706.73,-69.92564,93.02248812498874,0.0053008385,-4.6806727e-07,2.0808611e-05,1.8357077e-05,2.0,41,0.020464327,1.3029018e-06,0,-5.678311271671532e-08,2.0
129,129,448662.03,6726.27,16475.104,17795.273,-67.79134,93.57449588450254,0.005354591,-1.2915062e-07,2.153142e-05,1.8455237e-05,2.0,41,0.020471849,1.1504094e-06,0,-5.558506093459275e-08,2.0
130,130,388258.97,8195.565,18309.318,20059.871,-65.88589,94.1264991107455,0.005303447,1.7348908e-06,2.2388576e-05,1.8651534e-05,2.0,41,0.020808242,1.0373069e-06,0,-5.6569883539493855e-08,2.0
131,131,335983.9,8728.887,20544.12,22321.611,-66.980095,94.67950404368457,0.0053317673,-3.036012e-06,2.30576e-05,1.9531612e-05,2.0,41,0.020339979,9.112236e-07,0,-5.5916228006620055e-08,2.0
132,132,290751.2,12724.13,21749.97,25198.506,-59.671585,95.23149334991467,0.0053062416,4.165035e-06,2.5167492e-05,1.875028e-05,2.0,41,0.020559931,8.1591867e-07,0,-5.542066763496223e-08,2.0
133,133,251605.19,15257.571,23187.137,27756.742,-56.65433,95.78349449610687,0.0052625877,4.0253713e-06,2.7280568e-05,1.9037534e-05,2.0,41,0.020182777,7.271306e-07,0,-5.593247166535775e-08,2.0
134,134,217729.38,18228.588,24655.973,30662.654,-53.52384,96.3354954556853,0.0052425023,5.0756416e-06,2.9647017e-05,1.9169278e-05,2.0,41,0.020484569,6.6806246e-07,0,-5.517133894010347e-08,2.0
135,135,188418.58,22155.906,25951.021,34122.42,-49.510674,96.88750161518692,0.005358839,-2.38425e-06,3.254932e-05,1.8826568e-05,2.0,41,0.020205291,5.921412e-07,0,-5.628859207606101e-08,2.0
136,136,163051.14,24931.967,26055.143,36062.08,-46.261944,97.43948902809643,0.005382371,-4.304157e-06,3.7463025e-05,1.955637e-05,2.0,41,0.020659693,5.728925e-07,0,-5.6156175472196426e-08,2.0
137,137,141098.2,28719.316,26554.41,39114.395,-42.757042,97.99150225429912,0.005299385,-4.717924e-07,4.2477797e-05,1.9577717e-05,2.0,41,0.020327616,5.196966e-07,0,-5.639281636642421e-08,2.0
138,138,122105.11,31295.54,25743.111,40523.062,-39.44006,98.40750592740369,0.0053744153,-5.0378544e-06,5.063202e-05,2.0433503e-05,2.0,41,0.021940634,5.414357e-07,0,-5.625825632069355e-08,2.0
139,139,105663.59,35230.39,25598.97,43548.684,-36.00276,98.95950808699126,0.0052706366,-3.9171798e-07,5.883994e-05,2.0331396e-05,2.0,41,0.020500574,4.707507e-07,0,-5.6300584664294697e-08,2.0
140,140,91439.65,37624.633,24403.521,44845.79,-32.96764,99.37549266670248,0.005255284,5.435042e-06,7.132357e-05,2.112004e-05,2.0,41,0.021722594,4.8438426e-07,0,-5.586692677087828e-08,2.0
141,141,79127.08,40873.03,23344.93,47070.06,-29.733162,99.92750477293157,0.005319992,1.6752999e-06,8.615935e-05,2.1193277e-05,2.0,41,0.020216808,4.2950464e-07,0,-5.542916680754691e-08,2.0
142,142,68475.36,43748.062,22063.01,48996.625,-26.76271,100.34349948601448,0.005286734,2.9099253e-06,0.00010534673,2.1360835e-05,2.0,41,0.021070952,4.3004903e-07,0,-5.58803092854229e-08,2.0
143,143,59252.523,45890.02,20745.748,50361.492,-24.326555,100.75949406580185,0.0052456884,5.5691175e-06,0.00012947447,2.1970765e-05,2.0,41,0.021772342,4.3232123e-07,0,-5.552473833283421e-08,2.0
144,144,51282.285,50109.785,22035.371,54740.734,-23.737103,101.47848919327953,0.005331581,-5.619854e-07,0.00014084206,2.2821905e-05,2.0,42,0.018436596,3.3679848e-07,0,-5.5992540735181885e-08,2.0
145,145,44369.8,52224.21,19640.514,55795.324,-20.610308,101.8945019597013,0.0053180354,-6.227031e-07,0.00018263324,2.2630276e-05,2.0,42,0.01873453,3.357724e-07,0,-5.604169302930018e-08,2.0
146,146,38403.727,53990.184,17643.625,56799.977,-18.09704,102.31049253945821,0.005389153,-1.2146089e-06,0.00023488697,2.266409e-05,2.0,42,0.018998582,3.3448222e-07,0,-5.606518490879845e-08,2.0
147,147,33226.32,55691.496,16450.47,58070.31,-16.456387,102.72648410589318,0.0053042667,-5.498782e-07,0.00029117867,2.3367269e-05,2.0,42,0.019197151,3.305846e-07,0,-5.602814627243428e-08,2.0
148,148,28754.086,56868.863,14741.61,58748.47,-14.532408,103.14250489897677,0.0053056083,-4.4296962e-07,0.00037547035,2.3641356e-05,2.0,42,0.019278131,3.2814697e-07,0,-5.602635671488561e-08,2.0
149,149,24884.947,58315.676,13289.229,59810.715,-12.837583,103.5584949720942,0.0053451634,-6.664709e-07,0.0004812643,2.3758837e-05,2.0,42,0.019387536,3.241482e-07,0,-5.615171198517051e-08,2.0
150,150,21553.963,59014.613,11689.387,60161.168,-11.203904,103.97548488518805,0.005383433,-1.2855696e-06,0.000631686,2.3848013e-05,2.0,42,0.01940266,3.2251137e-07,0,-5.611774723991185e-08,2.0
151,151,18631.234,59695.043,10531.569,60616.93,-10.005326,104.39149039829499,0.005326308,-7.1601346e-07,0.0008111205,2.4484076e-05,2.0,42,0.019332094,3.1892236e-07,0,-5.630238433676501e-08,2.0
152,152,16126.037,60399.19,9048.662,61073.24,-8.52036,104.80748991141445,0.0052864174,-4.943738e-07,0.0010907069,2.3942799e-05,2.0,42,0.019219764,3.1470026e-07,0,-5.620322793416458e-08,2.0
153,153,13954.87,60796.684,8496.5205,61387.52,-7.955732,105.22350793113583,0.0053164703,-4.92138e-07,0.0013423113,2.5714335e-05,2.0,42,0.019006906,3.0962167e-07,0,-5.626392253229934e-08,2.0
154,154,12080.609,61929.1,7369.487,62366.04,-6.786215,105.63949587088428,0.005389805,-1.2360248e-06,0.0017876974,2.4961586e-05,2.0,42,0.018928438,3.0350554e-07,0,-5.6171235225159125e-08,2.0
155,155,10447.592,61482.49,5649.1196,61741.47,-5.2496977,106.05550573064829,0.0052789836,-2.6379337e-07,0.002696641,2.2575157e-05,2.0,42,0.01841628,2.9828055e-07,0,-5.6134479789727875e-08,2.0
156,156,9045.586,61272.266,5149.9443,61488.312,-4.8044276,106.48725863118307,0.005375421,-6.722415e-07,0.0034164956,2.396629e-05,2.0,42,0.020962575,3.4091968e-07,0,-5.609010986850432e-08,2.0
157,157,7827.7437,61680.055,4094.9436,61815.836,-3.7982972,106.96792529404047,0.005311272,-5.264065e-07,0.004965187,2.1788732e-05,2.0,42,0.021177195,3.4258528e-07,0,-5.595723363796957e-08,2.0
158,158,6770.8345,61383.65,3665.8904,61493.016,-3.4176996,107.50640937293065,0.005351014,-6.146892e-07,0.0064120735,2.2787981e-05,2.0,42,0.021279236,3.4604315e-07,0,-5.592715410905116e-08,2.0
159,159,5860.798,61311.625,3134.242,61391.684,-2.9264052,108.11196737503633,0.0054048407,-5.740859e-07,0.008664248,2.2582748e-05,2.0,42,0.021425756,3.4900094e-07,0,-5.605626941314057e-08,2.0
160,160,5071.625,61288.285,2845.8513,61354.32,-2.6585543,108.79269290072989,0.005310136,-4.722064e-07,0.0110270865,2.3724382e-05,2.0,42,0.021568738,3.5154392e-07,0,-5.588483663510067e-08,2.0
161,161,4388.5933,61164.406,2441.1921,61213.1,-2.2855747,109.471828186317,0.0053368537,-4.3961168e-07,0.014855691,2.3626968e-05,2.0,42,0.021663323,3.539001e-07,0,-5.5846869996245456e-08,2.0
162,162,3798.7827,61089.16,2265.5493,61131.156,-2.123895,110.15182784528588,0.0053136013,-4.2824942e-07,0.018492779,2.5399431e-05,2.0,42,0.021754885,3.558723e-07,0,-5.573218548864389e-08,2.0
163,163,3286.0488,61086.117,2295.8445,61129.246,-2.1523764,110.83168691757601,0.0053129676,-5.226786e-07,0.021096172,2.9757093e-05,2.0,42,0.02185055,3.5744839e-07,0,-5.5752674129325425e-08,2.0
164,164,2844.088,61099.68,2061.024,61134.43,-1.9319777,111.51184508320875,0.0053509953,-5.148557e-07,0.027151516,3.0859468e-05,2.0,42,0.021931432,3.587411e-07,0,-5.5764403929383696e-08,2.0
165,165,2460.7852,60972.777,2414.0674,61020.547,-2.2673016,112.19167756884417,0.005329923,-6.685125e-07,0.0267915,4.1931813e-05,2.0,42,0.021947518,3.5967423e-07,0,-5.562246111898143e-08,2.0
166,166,2129.3164,61134.375,2142.4243,61171.902,-2.0070813,112.8718374677992,0.0053334814,-4.6102872e-07,0.03488787,4.2793858e-05,2.0,42,0.022026682,3.6007842e-07,0,-5.567162233279374e-08,2.0
167,167,1843.2289,60713.945,2402.1606,60761.45,-2.2657382,113.55197387342923,0.005382371,-9.96128e-07,0.035945028,5.6180637e-05,2.0,42,0.02194623,3.6118675e-07,0,-5.5597342169588637e-08,2.0
168,168,1594.4913,61178.973,2605.0754,61234.41,-2.4382515,114.45281330289436,0.005316377,-6.1505995e-07,0.03831578,6.934693e-05,2.0,42,0.020275734,3.3111667e-07,0,-5.551288835943464e-08,2.0
169,169,1380.4436,61040.836,2820.777,61105.977,-2.6458309,115.13272349519684,0.005340673,-6.828551e-07,0.04087264,8.709693e-05,2.0,42,0.02024617,3.313288e-07,0,-5.575082797411094e-08,2.0
170,170,1194.6187,61308.062,2896.643,61376.453,-2.7050617,115.81282243416354,0.0053260843,-4.4594375e-07,0.045993436,0.000102442995,2.0,42,0.020297356,3.3070265e-07,0,-5.6068168277896293e-08,2.0
171,171,1033.3434,61396.555,3391.2808,61490.145,-3.1615589,116.49309566643205,0.005332326,-6.042572e-07,0.045416296,0.00013814277,2.0,42,0.02030164,3.3016087e-07,0,-5.6305074624927916e-08,2.0
172,172,894.71045,61615.305,3481.112,61713.562,-3.233632,117.17284449875297,0.005325898,-5.064752e-07,0.05109985,0.00016259022,2.0,42,0.020323023,3.2931212e-07,0,-5.6172606296815925e-08,2.0
173,173,774.2569,62111.332,3659.2275,62219.027,-3.3716269,117.85296917104279,0.0053816442,-9.924046e-07,0.056175336,0.00019430235,2.0,42,0.020388521,3.276895e-07,0,-5.634309934352109e-08,2.0
174,174,669.7856,61949.08,4470.834,62110.2,-4.127851,118.53283235002891,0.0053189485,-3.8839215e-07,0.053149085,0.0002753893,2.0,42,0.02032335,3.2721437e-07,0,-5.6643108443540294e-08,2.0
175,175,579.81464,62298.098,4994.623,62497.992,-4.583768,119.21281614231702,0.0053255255,-6.312639e-07,0.05495766,0.0003509955,2.0,42,0.02035354,3.2566712e-07,0,-5.652990611770016e-08,2.0
176,176,501.44418,62533.926,5565.086,62781.066,-5.0855303,119.8901783877809,0.005342052,-7.4152416e-07,0.057032924,0.00044813828,2.0,42,0.02034279,3.2402747e-07,0,-5.6332711200795416e-08,2.0
177,177,434.02762,62771.363,5881.7275,63046.324,-5.353031,120.57020498011843,0.005389954,-2.3808755e-07,0.06234446,0.0005426104,2.0,42,0.020352703,3.228214e-07,0,-5.6553956121412343e-08,2.0
178,178,375.6009,63264.49,6865.909,63635.965,-6.193901,121.24842791896663,0.0052872,-3.6417984e-07,0.061715677,0.00071843306,2.0,42,0.020366138,3.2004132e-07,0,-5.692310184948942e-08,2.0
179,179,325.10385,63299.727,7409.537,63731.914,-6.676364,121.92770603127428,0.00531716,-4.5115937e-07,0.0660704,0.00089304877,2.0,42,0.020249873,3.177352e-07,0,-5.671043693458384e-08,2.0
180,180,281.3503,64071.418,8040.1836,64573.92,-7.1525354,122.60482521010272,0.005314943,-4.153993e-07,0.07035691,0.0010907479,2.0,42,0.020338621,3.1496648e-07,0,-5.6502594840746986e-08,2.0
181,181,243.36427,64563.88,9106.358,65202.914,-8.028278,123.28813414918841,0.005332978,-4.92135e-07,0.071815565,0.0014007933,2.0,42,0.020337772,3.1191507e-07,0,-5.683089966801052e-08,2.0
182,182,210.60631,64935.24,10047.938,65708.04,-8.796063,123.96519826134318,0.00532737,-5.288266e-07,0.07520934,0.0017586877,2.0,42,0.020292595,3.088297e-07,0,-5.7270001766211306e-08,2.0
183,183,182.27473,64808.44,10845.742,65709.695,-9.500455,124.63627029323834,0.005315688,-5.2621914e-07,0.08050713,0.0021932796,2.0,42,0.020118298,3.061694e-07,0,-5.7062270612722126e-08,2.0
184,184,157.72879,66459.68,12871.743,67694.69,-10.961192,125.32464000596156,0.005295957,-5.2975827e-07,0.07839201,0.0028342446,2.0,42,0.020337682,3.0043248e-07,0,-5.7191375901886546e-08,2.0
185,185,136.52892,67285.78,13217.399,68571.69,-11.11349,125.9965086778102,0.0052734683,-4.7649058e-07,0.08819612,0.0032768142,2.0,42,0.020338042,2.9659532e-07,0,-5.7189198111366185e-08,2.0
186,186,118.14758,68218.836,14540.403,69751.22,-12.032174,126.68489609722747,0.0053289165,-5.662635e-07,0.092644334,0.004025948,2.0,42,0.020327404,2.9142723e-07,0,-5.747380514103758e-08,2.0
187,187,102.25773,69485.836,16061.609,71318.0,-13.015295,127.35136786216754,0.005326681,-7.4655475e-07,0.09690249,0.0049149003,2.0,42,0.020391583,2.8592478e-07,0,-5.7509604605196706e-08,2.0
188,188,88.4436,70610.46,17233.033,72682.98,-13.715362,128.0412818682671,0.0053251158,-6.2009025e-07,0.10442198,0.0058701606,2.0,42,0.020382868,2.8043524e-07,0,-5.753615935986408e-08,2.0
189,189,76.54279,71557.06,18903.824,74011.945,-14.798228,128.7087440600153,0.0053071547,-7.4674136e-07,0.10999329,0.00717566,2.0,42,0.020322518,2.745843e-07,0,-5.770727563248773e-08,2.0
190,190,66.250786,72825.95,20749.035,75724.12,-15.902923,129.37700137175852,0.005298062,-4.4762209e-07,0.11577937,0.008692778,2.0,42,0.020311175,2.6822596e-07,0,-5.755875185347471e-08,2.0
191,191,57.329906,74305.6,22339.762,77591.16,-16.733252,130.03165518953028,0.005319619,-4.9939996e-07,0.12426831,0.010301323,2.0,42,0.020303981,2.6167908e-07,0,-5.792258500665189e-08,2.0
192,192,49.60321,75861.18,24683.293,79775.836,-18.023567,130.7153851686453,0.005253961,-6.804259e-08,0.12998919,0.012444307,2.0,42,0.020311221,2.546037e-07,0,-5.8009519295443984e-08,2.0
193,193,42.92585,77603.766,26612.213,82039.95,-18.928085,131.42341349556227,0.0052753873,-2.7403664e-07,0.13932218,0.014659914,2.0,42,0.02028691,2.4728087e-07,0,-5.7825790199789394e-08,2.0
194,194,37.1518,79837.78,28749.793,84856.48,-19.804081,132.0671826461621,0.005274754,-4.0497093e-07,0.14900662,0.017104289,2.0,42,0.020328417,2.3956235e-07,0,-5.800476568668521e-08,2.0
195,195,32.150223,81663.39,30995.363,87347.7,-20.784273,132.7053995298047,0.00530082,-3.520755e-07,0.15971269,0.020110825,2.0,42,0.020256288,2.3190408e-07,0,-5.8360361893116185e-08,2.0
196,196,27.835518,84759.234,34090.035,91357.86,-21.909916,133.43332116436795,0.005318054,-4.831036e-07,0.1677233,0.023353739,2.0,42,0.020400556,2.2330379e-07,0,-5.85295732902718e-08,2.0
197,197,24.082958,86887.125,35946.668,94029.44,-22.475704,134.13538863774738,0.005303074,-5.517372e-07,0.18384492,0.026868368,2.0,42,0.020313552,2.1603397e-07,0,-5.882223828204205e-08,2.0
198,198,20.833313,89592.4,39204.13,97794.484,-23.63338,134.7897689355159,0.005344586,-5.9736874e-07,0.19486327,0.0313159,2.0,42,0.020329887,2.0788377e-07,0,-5.837801609854133e-08,2.0
199,199,18.021912,92478.66,42462.098,101761.15,-24.662489,135.53573587762367,0.0052999253,-7.70769e-07,0.2079782,0.03621235,2.0,42,0.020322422,1.9970707e-07,0,-5.897463026374597e-08,2.0
200,200,15.604198,95692.73,45791.95,106084.875,-25.572567,136.19100828206865,0.0053124833,-5.5490364e-07,0.22273557,0.04150122,2.0,42,0.020326102,1.9160227e-07,0,-5.849839878207182e-08,2.0
201,201,13.500899,98884.75,49340.39,110510.94,-26.51776,136.9389919709356,0.005323644,-5.102041e-07,0.2389213,0.047626592,2.0,42,0.020307923,1.8376392e-07,0,-5.845989548623207e-08,2.0
202,202,11.686608,102973.85,53049.105,115835.32,-27.256195,137.52987770564505,0.0053156507,-1.9488107e-07,0.2567164,0.05384281,2.0,42,0.020352548,1.7570244e-07,0,-5.8601751080129106e-08,2.0
203,203,10.113269,107478.57,57433.684,121861.69,-28.118858,138.45351705615758,0.0052454835,-6.194557e-07,0.27400717,0.060864054,2.0,43,0.02048463,1.6809737e-07,0,-5.913004527361328e-08,2.0
204,204,8.748621,110576.86,61669.617,126611.15,-29.148764,139.22040818593814,0.0053260284,-6.3645854e-07,0.29499134,0.06998547,2.0,43,0.02033829,1.6063585e-07,0,-5.850938971410831e-08,2.0
205,205,7.570237,114879.125,66368.516,132672.5,-30.016088,140.09599532088032,0.005315837,-6.6336867e-07,0.31677327,0.07927038,2.0,43,0.020331718,1.5324741e-07,0,-6.026237013704537e-08,2.0
206,206,6.554112,119307.04,71769.57,139230.17,-31.02916,140.63231630632072,0.005273897,-6.960522e-07,0.33834982,0.08990419,2.0,43,0.020345882,1.4613127e-07,0,-5.888684371684268e-08,2.0
207,207,5.669445,124053.62,76970.58,145992.36,-31.818037,141.24214977529482,0.005302478,-6.530335e-07,0.36471602,0.10137808,2.0,43,0.020324884,1.3921883e-07,0,-6.057065330288738e-08,2.0
208,208,4.907347,128967.76,82873.04,153299.12,-32.724285,141.9345204748388,0.0052629043,-5.1431175e-07,0.39134523,0.114368714,2.0,43,0.020307977,1.3247288e-07,0,-5.8642471239636504e-08,2.0
209,209,4.245922,134402.62,89472.6,161460.25,-33.651936,142.72230355223292,0.0052822907,-8.3671245e-07,0.41894597,0.12864915,2.0,43,0.020320963,1.2585737e-07,0,-6.071013837194153e-08,2.0
210,210,3.6747382,139748.92,96774.805,169985.66,-34.702236,143.62193799501983,0.005345871,-5.6614044e-07,0.44753957,0.1450546,2.0,43,0.020317435,1.1952442e-07,0,-6.082088887296165e-08,2.0
211,211,3.180988,145111.56,104784.02,178988.98,-35.832783,144.65023767048842,0.0053212773,-5.604138e-07,0.47748864,0.16364416,2.0,43,0.0203354,1.1361258e-07,0,-5.8858597843551806e-08,2.0
212,212,2.752818,150901.23,113953.13,189093.89,-37.058296,145.8291502064967,0.005318123,-7.3586654e-07,0.5073601,0.18425271,2.0,43,0.02032296,1.074755e-07,0,-5.998439967513846e-08,2.0
213,213,2.3804083,156436.55,123612.13,199379.92,-38.31488,147.1829941108299,0.0053057577,-7.0996225e-07,0.54088825,0.20790595,2.0,43,0.020304516,1.0183832e-07,0,-6.241248031604583e-08,2.0
214,214,2.060257,162743.73,135672.64,211878.72,-39.816555,148.73928365137544,0.0053201364,-5.967892e-07,0.5693856,0.23346208,2.0,43,0.02032504,9.592771e-08,0,-6.227106656080098e-08,2.0
215,215,1.7836765,168330.19,148415.95,224415.56,-41.402477,150.527648536372,0.005303444,-5.8319273e-07,0.6012062,0.26295334,2.0,43,0.020322649,9.055811e-08,0,-6.016878320690881e-08,2.0
216,216,1.5427545,176870.45,162564.08,240229.55,-42.586544,152.58625530076097,0.005341205,-6.606806e-07,0.634598,0.2905996,2.0,43,0.020357748,8.47429e-08,0,-5.939225162357471e-08,2.0
217,217,1.3354719,181699.67,180854.42,256365.16,-44.866425,154.95790010679048,0.005327417,-6.731274e-07,0.6589558,0.32794163,2.0,43,0.020323338,7.927496e-08,0,-6.135572997647327e-08,2.0
218,218,1.1556969,189003.73,199683.19,274946.88,-46.57385,157.6893931697996,0.00530695,-6.558266e-07,0.6896595,0.36376435,2.0,43,0.020327117,7.3931076e-08,0,-6.443674423794279e-08,2.0
219,219,1.0000616,197309.83,222190.27,297152.62,-48.39422,160.8393251861271,0.005298684,-6.1479494e-07,0.7162561,0.4004601,2.0,43,0.020313216,6.835954e-08,0,-6.609782858138283e-08,2.0
