True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,8220.078,4209.891,9235.414,-27.119133,168.9835076262534,-0.0436666,5.542651e-07,3.5386496e-05,7.3530337e-06,3.0,41,0.020686256,2.239884e-06,0,-3.308006656405422e-08,3.0
234,234,924510.06,8623.199,3905.8684,9466.54,-24.368095,169.5354914391355,-0.04364529,3.528166e-06,4.4074855e-05,7.5031485e-06,3.0,41,0.020297766,2.1441588e-06,0,-3.3137856035261613e-08,3.0
235,235,800039.0,9190.839,3568.6375,9859.346,-21.220295,170.0875005053531,-0.043624382,2.1222208e-06,5.574508e-05,7.303234e-06,3.0,41,0.020621471,2.0915659e-06,0,-3.294894597710988e-08,3.0
236,236,692334.1,9354.83,3187.3237,9882.908,-18.814707,170.6394895982521,-0.043627605,-2.855384e-06,7.212374e-05,7.5017238e-06,3.0,41,0.020450884,2.0693185e-06,0,-3.364016963365696e-08,3.0
237,237,599122.25,9657.565,2889.8823,10080.674,-16.659027,171.1914926378231,-0.043603197,-3.9857264e-06,9.192307e-05,7.5545e-06,3.0,41,0.020509377,2.0345244e-06,0,-3.3697646924737276e-08,3.0
238,238,518454.94,9828.498,2552.1272,10154.443,-14.556293,171.74349154400988,-0.043588497,-6.7547853e-06,0.00012028371,7.5979983e-06,3.0,41,0.020545594,2.0233108e-06,0,-3.3973078386273653e-08,3.0
239,239,448662.03,9931.416,2198.936,10171.939,-12.48457,172.2954988235433,-0.043691307,5.7404404e-06,0.00016132,7.5388634e-06,3.0,41,0.020149553,1.9808958e-06,0,-3.3160453359684934e-08,3.0
240,240,388258.97,10154.972,1993.893,10348.867,-11.108512,172.84748855643556,-0.043631148,-3.639357e-06,0.00020558754,7.631587e-06,3.0,41,0.020879863,2.017599e-06,0,-3.411942211381537e-08,3.0
241,241,335983.9,10243.439,1608.3221,10368.932,-8.92316,173.3994975160167,-0.043608677,-4.514581e-06,0.00029452937,7.0860897e-06,3.0,41,0.020340407,1.9616687e-06,0,-3.4352838825964304e-08,3.0
242,242,290751.2,10314.958,1520.6504,10426.444,-8.386246,173.95148892889847,-0.043665092,4.9527403e-06,0.00035997244,7.656945e-06,3.0,41,0.020154102,1.9329793e-06,0,-3.442008435607649e-08,3.0
243,243,251605.19,10383.848,1314.4856,10466.717,-7.2146664,174.50349916846608,-0.043575082,-3.0118003e-06,0.00048122116,7.5898893e-06,3.0,41,0.020439591,1.952818e-06,0,-3.4480508765210595e-08,3.0
244,244,217729.38,10439.045,1160.3932,10503.341,-6.342899,175.0555083946383,-0.043543037,-7.1923914e-06,0.0006299382,7.688708e-06,3.0,41,0.020195175,1.9227382e-06,0,-3.410060415605227e-08,3.0
245,245,188418.58,10455.188,984.04504,10501.3955,-5.376854,175.47150476110983,-0.043631557,5.098e-06,0.0008583836,7.537327e-06,3.0,41,0.021820486,2.0778652e-06,0,-3.3579637575102026e-08,3.0
246,246,163051.14,10464.546,856.75824,10499.56,-4.680508,176.0234871339926,-0.04367195,8.13149e-06,0.0011392998,7.585993e-06,3.0,41,0.020383693,1.9413856e-06,0,-3.222232202438175e-08,3.0
247,247,141098.2,10529.533,743.32196,10555.737,-4.0380397,176.43949043375324,-0.04357741,9.3417225e-07,0.0015174755,7.5248604e-06,3.0,41,0.021833783,2.068428e-06,0,-3.224212450444202e-08,3.0
248,248,122105.11,10516.503,655.9698,10536.941,-3.569216,176.99150509995525,-0.04354501,-4.097438e-06,0.001987021,7.700892e-06,3.0,41,0.020570192,1.9521976e-06,0,-3.128642623883159e-08,3.0
249,249,105663.59,10460.352,551.03186,10474.855,-3.0154476,177.40749199970742,-0.0435441,-4.7436124e-06,0.0027334935,7.5644157e-06,3.0,41,0.02175163,2.0765565e-06,0,-3.214239298248403e-08,3.0
250,250,91439.65,10470.128,485.57407,10481.382,-2.6553087,177.9594969059399,-0.043691084,3.073817e-06,0.0035845125,7.6931465e-06,3.0,41,0.020277712,1.9346412e-06,0,-3.3580667210081176e-08,3.0
251,251,79127.08,10445.595,424.83627,10454.23,-2.3290122,178.37549567237147,-0.04356536,-4.488487e-06,0.004734492,7.818662e-06,3.0,41,0.021475047,2.0541968e-06,0,-3.4707984710509815e-08,3.0
252,252,68475.36,10447.651,411.20523,10455.74,-2.2539198,178.9275043119269,-0.04362064,1.3010288e-06,0.0056523257,8.742484e-06,3.0,41,0.020312726,1.9427343e-06,0,-3.3887007893019375e-08,3.0
253,253,59252.523,10400.915,403.72665,10408.748,-2.222903,179.34349675834528,-0.043564893,-4.4344733e-06,0.0066531273,1.00093e-05,3.0,41,0.021372816,2.0533512e-06,0,-3.4637299404597146e-08,3.0
254,254,51282.285,10445.453,388.39056,10452.671,-2.1294332,179.89549142456963,-0.043689333,8.543053e-06,0.007990686,1.1032321e-05,3.0,41,0.020307556,1.9428103e-06,0,-3.3280026444473206e-08,3.0
255,255,44369.8,10423.352,407.3901,10431.31,-2.2382302,180.31150797763257,-0.043635506,1.617616e-06,0.008804854,1.3429673e-05,3.0,41,0.021237599,2.0359475e-06,0,-3.179569941831733e-08,3.0
256,256,38403.727,10408.374,423.71155,10416.995,-2.3311503,180.86349288388737,-0.043646164,6.1762294e-06,0.009780847,1.6181997e-05,3.0,41,0.020268181,1.945684e-06,0,-3.322380337554708e-08,3.0
257,257,33226.32,10413.529,451.12772,10423.297,-2.480577,181.27949554359657,-0.043636493,5.781451e-06,0.010617894,1.9889652e-05,3.0,41,0.020955978,2.0104942e-06,0,-3.184054870082815e-08,3.0
258,258,28754.086,10422.301,498.14786,10434.199,-2.7364461,181.69549207002274,-0.043614842,5.487255e-07,0.011111234,2.532565e-05,3.0,41,0.021535404,2.063925e-06,0,-3.284354987283243e-08,3.0
259,259,24884.947,10421.605,555.2455,10436.387,-3.0497386,182.1115097164584,-0.043512054,-5.9577233e-06,0.011518565,3.260379e-05,3.0,41,0.021951646,2.1033761e-06,0,-3.247996495849945e-08,3.0
260,260,21553.963,10454.031,606.07733,10471.585,-3.3180354,182.66548795611016,-0.043640498,5.2693517e-06,0.0121833,4.081278e-05,3.0,41,0.020206284,1.92963e-06,0,-3.222403401661427e-08,3.0
261,261,18631.234,10494.026,672.35077,10515.543,-3.6659217,183.0824948559457,-0.043554254,-6.0005586e-06,0.012705232,5.1941082e-05,3.0,41,0.020366844,1.9368324e-06,0,-3.104369823090004e-08,3.0
262,262,16126.037,10536.782,776.89496,10565.385,-4.216885,183.498496715707,-0.043607764,2.0310213e-06,0.012703697,6.868852e-05,3.0,41,0.020417556,1.9324953e-06,0,-3.182484714986226e-08,3.0
263,263,13954.87,10532.222,823.4112,10564.36,-4.4703026,183.9144965754531,-0.043610614,3.4202071e-06,0.013850887,8.41443e-05,3.0,41,0.020201642,1.9122447e-06,0,-2.9827857855873594e-08,3.0
264,264,12080.609,10603.871,983.3165,10649.366,-5.2979918,184.33050875519984,-0.04363815,4.2563256e-06,0.013397937,0.00011422919,3.0,41,0.019973055,1.8755159e-06,0,-2.8826589326199563e-08,3.0
265,265,10447.592,10634.438,1028.8921,10684.096,-5.5262213,184.746499201603,-0.04361309,2.39042e-06,0.014805875,0.00013730876,3.0,41,0.019538265,1.8287243e-06,0,-2.734458186676668e-08,3.0
266,266,9045.586,10688.79,1177.4965,10753.452,-6.2864585,185.31926408215077,-0.043632526,1.751696e-06,0.014942519,0.00017916254,3.0,41,0.020162376,1.8749678e-06,0,-2.393022059518262e-08,3.0
267,267,7827.7437,10759.335,1261.9703,10833.091,-6.689699,185.79892442497658,-0.043584995,7.7591244e-07,0.016111441,0.00021863914,3.0,41,0.020221857,1.8666748e-06,0,-2.437105581173703e-08,3.0
268,268,6770.8345,10836.447,1362.8594,10921.812,-7.16824,186.3374113838363,-0.04361311,2.0552293e-06,0.01724753,0.00026855894,3.0,41,0.020275258,1.8564007e-06,0,-2.353040089671489e-08,3.0
269,269,5860.798,10892.917,1535.6587,11000.631,-8.024546,186.94297074599308,-0.04350177,-4.788281e-06,0.017683517,0.00034460606,3.0,41,0.02028985,1.844426e-06,0,-2.2174126438454857e-08,3.0
270,270,5071.625,10980.767,1694.1655,11110.69,-8.770713,187.62368091166718,-0.043602172,-6.0207526e-08,0.01852325,0.0004306721,3.0,41,0.020323118,1.8291499e-06,0,-2.2796910842937655e-08,3.0
271,271,4388.5933,11058.487,1873.7861,11216.114,-9.61704,188.3038255039719,-0.04361283,1.977016e-06,0.019354181,0.0005401694,3.0,41,0.020317554,1.8114611e-06,0,-2.3107235544521703e-08,3.0
272,272,3798.7827,11187.87,2053.6855,11374.8,-10.401621,188.98382020293502,-0.043602843,-6.8962555e-07,0.020400543,0.0006650007,3.0,41,0.020374645,1.791209e-06,0,-2.1916691287605674e-08,3.0
273,273,3286.0488,11256.804,2275.9514,11484.58,-11.430231,189.66370975523023,-0.043599546,2.1948906e-06,0.021280564,0.0008357548,3.0,41,0.020317692,1.7691281e-06,0,-2.0369336990422857e-08,3.0
274,274,2844.088,11423.721,2511.106,11696.454,-12.397312,190.3428352541523,-0.043633588,4.1147946e-06,0.022284972,0.0010271496,3.0,41,0.020382432,1.7426164e-06,0,-1.9801180676958314e-08,3.0
275,275,2460.7852,11539.885,2806.4888,11876.25,-13.668916,191.02268451311102,-0.043580152,5.5430536e-07,0.02304534,0.0012869186,3.0,41,0.020373698,1.7154993e-06,0,-1.8267807357645438e-08,3.0
276,276,2129.3164,11657.9795,3112.4514,12066.311,-14.948195,191.7028193720762,-0.043595318,2.5635603e-07,0.02401471,0.0015978408,3.0,41,0.020327732,1.6846684e-06,0,-1.7664120212147892e-08,3.0
277,277,1843.2289,11840.673,3450.2673,12333.121,-16.245657,192.3829412177147,-0.04359938,1.6133114e-08,0.02502581,0.0019586084,3.0,41,0.020356722,1.6505734e-06,0,-1.6517086311115035e-08,3.0
278,278,1594.4913,12018.482,3822.4773,12611.711,-17.643261,193.0628544499923,-0.043598708,-5.946647e-07,0.026112776,0.0023988045,3.0,41,0.020358413,1.6142468e-06,0,-1.501808951752734e-08,3.0
279,279,1380.4436,12186.454,4220.6685,12896.655,-19.103065,193.74268514897267,-0.04357728,6.26923e-07,0.027316196,0.0029256914,3.0,41,0.02031816,1.5754596e-06,0,-1.3773520151233083e-08,3.0
280,280,1194.6187,12395.029,4668.222,13244.963,-20.637403,194.42284291460237,-0.043598652,7.926539e-07,0.02853904,0.0035452012,3.0,41,0.020302474,1.532845e-06,0,-1.3526686586597108e-08,3.0
281,281,1033.3434,12677.216,5190.669,13698.717,-22.26658,195.1030825735652,-0.0436383,3.2823857e-06,0.029672364,0.0042602886,3.0,41,0.020361446,1.4863762e-06,0,-1.3518772526691721e-08,3.0
282,282,894.71045,12872.24,5756.33,14100.706,-24.09369,195.78284273919417,-0.043567874,1.1334299e-06,0.03090238,0.0051499335,3.0,41,0.020284303,1.438531e-06,0,-1.3588975187253845e-08,3.0
283,283,774.2569,13267.123,6440.0083,14747.551,-25.89245,196.46294018483604,-0.043578494,1.2040172e-07,0.031918954,0.0060866973,3.0,41,0.020402266,1.3834342e-06,0,-1.2531663409882012e-08,3.0
284,284,669.7856,13493.963,7059.037,15228.822,-27.615217,197.1428488304664,-0.0435626,-8.926241e-07,0.03366192,0.0072326455,3.0,41,0.02026641,1.330793e-06,0,-1.2406100752168797e-08,3.0
285,285,579.81464,13875.087,7877.3057,15955.249,-29.584887,197.82285691608558,-0.04358669,2.2600454e-06,0.034846026,0.0084937895,3.0,41,0.020311637,1.2730379e-06,0,-1.3346979321229005e-08,3.0
286,286,501.44418,14270.003,8790.819,16760.414,-31.634516,198.50021377488156,-0.043623973,1.5002748e-06,0.03610507,0.009932473,3.0,41,0.020313708,1.2120051e-06,0,-1.3987180998219027e-08,3.0
287,287,434.02762,14744.201,9811.435,17710.328,-33.641525,199.1802035405126,-0.04368434,1.5952454e-06,0.037374057,0.011470493,3.0,41,0.020314373,1.1470354e-06,0,-1.263366756063089e-08,3.0
288,288,375.6009,15222.831,10876.557,18709.197,-35.545418,199.85844077271759,-0.043635022,7.7402353e-07,0.03895849,0.013166631,3.0,41,0.02028834,1.0844046e-06,0,-1.1455489802145575e-08,3.0
289,289,325.10385,15856.32,12132.875,19965.709,-37.422348,200.53772419171582,-0.043589354,-7.4179405e-07,0.04034914,0.014900206,3.0,41,0.02031013,1.0172506e-06,0,-1.1841171942372972e-08,3.0
290,290,281.3503,16506.383,13494.92,21320.73,-39.26798,201.2148091038689,-0.043622073,8.596801e-07,0.04191818,0.01679341,3.0,41,0.020298807,9.52069e-07,0,-1.2629946838796553e-08,3.0
291,291,243.36427,17314.756,14958.455,22881.35,-40.824184,201.8980989229458,-0.043605473,7.442236e-07,0.043719642,0.018684728,3.0,41,0.020300724,8.87217e-07,0,-1.1431995032693149e-08,3.0
292,292,210.60631,18183.69,16556.027,24591.637,-42.317482,202.57517868847935,-0.04361596,1.7721436e-06,0.04564494,0.020688549,3.0,41,0.020297494,8.2538196e-07,0,-1.0778400728145855e-08,3.0
293,293,182.27473,19290.133,18308.758,26595.484,-43.504852,203.49725251892232,-0.043590304,-3.110841e-07,0.047690816,0.02260147,3.0,42,0.020355104,7.653594e-07,0,-1.169884719451739e-08,3.0
294,294,157.72879,20377.088,20292.582,28757.861,-44.880947,204.185654578323,-0.043651585,-7.2126184e-08,0.049724665,0.024759011,3.0,42,0.020333044,7.07043e-07,0,-1.2162994680562613e-08,3.0
295,295,136.52892,21692.129,22423.955,31199.074,-45.95037,204.85754218351212,-0.043642268,-2.0306332e-07,0.05198563,0.026854945,3.0,42,0.020342916,6.520359e-07,0,-1.187644035590739e-08,3.0
296,296,118.14758,23105.06,24719.701,33836.48,-46.933662,205.54588402959052,-0.04366256,-1.3620229e-07,0.05449443,0.029084938,3.0,42,0.020337023,6.010384e-07,0,-1.1654039155949154e-08,3.0
297,297,102.25773,24749.068,27129.389,36722.203,-47.627037,206.2123651278962,-0.04359947,-1.226069e-07,0.057369884,0.03131169,3.0,42,0.020330526,5.5363034e-07,0,-1.1702951233245211e-08,3.0
298,298,88.4436,26505.152,29786.566,39871.83,-48.33617,206.90228348065284,-0.043598447,-2.3491681e-07,0.060413398,0.033716448,3.0,42,0.020329136,5.0986216e-07,0,-1.1840447535053657e-08,3.0
299,299,76.54279,28391.658,32631.645,43254.023,-48.974606,207.568740765666,-0.043668967,-1.9170648e-07,0.06372016,0.036266174,3.0,42,0.020326398,4.6993082e-07,0,-1.1847060088638254e-08,3.0
300,300,66.250786,30306.285,35618.59,46767.027,-49.60701,208.23697709073895,-0.04364141,-2.1610629e-07,0.06744541,0.039122473,3.0,42,0.020257885,4.3316595e-07,0,-1.2070775516073359e-08,3.0
301,301,57.329906,32515.145,39031.824,50800.766,-50.204285,208.89165952184703,-0.04361941,-1.3564616e-07,0.071124636,0.041987233,3.0,42,0.02028769,3.9935796e-07,0,-1.206548610589062e-08,3.0
302,302,49.60321,34795.22,42690.062,55074.027,-50.81769,209.57637256765156,-0.043597106,-1.3248076e-07,0.075159445,0.04515891,3.0,42,0.02027823,3.6819952e-07,0,-1.2262337925659475e-08,3.0
303,303,42.92585,37382.61,46735.203,59846.793,-51.34434,210.28442209461355,-0.043608006,-1.470093e-07,0.07933359,0.04837975,3.0,42,0.020295251,3.391201e-07,0,-1.22680626895323e-08,3.0
304,304,37.1518,39918.227,51144.695,64878.69,-52.028107,210.92816071186098,-0.043626357,-1.058501e-07,0.08376059,0.052051917,3.0,42,0.020298624,3.1287044e-07,0,-1.2026018498504696e-08,3.0
305,305,32.150223,42657.79,56047.39,70434.34,-52.72516,211.56736319555785,-0.04355511,-1.2484855e-07,0.08832441,0.055927135,3.0,42,0.02029442,2.8813247e-07,0,-1.2207240334569412e-08,3.0
306,306,27.835518,45438.844,61688.91,76617.3,-53.625366,212.2953382434498,-0.043629974,-1.3807288e-07,0.09268591,0.060086135,3.0,42,0.02030999,2.6508363e-07,0,-1.1917645308004469e-08,3.0
307,307,24.082958,48866.23,67755.13,83538.414,-54.200172,212.99738219680148,-0.04360946,-2.6137133e-07,0.09753671,0.06416232,3.0,42,0.020357016,2.436845e-07,0,-1.1967878861411091e-08,3.0
308,308,20.833313,51907.246,74544.35,90836.24,-55.149464,213.65178556126193,-0.04364706,-7.903139e-08,0.10248187,0.069017336,3.0,42,0.020300467,2.2348422e-07,0,-1.2813437148903952e-08,3.0
309,309,18.021912,55327.387,82262.21,99137.234,-56.076267,214.39771831670078,-0.043591004,-8.489898e-08,0.107354164,0.07391729,3.0,42,0.020267176,2.0443555e-07,0,-1.1994368930753217e-08,3.0
310,310,15.604198,59114.95,90854.45,108393.305,-56.949738,215.05303954781266,-0.04360985,6.831038e-10,0.11226191,0.07887148,3.0,42,0.020251073,1.8682955e-07,0,-1.2477122946300274e-08,3.0
311,311,13.500899,63295.83,101079.625,119262.12,-57.945297,215.8010042233218,-0.043616213,-1.794225e-07,0.11662558,0.083775304,3.0,42,0.020298501,1.7020075e-07,0,-1.2695824237954235e-08,3.0
312,312,11.686608,67857.47,112247.266,131164.34,-58.845543,216.61587290203897,-0.043596063,-1.0998936e-07,0.121326566,0.08885377,3.0,43,0.020313561,1.5487106e-07,0,-1.1766286507596135e-08,3.0
313,313,10.113269,73101.44,125013.26,144817.6,-59.68306,217.28951837398927,-0.04359718,-1.8206005e-07,0.12588458,0.09380846,3.0,43,0.020328041,1.4036996e-07,0,-1.2488974615927992e-08,3.0
314,314,8.748621,78475.38,139139.25,159743.9,-60.576736,218.05538729039836,-0.04360299,-2.2380436e-07,0.13074674,0.099193126,3.0,43,0.020293204,1.2703586e-07,0,-1.298416293211218e-08,3.0
315,315,7.570237,84652.91,155390.48,176952.86,-61.41954,218.93098826534697,-0.043614525,-1.6819669e-07,0.13529639,0.104332566,3.0,43,0.020286907,1.1464582e-07,0,-1.1802546528637966e-08,3.0
316,316,6.554112,91993.93,172753.78,195721.11,-61.964043,219.46733029079041,-0.043625724,-2.5664636e-07,0.1405655,0.1095112,3.0,43,0.020231761,1.0337036e-07,0,-1.3041067662134963e-08,3.0
317,317,5.669445,100239.445,193352.86,217791.81,-62.59653,220.0771323730878,-0.043624736,-1.433075e-07,0.14518742,0.114431895,3.0,43,0.020267714,9.306004e-08,0,-1.1836843419691946e-08,3.0
318,318,4.907347,109337.25,216362.64,242419.94,-63.190586,220.7695633926487,-0.043587286,-3.0000075e-07,0.14989635,0.11940402,3.0,43,0.020282589,8.366717e-08,0,-1.3250155417573536e-08,3.0
319,319,4.245922,120221.305,241739.42,269983.53,-63.558025,221.55731017669314,-0.04362742,-8.1600845e-08,0.1550603,0.124314286,3.0,43,0.020284396,7.513197e-08,0,-1.2263586792272759e-08,3.0
320,320,3.6747382,132849.14,269565.88,300523.97,-63.764713,222.4569356594875,-0.04361135,-2.2686912e-07,0.16066778,0.12927079,3.0,43,0.020270355,6.7450046e-08,0,-1.2067554059746972e-08,3.0
321,321,3.180988,146972.31,301125.6,335078.3,-63.984085,223.48621936168638,-0.04358633,-2.229215e-07,0.16615385,0.13418782,3.0,43,0.020299928,6.0582636e-08,0,-1.3343875940089727e-08,3.0
322,322,2.752818,162869.58,335642.4,373071.47,-64.11514,224.66515243102913,-0.043601796,-1.4845943e-07,0.1722526,0.1394233,3.0,43,0.020283893,5.436999e-08,0,-1.3168714507408493e-08,3.0
323,323,2.3804083,181153.56,373221.28,414862.3,-64.10906,226.01997804205166,-0.04359772,-1.3734793e-07,0.17914401,0.14498635,3.0,43,0.0202819,4.8888268e-08,0,-1.2099976672737039e-08,3.0
324,324,2.060257,201899.89,415914.4,462329.28,-64.106384,227.5763495026331,-0.0436179,-1.8613677e-07,0.18573545,0.15031417,3.0,43,0.020288188,4.388255e-08,0,-1.2104547143403465e-08,3.0
325,325,1.7836765,224531.16,461790.44,513482.88,-64.070114,229.3646522009294,-0.043607347,-2.0118037e-07,0.19322315,0.15627772,3.0,43,0.020290393,3.951523e-08,0,-1.3177633901146062e-08,3.0
326,326,1.5427545,251346.73,511824.1,570209.7,-63.845253,231.42327224530163,-0.043608185,-1.5624175e-07,0.20155917,0.16239582,3.0,43,0.02026229,3.5534804e-08,0,-1.3997047033831558e-08,3.0
327,327,1.3354719,281071.4,568786.94,634444.44,-63.70329,233.79495798467542,-0.043618884,-1.5216978e-07,0.20952497,0.16840222,3.0,43,0.020283168,3.1969968e-08,0,-1.3781833286518818e-08,3.0
328,328,1.1556969,313746.53,629819.7,703640.3,-63.519672,236.52655032768962,-0.043632086,-1.411351e-07,0.21865527,0.17518261,3.0,43,0.02028951,2.883506e-08,0,-1.2912871007090784e-08,3.0
329,329,1.0000616,351852.7,697230.3,780980.44,-63.222504,239.67631325064576,-0.04363301,-1.5175512e-07,0.22825332,0.18192372,3.0,43,0.020286636,2.5975858e-08,0,-1.2302060483616867e-08,3.0
