True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,42421.832,8224.462,43211.73,-10.972008,21.268480503495084,0.006348685,-3.0456114e-08,0.0003773508,1.3669636e-05,1.0,41,0.02018725,4.6717057e-07,0,-2.1131343440787177e-08,1.0
35,35,44369.8,42740.406,7351.831,43368.098,-9.760007,21.684486336569535,0.0063788127,6.771723e-07,0.0004879071,1.4021272e-05,1.0,41,0.020631755,4.7573576e-07,0,-2.1361205884252698e-08,1.0
36,36,38403.727,43009.816,6847.898,43551.555,-9.046535,22.100489369680872,0.006353697,2.9676537e-06,0.00060518685,1.4962243e-05,1.0,41,0.02094656,4.809601e-07,0,-2.141516679506989e-08,1.0
37,37,33226.32,43361.824,6600.7314,43861.344,-8.655374,22.516503149439814,0.0063563986,2.5263175e-06,0.00072568114,1.6434862e-05,1.0,41,0.021171153,4.826836e-07,0,-2.102992673841442e-08,1.0
38,38,28754.086,43643.145,6288.132,44093.816,-8.19879,22.932498315902194,0.006367354,1.4667374e-06,0.00088023563,1.7901393e-05,1.0,41,0.021314315,4.833856e-07,0,-2.0688859297938696e-08,1.0
39,39,24884.947,43971.1,6322.062,44423.26,-8.181783,23.348494468984427,0.006340767,4.0141986e-06,0.0010116369,2.0489024e-05,1.0,41,0.02138786,4.814563e-07,0,-2.0260006887109543e-08,1.0
40,40,21553.963,44074.59,6046.95,44487.473,-7.812099,23.765480062080314,0.006358206,-1.8907721e-06,0.0012211151,2.256077e-05,1.0,41,0.021341106,4.797105e-07,0,-1.9694160953884124e-08,1.0
41,41,18631.234,44394.723,5768.587,44767.934,-7.4034514,24.181497041863622,0.0063141976,2.5803201e-06,0.0014808432,2.4587469e-05,1.0,41,0.021201985,4.7359757e-07,0,-1.9879056114181676e-08,1.0
42,42,16126.037,46855.402,5939.6387,47230.37,-7.224582,24.763495122868335,0.006322936,-1.2205595e-07,0.0016616229,2.6279056e-05,1.0,42,0.019072104,4.0381016e-07,0,-1.9458360043890207e-08,1.0
43,43,13954.87,46992.95,5691.4844,47336.35,-6.9056625,25.17948407595395,0.006357144,-1.6823746e-08,0.0020038665,2.8968789e-05,1.0,42,0.018927995,3.9986173e-07,0,-1.9542960626908092e-08,1.0
44,44,12080.609,47068.13,5467.4897,47384.62,-6.62585,25.595496202382492,0.006336891,8.747706e-08,0.0024095906,3.2080745e-05,1.0,42,0.01868465,3.9431885e-07,0,-1.97576252466018e-08,1.0
45,45,10447.592,47536.594,5447.6943,47847.727,-6.5375776,26.011486888775835,0.006360889,-6.2073315e-09,0.002796348,3.6248835e-05,1.0,42,0.018392297,3.8439228e-07,0,-1.9972763142864855e-08,1.0
46,46,9045.586,47796.69,5667.8237,48131.57,-6.7626634,26.443259655992733,0.0063372636,7.89109e-08,0.0031043245,4.3046683e-05,1.0,42,0.021045541,4.3725026e-07,0,-1.9709516128259787e-08,1.0
47,47,7827.7437,47882.215,5876.4146,48241.465,-6.99672,26.92391602549469,0.006369124,-2.8740672e-08,0.0034599602,5.1339895e-05,1.0,42,0.02121017,4.3966676e-07,0,-1.992694062988439e-08,1.0
48,48,6770.8345,48165.51,6156.5757,48557.387,-7.284119,27.46241015769192,0.006343226,-6.431341e-08,0.0038180244,6.1377126e-05,1.0,42,0.021420112,4.4112983e-07,0,-1.9645131602681134e-08,1.0
49,49,5860.798,48532.74,6472.779,48962.473,-7.5966697,28.06897266654414,0.006372515,9.4745424e-08,0.0041953926,7.332084e-05,1.0,42,0.021669395,4.4257152e-07,0,-1.9543175792680896e-08,1.0
50,50,5071.625,48776.0,6925.6826,49265.234,-8.081382,28.749695338890888,0.0062988824,4.4644583e-08,0.0045311707,8.954771e-05,1.0,42,0.021810187,4.4270948e-07,0,-1.9881647669425857e-08,1.0
51,51,4388.5933,49186.9,7393.3833,49739.453,-8.54825,29.42982003785437,0.0063488157,2.6019901e-08,0.0049051424,0.00010837673,1.0,42,0.021968268,4.4166686e-07,0,-1.962079272358213e-08,1.0
52,52,3798.7827,49690.254,7971.6304,50325.62,-9.114099,30.33082456064585,0.00635338,3.775288e-08,0.0052556754,0.00013186956,1.0,42,0.020222772,4.018385e-07,0,-1.9159570436027057e-08,1.0
53,53,3286.0488,50077.023,8631.504,50815.46,-9.779667,31.010710966285842,0.0063523,2.0072251e-07,0.0056112506,0.00016189777,1.0,42,0.020275593,3.990044e-07,0,-1.9191085241720727e-08,1.0
54,54,2844.088,50666.04,9395.031,51529.74,-10.505068,31.690848091908265,0.006347642,6.4387194e-08,0.0059563317,0.00019799739,1.0,42,0.020363024,3.9517033e-07,0,-1.917349314359661e-08,1.0
55,55,2460.7852,51318.273,10303.389,52342.383,-11.352582,32.37067631087848,0.0063207,3.0651336e-07,0.0062772054,0.00024323133,1.0,42,0.020432808,3.903683e-07,0,-1.9500794526262014e-08,1.0
56,56,2129.3164,51983.004,10990.108,53132.055,-11.937535,33.050805916514946,0.006367075,-1.011356e-08,0.0068010814,0.0002909837,1.0,42,0.020440023,3.847023e-07,0,-1.9405658189009657e-08,1.0
57,57,1843.2289,52850.164,12166.849,54232.574,-12.96441,33.7309773087909,0.0063672983,1.7092242e-07,0.0070968037,0.00035718936,1.0,42,0.020526713,3.7849415e-07,0,-1.96387120090829e-08,1.0
58,58,1594.4913,53712.234,13179.601,55305.57,-13.786529,34.41083715444256,0.006331749,3.2588298e-07,0.007573484,0.0004300931,1.0,42,0.020534242,3.7128703e-07,0,-1.9845135853612325e-08,1.0
59,59,1380.4436,54616.184,14313.776,56460.71,-14.685756,35.09071153340483,0.006356771,5.5446346e-08,0.008054661,0.00051768194,1.0,42,0.020539261,3.6377972e-07,0,-2.0101018670256425e-08,1.0
60,60,1194.6187,55749.84,15551.2295,57878.195,-15.586265,35.770824899038416,0.006349412,3.0576751e-07,0.008566948,0.0006184799,1.0,42,0.020573817,3.554675e-07,0,-2.005866967461066e-08,1.0
61,61,1033.3434,56813.508,16697.838,59216.49,-16.378386,36.45110506462515,0.0063769496,3.4399118e-08,0.009223914,0.00073341606,1.0,42,0.020531025,3.467113e-07,0,-2.0016294833283154e-08,1.0
62,62,894.71045,58102.234,18154.959,60872.59,-17.352238,37.13084163030726,0.0063590817,2.035147e-07,0.009798111,0.00087154406,1.0,42,0.020551287,3.376115e-07,0,-1.9939667110580927e-08,1.0
63,63,774.2569,59575.652,19512.684,62689.74,-18.135061,37.81096883592545,0.0063497657,1.8060553e-07,0.0105346,0.0010206085,1.0,42,0.020575302,3.2820844e-07,0,-2.007314176464941e-08,1.0
64,64,669.7856,60996.957,21242.42,64590.008,-19.200865,38.49083300156053,0.0063402634,3.3351682e-07,0.011186143,0.0012099228,1.0,42,0.02055315,3.1820943e-07,0,-2.0120975449397665e-08,1.0
65,65,579.81464,62658.68,22869.594,66701.79,-20.051416,39.17083210052806,0.0063334256,2.6311304e-07,0.012002521,0.0014109592,1.0,42,0.020544074,3.0799885e-07,0,-1.9806423207064938e-08,1.0
66,66,501.44418,64435.5,24665.88,68995.21,-20.946825,39.84819261266966,0.0063405614,2.6162263e-07,0.012867698,0.0016445848,1.0,42,0.020558253,2.9796638e-07,0,-1.9500453077374085e-08,1.0
67,67,434.02762,66262.88,26368.02,71316.49,-21.699116,40.528190244949656,0.0063842903,1.804172e-07,0.013906737,0.0019010798,1.0,42,0.02051358,2.8764146e-07,0,-1.9698111997661115e-08,1.0
68,68,375.6009,68324.55,28382.229,73985.09,-22.558151,41.20643702385132,0.006351219,2.558486e-07,0.01492956,0.0021971087,1.0,42,0.020529065,2.774757e-07,0,-1.9921669326181127e-08,1.0
69,69,325.10385,70550.48,30526.65,76871.62,-23.397766,41.885702469488024,0.0063560633,2.8751123e-07,0.016036842,0.0025289785,1.0,42,0.020552848,2.673659e-07,0,-1.9722884066719677e-08,1.0
70,70,281.3503,72932.086,32689.197,79922.914,-24.142601,42.562796714977594,0.0063074343,2.82668e-07,0.017304875,0.0028949054,1.0,42,0.020557486,2.572164e-07,0,-1.9405674412716678e-08,1.0
71,71,243.36427,75193.78,35070.094,82969.97,-25.004168,43.246128960716305,0.0063264575,2.1468652e-07,0.018647747,0.0033316426,1.0,42,0.020522835,2.4735257e-07,0,-1.967329320034534e-08,1.0
72,72,210.60631,77723.664,37522.477,86307.03,-25.76975,43.923205446248176,0.006351629,1.9941389e-07,0.0201399,0.0038066935,1.0,42,0.020525115,2.3781509e-07,0,-1.981477885701308e-08,1.0
73,73,182.27473,80520.34,40456.867,90112.62,-26.676912,44.59527481146506,0.0063239047,2.7745338e-07,0.021582482,0.004350255,1.0,42,0.020546865,2.2801318e-07,0,-1.9636707949205838e-08,1.0
74,74,157.72879,83155.24,43333.973,93769.01,-27.524982,45.28362599088359,0.0063612987,1.4670492e-07,0.023285236,0.0049730064,1.0,42,0.020526048,2.1890013e-07,0,-1.980756237099257e-08,1.0
75,75,136.52892,86102.016,46614.52,97910.52,-28.430542,45.955541116098175,0.006366441,2.7987429e-07,0.02500773,0.005668367,1.0,42,0.020529017,2.096712e-07,0,-1.9517098232713673e-08,1.0
76,76,118.14758,89126.43,50282.0,102331.81,-29.430164,46.64389512213529,0.006288542,1.936398e-07,0.02679062,0.0064682458,1.0,42,0.020523407,2.0055744e-07,0,-1.9472896663844194e-08,1.0
77,77,102.25773,92570.05,54053.234,107195.92,-30.281387,47.310351127089234,0.006331786,2.0984325e-07,0.028794019,0.007321316,1.0,42,0.020534359,1.9155914e-07,0,-1.9386195103942485e-08,1.0
78,78,88.4436,95922.945,58423.457,112314.34,-31.344196,47.999273479828844,0.0063291965,2.7689362e-07,0.030801114,0.008334326,1.0,42,0.02050018,1.8252503e-07,0,-1.940936009245083e-08,1.0
79,79,76.54279,99745.35,63438.78,118210.04,-32.45666,48.66671439156926,0.0064646862,3.7970372e-07,0.03277638,0.009439781,1.0,42,0.020530177,1.7367542e-07,0,-1.9312639564537745e-08,1.0
80,80,66.250786,103617.8,68575.98,124255.03,-33.497253,49.33500394329894,0.006375515,1.953147e-07,0.035031367,0.010670214,1.0,42,0.020488296,1.6488906e-07,0,-1.927147745642246e-08,1.0
81,81,57.329906,108379.97,75267.41,131952.27,-34.779095,49.98861277436026,0.0063526537,2.534245e-07,0.036883485,0.012000854,1.0,42,0.020542534,1.5568156e-07,0,-1.9317597738587248e-08,1.0
82,82,49.60321,113078.96,81543.84,139413.95,-35.79624,50.67534363360028,0.0063571255,2.5621787e-07,0.039347682,0.013461363,1.0,42,0.020534985,1.4729504e-07,0,-1.9329060371949442e-08,1.0
83,83,42.92585,118416.69,88984.47,148124.1,-36.923107,51.38341985389707,0.006344102,3.448731e-07,0.0416665,0.015037099,1.0,42,0.020525306,1.3856831e-07,0,-1.92024628457135e-08,1.0
84,84,37.1518,123734.66,96711.59,157045.84,-38.011353,52.02718108447152,0.0063333698,2.3926864e-07,0.04429572,0.016798323,1.0,42,0.020508772,1.3059099e-07,0,-1.904890920438302e-08,1.0
85,85,32.150223,129871.38,105702.86,167450.5,-39.14229,52.666372954816325,0.0063792784,2.3628857e-07,0.04683272,0.018661646,1.0,42,0.020499738,1.2242268e-07,0,-1.9148470162668394e-08,1.0
86,86,27.835518,136956.77,115527.36,179175.12,-40.14869,53.66031334872241,0.0063475766,9.869747e-08,0.04949211,0.020575492,1.0,43,0.020528711,1.14573446e-07,0,-1.9030534170193884e-08,1.0
87,87,24.082958,145504.0,125017.66,191835.42,-40.66931,54.36238452870748,0.0063202158,1.2340996e-07,0.052861433,0.022450399,1.0,43,0.020527847,1.07007594e-07,0,-1.8881586844889696e-08,1.0
88,88,20.833313,153158.73,137059.89,205531.05,-41.824978,55.01675642649934,0.0063396674,1.4402548e-07,0.055738006,0.02478662,1.0,43,0.020536182,9.991766e-08,0,-1.862596880719399e-08,1.0
89,89,18.021912,162303.92,149157.1,220432.31,-42.58297,55.762716675271804,0.0063535757,1.1373522e-07,0.059207316,0.027108949,1.0,43,0.020508002,9.3035375e-08,0,-1.8932897666685576e-08,1.0
90,90,15.604198,172065.88,162989.84,237007.08,-43.44834,56.41800342636998,0.0063363137,1.2741368e-07,0.062577486,0.029594881,1.0,43,0.020546269,8.669053e-08,0,-1.8944053950456346e-08,1.0
91,91,13.500899,182560.7,176918.0,254221.14,-44.100708,57.16599946189672,0.0063484614,1.1847452e-07,0.0666324,0.032270532,1.0,43,0.020515306,8.069866e-08,0,-1.8862433541716288e-08,1.0
92,92,11.686608,194344.75,192224.5,273349.84,-44.68575,57.75687882330385,0.0063678944,1.6830539e-08,0.070847236,0.03503505,1.0,43,0.020503558,7.500849e-08,0,-1.9014801571837757e-08,1.0
93,93,10.113269,206040.62,209933.14,294150.75,-45.536133,58.430542801943375,0.006322023,4.1449926e-08,0.07496311,0.038182966,1.0,43,0.020520737,6.9762656e-08,0,-1.9123804923532718e-08,1.0
94,94,8.748621,218682.8,229343.83,316892.34,-46.363125,59.196392171637854,0.0063400865,5.3098265e-08,0.079321966,0.04154742,1.0,43,0.020516261,6.474205e-08,0,-1.8603179888765217e-08,1.0
95,95,7.570237,232870.02,249606.25,341367.44,-46.98669,60.072008986608125,0.0063670096,1.18845996e-07,0.08422775,0.04503207,1.0,43,0.020517867,6.010493e-08,0,-1.8707682671241343e-08,1.0
96,96,6.554112,246988.88,272204.38,367557.78,-47.780483,60.608293892029906,0.006354219,-6.995292e-08,0.08920952,0.048927177,1.0,43,0.020507254,5.579328e-08,0,-1.8939229691712948e-08,1.0
97,97,5.669445,264390.7,296853.34,397522.75,-48.31033,61.21813976104022,0.0063598827,2.4902016e-07,0.09456657,0.05273483,1.0,43,0.02052607,5.1634956e-08,0,-1.864534305307883e-08,1.0
98,98,4.907347,281306.47,325815.28,430452.0,-49.19292,61.91055795390275,0.006350045,1.2937488e-08,0.09954098,0.05702894,1.0,43,0.02054029,4.7717958e-08,0,-1.8597199439763222e-08,1.0
99,99,4.245922,299366.72,356574.8,465581.38,-49.98445,62.698297697963426,0.006350744,9.1405056e-08,0.10512293,0.061660577,1.0,43,0.020508628,4.4049504e-08,0,-1.9138900754019003e-08,1.0
100,100,3.6747382,319679.44,392056.7,505868.94,-50.80651,63.59792915408616,0.0063605816,1.3878169e-07,0.11047012,0.06635392,1.0,43,0.020533849,4.0591242e-08,0,-1.83792168903499e-08,1.0
101,101,3.180988,341461.06,430433.9,549426.06,-51.57521,64.62721586963744,0.0062742047,6.8405626e-08,0.11623892,0.071342126,1.0,43,0.02050887,3.732781e-08,0,-1.835872186336454e-08,1.0
102,102,2.752818,365007.84,473397.66,597775.94,-52.36639,65.80615387225407,0.0063395626,7.911764e-08,0.12212836,0.07659349,1.0,43,0.020524401,3.4334604e-08,0,-1.9061971501517524e-08,1.0
103,103,2.3804083,392555.75,522336.25,653402.75,-53.07373,67.16101244330639,0.0063309483,9.363709e-08,0.12800251,0.08180068,1.0,43,0.020534161,3.14265e-08,0,-1.898675275241561e-08,1.0
104,104,2.060257,419988.7,574397.75,711563.94,-53.82644,68.71727065052255,0.0063409763,1.154327e-07,0.13448878,0.08763622,1.0,43,0.020513024,2.8828083e-08,0,-1.8231296144519188e-08,1.0
105,105,1.7836765,452980.06,634153.5,779321.25,-54.46153,70.50563494886228,0.0063569024,1.1525186e-07,0.14070505,0.09316771,1.0,43,0.020509578,2.6317233e-08,0,-1.7888703418299856e-08,1.0
106,106,1.5427545,487665.1,698251.94,851688.3,-55.06922,72.56418864658917,0.0063278275,1.0299484e-07,0.14774445,0.099305674,1.0,43,0.020476073,2.4041745e-08,0,-1.8310579465554602e-08,1.0
107,107,1.3354719,527756.4,772690.6,935723.0,-55.666485,74.93595803927747,0.0063599795,9.7429556e-08,0.15423387,0.10517111,1.0,43,0.020511296,2.1920265e-08,0,-1.8922696846248885e-08,1.0
108,108,1.1556969,573832.4,855087.9,1029785.9,-56.135227,77.66756086228997,0.0063370983,1.07825116e-07,0.16105175,0.11104349,1.0,43,0.020517288,1.9923839e-08,0,-1.901101804302553e-08,1.0
109,109,1.0000616,621911.7,945395.94,1131612.9,-56.6618,80.81710493194987,0.006360175,1.1213312e-07,0.16833702,0.11749282,1.0,43,0.020512447,1.8126736e-08,0,-1.8436323494162563e-08,1.0
