True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,6199.5776,43728.836,44166.117,-81.93077,95.9794984520704,-0.043259013,2.2954077e-06,1.6716109e-05,1.638674e-05,2.0,41,0.020126455,4.55699e-07,0,-6.876978791181266e-08,2.0
135,135,188418.58,4980.504,48575.8,48830.46,-84.14589,96.53148266495555,-0.043234475,1.1538906e-06,1.7389073e-05,1.720817e-05,2.0,41,0.02069215,4.2375495e-07,0,-6.822594726838026e-08,2.0
136,136,163051.14,4598.4536,56725.02,56911.1,-85.36541,97.25048480581609,-0.043213047,-1.3515046e-06,1.7207654e-05,1.709531e-05,2.0,42,0.01921403,3.376148e-07,0,-6.722175139392977e-08,2.0
137,137,141098.2,6038.92,63238.605,63526.293,-84.54513,97.66649333221721,-0.043218825,-1.1700959e-06,1.7836775e-05,1.767559e-05,2.0,42,0.020849416,3.2820137e-07,0,-6.728799901452456e-08,2.0
138,138,122105.11,2469.086,76951.82,76991.42,-88.16223,98.21848762509762,-0.043218713,-1.0674713e-06,1.6938206e-05,1.6920785e-05,2.0,42,0.02026916,2.6326515e-07,0,-6.74527029779135e-08,2.0
139,139,105663.59,8761.698,85315.07,85763.8,-84.13639,98.63448340483592,-0.04328428,-3.6157942e-07,1.7655051e-05,1.747079e-05,2.0,42,0.02162482,2.5214393e-07,0,-6.758377352759284e-08,2.0
140,140,91439.65,12523.477,99751.914,100534.98,-82.84417,99.18649060439202,-0.043185826,-1.0851653e-06,1.744875e-05,1.7177994e-05,2.0,42,0.020452496,2.0343661e-07,0,-6.76836296359205e-08,2.0
141,141,79127.08,10743.588,112307.49,112820.2,-84.53558,99.60249302416923,-0.04318821,-1.1760559e-06,1.7909617e-05,1.7747205e-05,2.0,42,0.02143051,1.8995276e-07,0,-6.785916906779477e-08,2.0
142,142,68475.36,20527.545,130066.266,131676.17,-81.03134,100.15448678369285,-0.04324912,-5.25108e-07,1.786986e-05,1.7435568e-05,2.0,42,0.020298092,1.5415159e-07,0,-6.789993289439601e-08,2.0
143,143,59252.523,23749.154,148369.42,150258.14,-80.90594,100.57050480347243,-0.043250218,-6.027747e-07,1.8103763e-05,1.7651502e-05,2.0,42,0.020967362,1.3954228e-07,0,-6.79819321754527e-08,2.0
144,144,51282.285,37106.18,170173.0,174171.52,-77.69921,100.98649812993244,-0.04315667,-1.3587681e-06,1.8237366e-05,1.7409615e-05,2.0,42,0.021515628,1.2353127e-07,0,-6.807823166536132e-08,2.0
145,145,44369.8,52939.895,203834.5,210597.1,-75.44081,101.53849266280304,-0.04317295,-1.0520125e-06,1.759766e-05,1.6485632e-05,2.0,42,0.020251516,9.6162374e-08,0,-6.83151445508597e-08,2.0
146,146,38403.727,52444.105,226570.06,232560.48,-76.967285,101.95450518923462,-0.04325372,-9.281555e-07,1.8291285e-05,1.7361108e-05,2.0,42,0.02047662,8.804858e-08,0,-6.845061447879689e-08,2.0
147,147,33226.32,72735.04,252316.75,262591.2,-73.91938,102.3704995289736,-0.043191493,-1.4356898e-06,1.898418e-05,1.752765e-05,2.0,42,0.020684203,7.87696e-08,0,-6.853852482287002e-08,2.0
148,148,28754.086,99834.98,284720.0,301715.94,-70.677155,102.78648882874404,-0.043135893,-1.5301193e-06,1.9440284e-05,1.7311793e-05,2.0,42,0.020810517,6.8973875e-08,0,-6.865475981677743e-08,2.0
149,149,24884.947,128005.24,311975.47,337215.12,-67.69139,103.2024886351719,-0.04321273,-8.083961e-07,2.050043e-05,1.754647e-05,2.0,42,0.020809725,6.171053e-08,0,-6.874641501468126e-08,2.0
150,150,21553.963,155719.28,351187.84,384163.25,-66.08715,103.61949601498782,-0.043293647,-3.520807e-07,2.1025848e-05,1.7571176e-05,2.0,42,0.020726513,5.395236e-08,0,-6.881172510385348e-08,2.0
151,151,18631.234,189657.81,385937.6,430020.8,-63.829533,104.03548355473322,-0.043181337,-1.1017418e-06,2.2134076e-05,1.7828575e-05,2.0,42,0.020647187,4.801439e-08,0,-6.889345968017974e-08,2.0
152,152,16126.037,246960.38,426581.8,492911.22,-59.932224,104.61748987573083,-0.04326708,-9.437411e-07,2.3136097e-05,1.7328357e-05,2.0,43,0.020236943,4.105596e-08,0,-6.905887541703676e-08,2.0
153,153,13954.87,241640.48,532470.9,584735.3,-65.59099,105.03348858878599,-0.04327848,-9.30016e-07,2.1418966e-05,1.776117e-05,2.0,43,0.01989841,3.4029775e-08,0,-6.917068303704612e-08,2.0
154,154,12080.609,362563.56,505188.2,621825.9,-54.333744,105.44948543523788,-0.043224003,-9.459014e-07,2.6078227e-05,1.7212617e-05,2.0,43,0.019617047,3.1547494e-08,0,-6.928134473887621e-08,2.0
155,155,10447.592,425268.9,516763.5,669251.94,-50.547432,105.86550830831402,-0.04332957,-8.564183e-07,2.9478955e-05,1.7575856e-05,2.0,43,0.019016739,2.8414918e-08,0,-6.938901362041092e-08,2.0
156,156,9045.586,472678.38,505703.56,692214.5,-46.93328,106.29726718217717,-0.0430963,-9.804282e-07,3.4792643e-05,1.8569408e-05,2.0,43,0.021495445,3.1053155e-08,0,-6.949510254253734e-08,2.0
157,157,7827.7437,576532.56,533390.94,785427.06,-42.77409,106.77794669836294,-0.043142285,-9.716382e-07,3.8118684e-05,1.7579941e-05,2.0,43,0.021607304,2.7510263e-08,0,-6.962305360388092e-08,2.0
158,158,6770.8345,645209.4,538397.8,840337.6,-39.843456,107.3164238705358,-0.043286793,-8.9675547e-07,4.365909e-05,1.792147e-05,2.0,43,0.021566378,2.5663944e-08,0,-6.975574945517238e-08,2.0
159,159,5860.798,695210.2,502821.6,857989.94,-35.876923,107.92299360607285,-0.04318227,-9.557157e-07,5.4006923e-05,1.8548675e-05,2.0,43,0.021528555,2.509185e-08,0,-6.990225488946342e-08,2.0
160,160,5071.625,781056.94,485773.5,919796.6,-31.87929,108.60370918508852,-0.043173455,-9.30016e-07,6.4600994e-05,1.8018689e-05,2.0,43,0.021640135,2.3527086e-08,0,-7.008177757355854e-08,2.0
161,161,4388.5933,823331.4,468554.22,947321.3,-29.64401,109.28382513739052,-0.043221656,-9.2293925e-07,7.739893e-05,1.893477e-05,2.0,43,0.021599272,2.2800366e-08,0,-7.025720052979959e-08,2.0
162,162,3798.7827,883280.94,420257.0,978162.1,-25.444677,109.96381524967728,-0.04314657,-9.27893e-07,9.969209e-05,1.8402166e-05,2.0,43,0.021580279,2.2062068e-08,0,-7.043635345619295e-08,2.0
163,163,3286.0488,916213.8,390414.34,995927.25,-23.079681,110.64369949531829,-0.043178134,-9.3508135e-07,0.00012405674,1.9064115e-05,2.0,43,0.021570645,2.1658856e-08,0,-7.0610045400729e-08,2.0
164,164,2844.088,968410.56,362444.53,1034014.06,-20.519238,111.32384224761336,-0.043193858,-9.258444e-07,0.00015439584,1.8969931e-05,2.0,43,0.021617055,2.0905958e-08,0,-7.079146824149992e-08,2.0
165,165,2460.7852,990725.2,323609.4,1042237.7,-18.089054,112.00371438657749,-0.043186963,-9.457151e-07,0.00019985973,1.9267884e-05,2.0,43,0.021580642,2.0706066e-08,0,-7.097043497857541e-08,2.0
166,166,2129.3164,1018027.94,279341.3,1055657.4,-15.343994,112.68384543221327,-0.04317571,-9.610231e-07,0.00026757453,1.8735665e-05,2.0,43,0.021632172,2.049166e-08,0,-7.11472134485835e-08,2.0
167,167,1843.2289,1033688.75,229419.67,1058841.8,-12.513545,113.58494987498852,-0.043198366,-9.0928864e-07,0.00037636585,1.7668895e-05,2.0,43,0.019787572,1.868794e-08,0,-7.139327332147774e-08,2.0
168,168,1594.4913,1056925.4,240944.5,1084041.2,-12.842106,114.26482910729828,-0.04316662,-9.61619e-07,0.0004142676,2.0465548e-05,2.0,43,0.019793985,1.8259438e-08,0,-7.156558452343967e-08,2.0
169,169,1380.4436,1071199.6,225419.33,1094660.9,-11.883721,114.94470692626783,-0.043258008,-9.318595e-07,0.0005114584,2.1688695e-05,2.0,43,0.019758604,1.8049978e-08,0,-7.174173016029823e-08,2.0
170,170,1194.6187,1075265.6,198887.44,1093504.6,-10.479327,115.62483221190632,-0.043240752,-9.2197075e-07,0.0006698591,2.2159347e-05,2.0,43,0.019811459,1.8117397e-08,0,-7.191366140961246e-08,2.0
171,171,1033.3434,1086720.6,179419.81,1101432.4,-9.375077,116.30510864415555,-0.0431669,-9.529778e-07,0.00085843034,2.2778766e-05,2.0,43,0.019834854,1.8008235e-08,0,-7.208415329142426e-08,2.0
172,172,894.71045,1073155.4,164706.94,1085721.4,-8.725617,116.98483451649372,-0.043222643,-9.103128e-07,0.001080005,2.4854942e-05,2.0,43,0.019712102,1.8155765e-08,0,-7.2262472510029e-08,2.0
173,173,774.2569,1069726.4,138883.12,1078704.4,-7.397362,117.66497940212139,-0.043084785,-1.0338014e-06,0.0014800814,2.4534638e-05,2.0,43,0.019621845,1.8190198e-08,0,-7.243269758702612e-08,2.0
174,174,669.7856,1105577.4,149345.53,1115618.9,-7.6931596,118.34481639442674,-0.043236654,-9.08227e-07,0.0015910805,2.851313e-05,2.0,43,0.019897126,1.7835056e-08,0,-7.260294486237721e-08,2.0
175,175,579.81464,1106737.8,155704.47,1117637.0,-8.008255,119.02481736005575,-0.04319967,-9.1543404e-07,0.001762909,3.42161e-05,2.0,43,0.019846573,1.775762e-08,0,-7.279089336904004e-08,2.0
176,176,501.44418,1112635.1,149394.66,1122620.0,-7.6474237,119.70218000552268,-0.04316578,-9.613954e-07,0.002124528,3.762418e-05,2.0,43,0.019862665,1.7693132e-08,0,-7.297640084443676e-08,2.0
177,177,434.02762,1118426.1,144736.42,1127752.5,-7.3737116,120.38222665115609,-0.043254074,-9.157133e-07,0.0025335236,4.1730444e-05,2.0,43,0.019897936,1.7643885e-08,0,-7.313738950372952e-08,2.0
178,178,375.6009,1115447.6,151771.19,1125725.5,-7.748256,121.06145433677011,-0.0432472,-8.7572994e-07,0.002791928,5.0747873e-05,2.0,43,0.019793393,1.7582789e-08,0,-7.329154042311172e-08,2.0
179,179,325.10385,1129255.4,162980.05,1140955.9,-8.212518,121.7406961023953,-0.043140683,-8.857677e-07,0.0030037484,6.1290724e-05,2.0,43,0.019904202,1.7445199e-08,0,-7.34495567370988e-08,2.0
180,180,281.3503,1130115.2,167443.89,1142452.6,-8.427932,122.41779362788657,-0.04321741,-9.312076e-07,0.0033783405,7.257143e-05,2.0,43,0.01983654,1.7363117e-08,0,-7.360318109396107e-08,2.0
181,181,243.36427,1151007.1,180232.48,1165032.6,-8.899494,123.10112680695602,-0.043263465,-9.136648e-07,0.003628526,8.684008e-05,2.0,43,0.019928742,1.7105737e-08,0,-7.378396724883826e-08,2.0
182,182,210.60631,1155624.2,193987.34,1171792.9,-9.529039,123.77817427911214,-0.043293852,-8.611296e-07,0.003895609,0.00010676292,2.0,43,0.019891687,1.6975429e-08,0,-7.397287752902868e-08,2.0
183,183,182.27473,1157407.6,197994.03,1174220.6,-9.707441,124.45025657772203,-0.043220147,-9.1714725e-07,0.00441003,0.00012538521,2.0,43,0.019829411,1.6887295e-08,0,-7.413177120211697e-08,2.0
184,184,157.72879,1156085.8,225885.2,1177946.6,-11.055621,125.13865999712652,-0.043220297,-9.5173004e-07,0.0044670557,0.00016426525,2.0,43,0.019668072,1.6696912e-08,0,-7.431768997087415e-08,2.0
185,185,136.52892,1192508.2,267466.38,1222135.1,-12.641599,125.81051874897094,-0.04318508,-9.764985e-07,0.004358392,0.00020874987,2.0,43,0.019927166,1.6305208e-08,0,-7.446829216331944e-08,2.0
186,186,118.14758,1195835.4,266939.03,1225266.8,-12.5834875,126.4989039550419,-0.04319246,-9.2230584e-07,0.005046418,0.00023952237,2.0,43,0.019819805,1.617591e-08,0,-7.465010637279275e-08,2.0
187,187,102.25773,1210513.5,298276.1,1246720.4,-13.842196,127.16536747998907,-0.043241832,-9.2992263e-07,0.0052180174,0.00029867873,2.0,43,0.019805517,1.5886094e-08,0,-7.481708666208892e-08,2.0
188,188,88.4436,1238029.5,290856.88,1271736.9,-13.22104,127.85530588609981,-0.043181635,-9.840222e-07,0.006186918,0.00032362234,2.0,43,0.019791344,1.5562453e-08,0,-7.499624617494988e-08,2.0
189,189,76.54279,1264513.6,345748.6,1310929.8,-15.292278,128.52171690447722,-0.043285042,-8.7684737e-07,0.006013889,0.00041832845,2.0,43,0.01994678,1.521575e-08,0,-7.516660094112659e-08,2.0
190,190,66.250786,1273531.9,375976.25,1327871.1,-16.447826,129.1899925362086,-0.04323362,-9.102941e-07,0.0063895267,0.00051224494,2.0,43,0.01981986,1.492604e-08,0,-7.53320107450713e-08,2.0
191,191,57.329906,1305749.4,399161.03,1365397.8,-16.998129,129.8446385406496,-0.04324774,-9.3737185e-07,0.006954898,0.00059438613,2.0,43,0.01984658,1.45353845e-08,0,-7.551239038518275e-08,2.0
192,192,49.60321,1322834.4,436935.28,1393127.1,-18.27851,130.53036633317242,-0.043261863,-8.600495e-07,0.0073433327,0.0007223471,2.0,43,0.019822383,1.4228696e-08,0,-7.569293118002345e-08,2.0
193,193,42.92585,1368190.5,469123.9,1446382.5,-18.92577,131.23841159345466,-0.0432216,-8.941667e-07,0.007903394,0.00083142385,2.0,43,0.019885505,1.3748441e-08,0,-7.585237697652442e-08,2.0
194,194,37.1518,1398095.4,525568.56,1493617.4,-20.602121,131.8821849306987,-0.04322877,-8.984314e-07,0.008151,0.0010092319,2.0,43,0.01992034,1.3336976e-08,0,-7.600074001954029e-08,2.0
195,195,32.150223,1436429.5,559540.25,1541562.5,-21.282679,132.52135952105164,-0.043118417,-9.960527e-07,0.008847179,0.0011655884,2.0,43,0.019906636,1.29132856e-08,0,-7.619346691753431e-08,2.0
196,196,27.835518,1474646.0,619060.8,1599317.8,-22.772808,133.24832070225966,-0.043266848,-8.9769577e-07,0.009236076,0.0013838359,2.0,43,0.019890804,1.2437056e-08,0,-7.635816132422729e-08,2.0
197,197,24.082958,1498904.6,671140.06,1642298.4,-24.120625,133.95041140230023,-0.043145955,-9.2014574e-07,0.009846847,0.001644445,2.0,43,0.019779738,1.20439365e-08,0,-7.655060813807226e-08,2.0
198,198,20.833313,1556649.6,740572.75,1723834.8,-25.442669,134.60478274006164,-0.04313021,-9.3234365e-07,0.01031559,0.0019038742,2.0,43,0.019874997,1.1529526e-08,0,-7.675122393763336e-08,2.0
199,199,18.021912,1600340.1,810153.75,1793721.8,-26.850288,135.35072834883613,-0.043221228,-8.8219224e-07,0.010900635,0.002223702,2.0,43,0.019857626,1.1070628e-08,0,-7.685273052803234e-08,2.0
200,200,15.604198,1663841.5,871132.8,1878095.0,-27.635078,136.0060260866012,-0.04322976,-8.5448136e-07,0.011708313,0.0025189987,2.0,43,0.019843632,1.056583e-08,0,-7.702054010538047e-08,2.0
201,201,13.500899,1724221.6,943683.25,1965573.2,-28.692316,136.75396265546442,-0.04321476,-9.2172866e-07,0.012491978,0.0028794212,2.0,43,0.01980612,1.0076511e-08,0,-7.720752003773759e-08,2.0
202,202,11.686608,1804600.8,1036563.8,2081117.1,-29.873085,137.3448908702121,-0.043160394,-8.664745e-07,0.013138193,0.0032593776,2.0,43,0.019867467,9.54654e-09,0,-7.731613998049566e-08,2.0
203,203,10.113269,1871772.1,1133051.9,2187998.5,-31.188047,138.01854666214786,-0.043240678,-7.5507234e-07,0.013889249,0.0037246402,2.0,43,0.01983663,9.066108e-09,0,-7.743533224491806e-08,2.0
204,204,8.748621,1968853.2,1250949.2,2332650.2,-32.43063,138.78539643195109,-0.043195207,-5.5440114e-07,0.014542559,0.0041823555,2.0,43,0.019883169,8.523854e-09,0,-7.76418367078509e-08,2.0
205,205,7.570237,2079199.6,1358669.9,2483758.2,-33.162933,139.6610309802054,-0.04318962,-1.3160037e-06,0.01547379,0.0046302658,2.0,43,0.019829925,7.9838385e-09,0,-7.784719992698067e-08,2.0
206,206,6.554112,2168543.8,1452682.8,2610147.2,-33.81768,140.19732415230828,-0.04316522,-1.3421782e-06,0.01671612,0.005177821,2.0,43,0.019838579,7.600559e-09,0,-7.800913252158735e-08,2.0
207,207,5.669445,2272056.5,1566218.6,2759580.0,-34.580036,140.807127674605,-0.04318387,-9.3415025e-07,0.017923681,0.005773591,2.0,43,0.019920133,7.218538e-09,0,-7.825891590385068e-08,2.0
208,208,4.907347,2413429.2,1681248.4,2941298.5,-34.861923,141.49953565417673,-0.04324601,-9.0791053e-07,0.01929041,0.0063027055,2.0,43,0.019845262,6.747109e-09,0,-7.842328910865682e-08,2.0
209,209,4.245922,2548478.0,1768957.9,3102249.5,-34.765415,142.2873001715925,-0.04318664,-9.636861e-07,0.021189984,0.0068898876,2.0,43,0.019768134,6.3721934e-09,0,-7.856310785790887e-08,2.0
210,210,3.6747382,2732638.2,1927621.6,3344104.8,-35.199406,143.18692266769358,-0.043268114,-9.159929e-07,0.02246839,0.007465446,2.0,43,0.019844698,5.934233e-09,0,-7.890367183037207e-08,2.0
211,211,3.180988,2882717.8,2086929.2,3558839.0,-35.902473,144.2162389565783,-0.043212667,-9.4627376e-07,0.023974545,0.008244212,2.0,43,0.019831378,5.572429e-09,0,-7.915523483322713e-08,2.0
212,212,2.752818,3080546.8,2192527.8,3781130.2,-35.440723,145.39517247924232,-0.04322515,-9.232309e-07,0.026369233,0.008866341,2.0,43,0.019828096,5.24396e-09,0,-7.93557789339157e-08,2.0
213,213,2.3804083,3294827.8,2360873.8,4053346.0,-35.62309,146.75004987692228,-0.043200016,-9.538843e-07,0.028320171,0.009607581,2.0,43,0.019871913,4.9025948e-09,0,-7.973439960273214e-08,2.0
214,214,2.060257,3522819.8,2483129.2,4310010.5,-35.178852,148.3062947508006,-0.043194104,-9.397605e-07,0.031109959,0.010326222,2.0,43,0.019874556,4.6112545e-09,0,-8.025452980898863e-08,2.0
215,215,1.7836765,3764414.0,2588799.5,4568664.5,-34.51643,150.09464848913922,-0.043228686,-9.2989677e-07,0.034467172,0.0110668475,2.0,43,0.019860236,4.347055e-09,0,-8.075870189005682e-08,2.0
216,216,1.5427545,3993018.2,2655364.5,4795326.5,-33.62398,152.15420626694686,-0.043028977,-1.0078348e-06,0.03885073,0.011912724,2.0,43,0.019782186,4.1253054e-09,0,-8.106096572493588e-08,2.0
217,217,1.3354719,4239599.0,2865742.5,5117292.0,-34.056595,154.52585381959216,-0.04317633,-9.688572e-07,0.041586105,0.013041939,2.0,43,0.019867707,3.882465e-09,0,-8.157881616296977e-08,2.0
218,218,1.1556969,4546335.0,2974806.0,5433105.5,-33.19795,157.25743106930167,-0.043219995,-9.329259e-07,0.046293236,0.013878373,2.0,43,0.01984807,3.653172e-09,0,-8.227121027697571e-08,2.0
219,219,1.0000616,4812488.5,3152684.8,5753213.5,-33.229004,160.4072156989423,-0.043190006,-9.4843614e-07,0.05047924,0.015158385,2.0,43,0.019862384,3.4523981e-09,0,-8.319211722625654e-08,2.0
