True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3991.3176,23850.951,24182.607,-80.499916,94.81050791658345,-0.007570916,7.010209e-08,1.9860763e-05,1.9319732e-05,2.0,41,0.020459857,8.460567e-07,0,-3.086710453190536e-08,2.0
132,132,290751.2,5286.356,26694.445,27212.846,-78.79852,95.36249028946622,-0.007594317,2.7795734e-06,2.0505848e-05,1.9732022e-05,2.0,41,0.020565942,7.557439e-07,0,-3.0036834840731703e-08,2.0
133,133,251605.19,6639.6626,30494.418,31208.887,-77.71649,95.91449175568414,-0.0075692576,1.3978358e-06,2.0743411e-05,1.980452e-05,2.0,41,0.020355985,6.5224964e-07,0,-3.059077247157068e-08,2.0
134,134,217729.38,8652.505,34597.613,35663.156,-75.95892,96.46648551520775,-0.007571065,7.646943e-07,2.1127931e-05,1.9884272e-05,2.0,41,0.020221673,5.670186e-07,0,-3.118486801338626e-08,2.0
135,135,188418.58,10740.827,39138.188,40585.258,-74.65393,97.01849212808884,-0.0075307083,-1.1067956e-06,2.15822e-05,2.0070605e-05,2.0,41,0.020801863,5.125473e-07,0,-3.202834774749677e-08,2.0
136,136,163051.14,13458.624,43856.043,45874.688,-72.9397,97.5704841009865,-0.007575909,6.75309e-07,2.2257012e-05,2.0341338e-05,2.0,41,0.02034188,4.4342278e-07,0,-3.132891037087523e-08,2.0
137,137,141098.2,17287.39,49424.09,52360.24,-70.72136,98.12248559386353,-0.0075519113,-1.3190854e-06,2.2822329e-05,2.0334528e-05,2.0,41,0.020289503,3.874983e-07,0,-3.031108012396189e-08,2.0
138,138,122105.11,18871.174,56219.48,59302.203,-71.44466,98.84149890803383,-0.007559327,-4.0590749e-07,2.3184593e-05,2.0836822e-05,2.0,42,0.018896874,3.1865383e-07,0,-3.0375147710923954e-08,2.0
139,139,105663.59,24457.3,62695.246,67296.76,-68.68933,99.25748988779378,-0.0075550973,-3.623247e-07,2.402482e-05,2.0851681e-05,2.0,42,0.020206608,3.0026123e-07,0,-3.0416417317581355e-08,2.0
140,140,91439.65,30445.318,69622.88,75988.57,-66.38077,99.67348606753512,-0.0075455764,-1.9451232e-07,2.4999632e-05,2.098655e-05,2.0,42,0.021407971,2.817262e-07,0,-3.0394674355827136e-08,2.0
141,141,79127.08,38212.02,76292.766,85327.28,-63.395527,100.22549081375473,-0.007560575,-1.2355066e-07,2.6364021e-05,2.1076698e-05,2.0,42,0.020231323,2.3710264e-07,0,-3.032302834743275e-08,2.0
142,142,68475.36,47321.727,83373.52,95867.05,-60.42132,100.64149518017075,-0.0075430055,-4.774279e-07,2.7877746e-05,2.1085081e-05,2.0,42,0.021091485,2.2000766e-07,0,-3.033702605782028e-08,2.0
143,143,59252.523,57214.18,89429.875,106165.74,-57.390274,101.05749458659557,-0.007552992,-7.028273e-08,3.003521e-05,2.1312142e-05,2.0,42,0.021791881,2.0526284e-07,0,-3.0380825167714184e-08,2.0
144,144,51282.285,68714.04,96881.75,118775.805,-54.65357,101.60950370618957,-0.0075695,-2.0065862e-07,3.203397e-05,2.1312715e-05,2.0,42,0.020276854,1.7071535e-07,0,-3.039129168933297e-08,2.0
145,145,44369.8,83861.88,99438.3,130079.94,-49.857193,102.0254943659238,-0.0075663696,-2.3161224e-08,3.6072724e-05,2.107976e-05,2.0,42,0.02067364,1.5893028e-07,0,-3.035302548866308e-08,2.0
146,146,38403.727,96928.44,100517.98,139638.77,-46.04151,102.44148873232189,-0.0075506815,-1.3975445e-07,4.122902e-05,2.13638e-05,2.0,42,0.020950593,1.5003423e-07,0,-3.043362795566996e-08,2.0
147,147,33226.32,111474.7,101113.625,150501.08,-42.20974,102.85749893877073,-0.00752197,-3.7349952e-07,4.737271e-05,2.1382986e-05,2.0,42,0.02116274,1.4061521e-07,0,-3.043021293449794e-08,2.0
148,148,28754.086,126300.27,99321.484,160675.19,-38.181213,103.27348506517592,-0.0076063904,1.8748898e-07,5.5728502e-05,2.1294436e-05,2.0,42,0.021311624,1.3263792e-07,0,-3.046007558894114e-08,2.0
149,149,24884.947,139517.3,95373.016,169000.27,-34.356228,103.68949335164507,-0.0075411606,-1.3025542e-07,6.7059125e-05,2.13567e-05,2.0,42,0.021345662,1.263055e-07,0,-3.05446136823782e-08,2.0
150,150,21553.963,151921.16,89787.79,176470.64,-30.583754,104.10649467809708,-0.007563109,4.2026905e-08,8.22386e-05,2.1289494e-05,2.0,42,0.02133994,1.2092629e-07,0,-3.054727835137664e-08,2.0
151,151,18631.234,161781.22,83902.04,182243.56,-27.411896,104.52249864451005,-0.0075266096,-4.5135232e-07,0.000101813646,2.157976e-05,2.0,42,0.021201612,1.16336686e-07,0,-3.0570945973709724e-08,2.0
152,152,16126.037,171987.0,76459.87,188217.0,-23.968388,104.9385058376065,-0.007583436,1.968018e-07,0.00012907998,2.1301408e-05,2.0,42,0.021022804,1.11694504e-07,0,-3.059404179037411e-08,2.0
153,153,13954.87,177505.4,65814.2,189313.7,-20.343418,105.35449951069313,-0.00754308,-1.7625925e-07,0.0001732905,2.094353e-05,2.0,42,0.020744968,1.0957985e-07,0,-3.059811942174958e-08,2.0
154,154,12080.609,184817.58,62923.926,195235.64,-18.801914,105.77048275715788,-0.007571903,-1.7588665e-07,0.0002093705,2.1748478e-05,2.0,42,0.020344771,1.0420624e-07,0,-3.0641526596826236e-08,2.0
155,155,10447.592,190734.17,54731.32,198431.45,-16.010874,106.1864978702215,-0.0075410674,-2.8934497e-08,0.00027833512,2.1174776e-05,2.0,42,0.019845216,1.0001043e-07,0,-3.0588199870422865e-08,2.0
156,156,9045.586,193705.67,48513.48,199688.38,-14.060478,106.75925040410948,-0.007541273,-2.1146045e-07,0.0003626778,2.1406235e-05,2.0,42,0.020232033,1.0131803e-07,0,-3.0633347341379274e-08,2.0
157,157,7827.7437,196757.98,42076.75,201206.75,-12.070902,107.23892965356936,-0.0075568114,-1.6526998e-07,0.00048321602,2.1132002e-05,2.0,42,0.020284798,1.0081569e-07,0,-3.072104273315605e-08,2.0
158,158,6770.8345,199504.8,36604.94,202835.12,-10.396932,107.77739858577843,-0.0075747725,-7.214426e-08,0.00064215256,2.0913722e-05,2.0,42,0.020327434,1.0021654e-07,0,-3.074519963411849e-08,2.0
159,159,5860.798,200639.7,32159.936,203200.77,-9.10631,108.38396325462963,-0.007557855,-1.2056951e-07,0.0008443999,2.1150852e-05,2.0,42,0.020342208,1.0010891e-07,0,-3.079017668493024e-08,2.0
160,160,5071.625,202064.52,28269.877,204032.48,-7.964283,109.06470990031812,-0.007578741,-7.19578e-08,0.0011100668,2.1310729e-05,2.0,42,0.020385744,9.991421e-08,0,-3.087692266700495e-08,2.0
161,161,4388.5933,202808.95,25622.361,204421.08,-7.2004538,109.74485318592633,-0.0075435643,-1.4627199e-07,0.0014153885,2.2236305e-05,2.0,42,0.020406004,9.982339e-08,0,-3.095813199359437e-08,2.0
162,162,3798.7827,203479.08,21158.36,204576.17,-5.936451,110.42483351158444,-0.007550346,-2.4144614e-07,0.0019801299,2.1181055e-05,2.0,42,0.0204307,9.986843e-08,0,-3.092784340416068e-08,2.0
163,163,3286.0488,204187.98,18482.94,205022.81,-5.1722736,111.1046772772097,-0.0075454274,-8.6857625e-08,0.0026204453,2.1296724e-05,2.0,42,0.02044203,9.970612e-08,0,-3.0877841059037593e-08,2.0
164,164,2844.088,204295.98,16209.285,204938.02,-4.5364676,111.78483274951577,-0.007545502,-1.2690175e-07,0.0034523376,2.1597123e-05,2.0,42,0.020436753,9.972163e-08,0,-3.097220679380798e-08,2.0
165,165,2460.7852,204364.92,14471.38,204876.66,-4.050437,112.46468256847584,-0.007546098,-7.531016e-08,0.004469269,2.2298284e-05,2.0,42,0.020435184,9.9743836e-08,0,-3.0952524027120354e-08,2.0
166,166,2129.3164,205009.64,12849.322,205411.92,-3.5864174,113.14482516076532,-0.0075566997,-1.3211668e-07,0.0058170087,2.2761918e-05,2.0,42,0.020470712,9.965689e-08,0,-3.1041312796586954e-08,2.0
167,167,1843.2289,204761.1,11595.277,205089.14,-3.2411025,113.8249602864089,-0.0075587304,2.6196794e-08,0.007446629,2.3803274e-05,2.0,42,0.020454967,9.973696e-08,0,-3.097146519173341e-08,2.0
168,168,1594.4913,205100.97,10013.087,205345.25,-2.7949767,114.50480794536998,-0.0075419433,-1.5148679e-07,0.009968504,2.3702636e-05,2.0,42,0.020466734,9.966987e-08,0,-3.0894042474349547e-08,2.0
169,169,1380.4436,205625.17,9022.105,205823.0,-2.512325,115.1847074443358,-0.0075647114,-8.7788834e-08,0.012778902,2.4553961e-05,2.0,42,0.020501783,9.9608805e-08,0,-3.0934419060476434e-08,2.0
170,170,1194.6187,205346.78,8351.2,205516.53,-2.3288653,115.8648327566334,-0.007554725,-1.3826296e-07,0.015952986,2.6341846e-05,2.0,42,0.020474162,9.9622945e-08,0,-3.0896763107258236e-08,2.0
171,171,1033.3434,205550.66,7571.4243,205690.06,-2.1095269,116.54507334891241,-0.0075892867,1.0237351e-07,0.020342197,2.7562997e-05,2.0,42,0.020478196,9.955851e-08,0,-3.0846425507411014e-08,2.0
172,172,894.71045,205069.25,7411.1323,205203.12,-2.069749,117.22482423456677,-0.00757317,-1.2224525e-07,0.024002312,3.130792e-05,2.0,42,0.020455219,9.968279e-08,0,-3.093848088083363e-08,2.0
173,173,774.2569,205241.55,7323.0312,205372.14,-2.04345,117.90495744018699,-0.0075732633,-6.89775e-08,0.028070115,3.56897e-05,2.0,42,0.020460093,9.9624486e-08,0,-3.0963060594098874e-08,2.0
174,174,669.7856,205988.38,7316.7383,206118.28,-2.0342994,118.58483885915484,-0.0075626248,1.017928e-08,0.03247632,4.0923132e-05,2.0,42,0.020476134,9.934167e-08,0,-3.0867492163580656e-08,2.0
175,175,579.81464,205959.7,7137.201,206083.33,-1.9846987,119.26484019812779,-0.0075556003,3.4764398e-08,0.038459446,4.612891e-05,2.0,42,0.02048321,9.939286e-08,0,-3.089218007618635e-08,2.0
176,176,501.44418,205779.3,6596.5806,205885.0,-1.836078,119.94220564360148,-0.0075729466,5.8604627e-08,0.0481148,4.939318e-05,2.0,42,0.020462126,9.938619e-08,0,-3.094695126126664e-08,2.0
177,177,434.02762,206319.72,6480.8423,206421.48,-1.7991632,120.62219748922507,-0.0075369314,5.1713233e-08,0.056581087,5.5773053e-05,2.0,42,0.020481844,9.9223406e-08,0,-3.092208589004169e-08,2.0
178,178,375.6009,206313.6,6897.142,206428.84,-1.9147067,121.30044013474253,-0.00754839,-6.599743e-08,0.061436202,6.858386e-05,2.0,42,0.020485427,9.923723e-08,0,-3.084590642922376e-08,2.0
179,179,325.10385,206620.73,7306.269,206749.88,-2.0251791,121.97972062041663,-0.0075629787,1.4835594e-08,0.06700425,8.367644e-05,2.0,42,0.020469151,9.900442e-08,0,-3.094910144354637e-08,2.0
180,180,281.3503,206811.08,7947.0635,206963.72,-2.200604,122.65679894589994,-0.007569891,2.3030559e-08,0.07118133,0.000104952065,2.0,42,0.020485379,9.898053e-08,0,-3.1022015996325356e-08,2.0
181,181,243.36427,207249.55,8938.278,207442.2,-2.4695275,123.34013484496973,-0.007574344,7.927847e-08,0.07316602,0.00013583852,2.0,42,0.02049309,9.87894e-08,0,-3.0999274773646946e-08,2.0
182,182,210.60631,207185.55,9285.74,207393.53,-2.5661922,124.01718861047993,-0.007551129,-1.188928e-07,0.08138273,0.00016314542,2.0,42,0.020487247,9.8784405e-08,0,-3.0910654746462323e-08,2.0
183,183,182.27473,207492.84,10074.909,207737.3,-2.7798393,124.68926069574081,-0.007551427,2.6196838e-08,0.08666675,0.00020384771,2.0,42,0.020484097,9.8605774e-08,0,-3.1024778883123125e-08,2.0
184,184,157.72879,207834.62,11465.832,208150.66,-3.157696,125.37764699514446,-0.007550216,-4.1598604e-08,0.08800423,0.00026702945,2.0,42,0.020476568,9.837379e-08,0,-3.096732565971215e-08,2.0
185,185,136.52892,208080.86,12653.045,208465.2,-3.4797747,126.04950089365593,-0.0075494708,-1.438505e-07,0.09212987,0.00033940902,2.0,42,0.020475412,9.821981e-08,0,-3.108056413786701e-08,2.0
186,186,118.14758,208756.11,14149.784,209235.11,-3.8776577,126.73789489973569,-0.007581368,-9.958201e-10,0.09520187,0.00043538754,2.0,42,0.020472106,9.7842594e-08,0,-3.102842196683713e-08,2.0
187,187,102.25773,208794.73,15575.794,209374.89,-4.2662826,127.40435207801056,-0.0075247274,-1.6377936e-07,0.099924915,0.0005529998,2.0,42,0.020452,9.7681244e-08,0,-3.1059268247782257e-08,2.0
188,188,88.4436,210271.02,17567.74,211003.61,-4.7758613,128.09426475080545,-0.007567394,-5.985113e-08,0.1024325,0.00071005145,2.0,42,0.020495301,9.7132464e-08,0,-3.105774799804293e-08,2.0
189,189,76.54279,216035.55,19376.588,216902.77,-5.12524,129.00874084761017,-0.0075556003,-1.2056887e-07,0.10730958,0.00085637294,2.0,43,0.020464588,9.434913e-08,0,-3.105532548553885e-08,2.0
190,190,66.250786,216901.36,21695.518,217983.7,-5.7120004,129.67699530598475,-0.007545055,-1.3431257e-07,0.11072842,0.0010968597,2.0,43,0.020467024,9.389245e-08,0,-3.1147323154780085e-08,2.0
191,191,57.329906,218254.22,24845.096,219663.8,-6.4943423,130.3316348571134,-0.007557482,-1.1507501e-07,0.11173731,0.001429429,2.0,43,0.020492235,9.328909e-08,0,-3.1068643614127746e-08,2.0
192,192,49.60321,219316.0,27472.28,221029.94,-7.1398783,131.01638075624942,-0.0075513525,-1.1133186e-07,0.116792694,0.0018042754,2.0,43,0.02047807,9.26484e-08,0,-3.105801252259768e-08,2.0
193,193,42.92585,220785.55,30851.713,222930.67,-7.9547806,131.7244322031911,-0.0075575938,-9.248553e-08,0.12017717,0.0023016585,2.0,43,0.020472825,9.183494e-08,0,-3.120091580843128e-08,2.0
194,194,37.1518,222437.81,34504.32,225098.05,-8.817389,132.36815359382308,-0.007553253,-9.771861e-08,0.12415575,0.0029172278,2.0,43,0.02047709,9.096965e-08,0,-3.1211552904860043e-08,2.0
195,195,32.150223,224459.25,38732.94,227776.64,-9.790605,133.00738197084866,-0.007562196,-1.3826073e-07,0.1278073,0.0036957131,2.0,43,0.020487983,8.994769e-08,0,-3.1048623959586213e-08,2.0
196,196,27.835518,226737.77,43252.42,230826.31,-10.799971,133.735352005373,-0.0075498153,-7.6358106e-08,0.1321936,0.004641524,2.0,43,0.020489769,8.8767045e-08,0,-3.1106414530024925e-08,2.0
197,197,24.082958,228998.9,47920.688,233959.17,-11.819255,134.43740358538344,-0.007532888,-7.14417e-08,0.13790731,0.0057856636,2.0,43,0.020468842,8.748895e-08,0,-3.100036406923381e-08,2.0
198,198,20.833313,232104.95,53086.062,238098.38,-12.882861,135.09175249653345,-0.0075190263,-1.0352908e-07,0.14390679,0.0071536787,2.0,43,0.020478161,8.600714e-08,0,-3.108094921542599e-08,2.0
199,199,18.021912,235455.73,59049.812,242747.36,-14.078807,135.8377525852993,-0.0076290932,-4.092085e-09,0.14955494,0.008849705,2.0,43,0.020494081,8.442556e-08,0,-3.10994780353787e-08,2.0
200,200,15.604198,238870.98,65220.36,247614.7,-15.271577,136.4930083497311,-0.007551129,-1.2585792e-07,0.15638514,0.010849482,2.0,43,0.020473683,8.2683634e-08,0,-3.1336085922479185e-08,2.0
201,201,13.500899,242964.22,71936.26,253389.89,-16.49284,137.24099451859365,-0.007545688,-1.3356784e-07,0.16387382,0.013207685,2.0,43,0.020480368,8.0825515e-08,0,-3.137970549955741e-08,2.0
202,202,11.686608,247652.5,79221.91,260015.14,-17.739027,137.83186601332272,-0.0075502717,-1.3436879e-07,0.17190416,0.015958045,2.0,43,0.020498727,7.883666e-08,0,-3.147098706310262e-08,2.0
203,203,10.113269,252390.31,87318.93,267068.28,-19.083973,138.505515005294,-0.007550495,-1.2526213e-07,0.18022715,0.019266035,2.0,43,0.020488659,7.671693e-08,0,-3.129718464725705e-08,2.0
204,204,8.748621,257958.22,95510.66,275072.22,-20.31739,139.27141621502233,-0.00754866,-7.455207e-08,0.19047093,0.022963542,2.0,43,0.02048454,7.446968e-08,0,-3.0790223748306004e-08,2.0
205,205,7.570237,263486.6,104933.95,283612.97,-21.714998,140.1470057766128,-0.007541636,-7.992478e-08,0.20035243,0.027426759,2.0,43,0.020479068,7.22078e-08,0,-3.145859240014683e-08,2.0
206,206,6.554112,269476.5,115075.01,293018.5,-23.124018,140.68329889539746,-0.0075266655,-1.7859843e-07,0.21102081,0.03254597,2.0,43,0.02047465,6.9874936e-08,0,-3.105142321666918e-08,2.0
207,207,5.669445,276136.75,125432.664,303290.06,-24.4295,141.29314727106248,-0.007556439,-6.272677e-08,0.22380456,0.03828017,2.0,43,0.020456972,6.745019e-08,0,-3.1502691441843135e-08,2.0
208,208,4.907347,283193.66,138117.5,315079.5,-25.99914,141.98556890393957,-0.0075600347,-7.488771e-08,0.23481435,0.045121316,2.0,43,0.020472966,6.4977144e-08,0,-3.0726098251780026e-08,2.0
209,209,4.245922,290824.5,151133.92,327750.44,-27.459726,142.77330872803577,-0.007564581,-1.7398054e-07,0.24801968,0.05273798,2.0,43,0.02047198,6.24621e-08,0,-3.1822221536107004e-08,2.0
210,210,3.6747382,299051.12,165461.52,341773.44,-28.955248,143.6729429307743,-0.007557631,-7.463867e-09,0.26175603,0.061349936,2.0,43,0.020469218,5.989119e-08,0,-3.1334408209774425e-08,2.0
211,211,3.180988,306777.03,180973.36,356179.03,-30.53713,144.7012000195973,-0.007567059,-6.920799e-08,0.27646708,0.07137334,2.0,43,0.020476634,5.7489725e-08,0,-3.0543913411577155e-08,2.0
212,212,2.752818,314822.6,199519.36,372721.4,-32.364548,145.88014399560052,-0.007555364,-1.5849722e-07,0.28977278,0.083034575,2.0,43,0.020481281,5.4950643e-08,0,-3.147277101218165e-08,2.0
213,213,2.3804083,323227.7,218828.48,390335.8,-34.098404,147.23502213996835,-0.007547843,-1.03143734e-07,0.3055377,0.09602752,2.0,43,0.02048374,5.2477223e-08,0,-3.231687493206969e-08,2.0
214,214,2.060257,330811.72,242434.69,410135.3,-36.23575,148.79136592053692,-0.007533061,-5.447744e-08,0.3186427,0.11133692,2.0,43,0.020477787,4.9929344e-08,0,-3.157647498643159e-08,2.0
215,215,1.7836765,338321.44,267285.12,431164.38,-38.309902,150.5786259254619,-0.0075471373,-6.94637e-08,0.333833,0.12829009,2.0,43,0.020474657,4.7486896e-08,0,-3.044982925238789e-08,2.0
216,216,1.5427545,347173.84,297918.3,457476.78,-40.633698,152.6381941298896,-0.007543589,-9.57942e-08,0.34627894,0.14685285,2.0,43,0.020469593,4.474455e-08,0,-3.05539517724627e-08,2.0
217,217,1.3354719,353305.7,332591.1,485223.4,-43.27015,155.00993922926136,-0.0075507932,-1.14262015e-07,0.3583231,0.16834977,2.0,43,0.020480745,4.2208896e-08,0,-3.1883623355101224e-08,2.0
218,218,1.1556969,362418.22,371743.75,519172.78,-45.72775,157.7413731722918,-0.0075438344,-9.343208e-08,0.3704525,0.18993108,2.0,43,0.020479256,3.9445936e-08,0,-3.3045878271869886e-08,2.0
219,219,1.0000616,370256.28,419771.22,559729.94,-48.58632,160.8912290018925,-0.0075476295,-7.612695e-08,0.3791235,0.21323031,2.0,43,0.020482317,3.6593214e-08,0,-3.291043873900218e-08,2.0
