True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,44590.86,36351.55,57530.688,-39.18775,99.28350060901721,0.0056917137,-5.645933e-07,4.7880938e-05,1.9116545e-05,2.0,42,0.020027399,3.481168e-07,0,-1.341492655749901e-08,2.0
141,141,79127.08,48892.094,35367.023,60342.88,-35.88081,99.69949732211535,0.005690167,-9.832858e-07,5.687174e-05,1.953626e-05,2.0,42,0.020943359,3.4707259e-07,0,-1.3450536927604142e-08,2.0
142,142,68475.36,53813.906,34106.734,63711.9,-32.366127,100.11549779519555,0.0056516556,-4.3067843e-07,6.814683e-05,1.9529218e-05,2.0,42,0.021773787,3.4175386e-07,0,-1.3551539149885765e-08,2.0
143,143,59252.523,57525.59,32461.367,66052.51,-29.435793,100.66749278144562,0.0056710322,-3.8784071e-07,8.274589e-05,1.9984876e-05,2.0,42,0.02021803,3.0609027e-07,0,-1.3619754816491161e-08,2.0
144,144,51282.285,61591.27,30838.098,68880.13,-26.596643,101.08349378782441,0.005712991,-9.158627e-07,0.00010063874,2.017216e-05,2.0,42,0.020782173,3.0171503e-07,0,-1.3701371787102228e-08,2.0
145,145,44369.8,65095.047,27289.787,70583.98,-22.744884,101.49948316763039,0.0057376595,-8.558896e-07,0.0001314415,1.96481e-05,2.0,42,0.021126727,2.9931334e-07,0,-1.3770180262572337e-08,2.0
146,146,38403.727,67772.02,24740.04,72146.49,-20.054508,101.91548612070619,0.005729033,-7.595975e-07,0.00016751217,1.9697753e-05,2.0,42,0.021440154,2.971753e-07,0,-1.383710249507924e-08,2.0
147,147,33226.32,69692.87,22176.795,73136.22,-17.65146,102.33148766044178,0.0056752805,-2.993706e-07,0.00021599272,1.9859654e-05,2.0,42,0.02163846,2.9586516e-07,0,-1.3817248058522481e-08,2.0
148,148,28754.086,71774.17,19589.568,74399.484,-15.266109,102.74749520022306,0.005666505,-2.604438e-07,0.00028255026,1.9588699e-05,2.0,42,0.021785555,2.9281864e-07,0,-1.3848698035323675e-08,2.0
149,149,24884.947,72775.95,17576.426,74868.35,-13.577737,103.163489726634,0.005718115,-5.746491e-07,0.0003638755,2.0054758e-05,2.0,42,0.02176769,2.9074621e-07,0,-1.3962789652872923e-08,2.0
150,150,21553.963,74209.53,15568.204,75824.95,-11.848097,103.58048955976847,0.005691453,-6.621871e-07,0.00047430146,1.9994346e-05,2.0,42,0.021790609,2.8738046e-07,0,-1.4095910511174006e-08,2.0
151,151,18631.234,75026.195,13461.736,76224.33,-10.172178,103.99650720620411,0.0057011414,-7.579201e-07,0.00063456694,1.9792122e-05,2.0,42,0.021716343,2.849004e-07,0,-1.4239981460153977e-08,2.0
152,152,16126.037,76007.3,11601.86,76887.664,-8.678719,104.41248495932086,0.005714966,-3.988277e-07,0.00085067726,1.9368981e-05,2.0,42,0.021604782,2.8099151e-07,0,-1.4177677608400608e-08,2.0
153,153,13954.87,76138.164,9819.504,76768.76,-7.3488445,104.8285061524075,0.005645861,-2.4666e-07,0.0011614615,1.900268e-05,2.0,42,0.021362828,2.7827502e-07,0,-1.417888277033076e-08,2.0
154,154,12080.609,75568.234,8133.897,76004.73,-6.143462,105.24549387887237,0.005692254,-2.8037078e-07,0.0016196925,1.8550207e-05,2.0,42,0.020913437,2.751597e-07,0,-1.4106520199443275e-08,2.0
155,155,10447.592,76781.32,7072.5796,77106.375,-5.2628508,105.66148560526199,0.005710252,-2.9396662e-07,0.0021539028,1.8121795e-05,2.0,42,0.020566076,2.6672342e-07,0,-1.411587231182576e-08,2.0
156,156,9045.586,76628.36,6174.513,76876.72,-4.6067915,106.23425083249458,0.0056918254,-4.47996e-07,0.0028495789,1.8382158e-05,2.0,42,0.020304263,2.641146e-07,0,-1.4215218525608068e-08,2.0
157,157,7827.7437,76730.58,4900.0815,76886.88,-3.6539962,106.7149406420358,0.005724543,-5.4335607e-07,0.0041493517,1.6853199e-05,2.0,42,0.020426184,2.656654e-07,0,-1.4431901080101975e-08,2.0
158,158,6770.8345,76529.74,4040.0547,76636.305,-3.0218763,107.25342317423201,0.0056114295,-2.4646358e-08,0.005818228,1.616948e-05,2.0,42,0.020526903,2.678483e-07,0,-1.4290625267779194e-08,2.0
159,159,5860.798,76331.62,3383.6482,76406.58,-2.5381608,107.85899125636206,0.0055309217,5.560848e-07,0.008025612,1.573936e-05,2.0,42,0.020630406,2.7000826e-07,0,-1.4471734689395591e-08,2.0
160,160,5071.625,76257.39,2937.4048,76313.945,-2.2059205,108.53968888871168,0.0056824908,-2.6602774e-07,0.010683393,1.5828107e-05,2.0,42,0.020738892,2.7175756e-07,0,-1.4686847095496564e-08,2.0
161,161,4388.5933,76136.375,2838.6768,76189.27,-2.135233,109.2198056410125,0.0056542824,-2.9266164e-07,0.012775528,1.773467e-05,2.0,42,0.020808885,2.7312092e-07,0,-1.459998250837824e-08,2.0
162,162,3798.7827,75900.69,2254.4817,75934.164,-1.7013589,109.89983377997123,0.005650705,-8.089404e-08,0.018583564,1.6381286e-05,2.0,42,0.02083631,2.743997e-07,0,-1.4444231741822695e-08,2.0
163,163,3286.0488,75977.36,2443.8403,76016.66,-1.842305,110.57968399894162,0.005672318,-2.9713178e-07,0.019818613,2.048337e-05,2.0,42,0.020937381,2.754315e-07,0,-1.4551927578407941e-08,2.0
164,164,2844.088,76160.25,1995.3096,76186.38,-1.5007392,111.25984373790561,0.0056972844,-4.5954238e-07,0.028045736,1.9236793e-05,2.0,42,0.021055164,2.7636386e-07,0,-1.4461985057465555e-08,2.0
165,165,2460.7852,75688.56,2181.291,75719.984,-1.6507671,111.93970105020708,0.005703042,-4.1130315e-07,0.029650556,2.4605886e-05,2.0,42,0.021000355,2.773423e-07,0,-1.4381592103788322e-08,2.0
166,166,2129.3164,75683.59,2218.8428,75716.11,-1.6792797,112.61983273584337,0.0056749824,-7.381601e-08,0.033686306,2.8928764e-05,2.0,42,0.021048365,2.7799058e-07,0,-1.432853773399096e-08,2.0
167,167,1843.2289,75578.33,2098.588,75607.46,-1.5905266,113.29998039480415,0.005626763,4.3427715e-07,0.04114468,3.16985e-05,2.0,42,0.02104492,2.783445e-07,0,-1.4149323907113123e-08,2.0
168,168,1594.4913,75858.63,2311.2703,75893.836,-1.745155,113.97984437376726,0.0056908564,-3.181773e-07,0.043186426,4.005306e-05,2.0,42,0.021128545,2.7839604e-07,0,-1.4020837558176168e-08,2.0
169,169,1380.4436,75844.69,2500.3591,75885.89,-1.8881766,114.65968069939845,0.0056717964,-3.78895e-07,0.046110418,5.0058956e-05,2.0,42,0.0211268,2.784022e-07,0,-1.385912012830036e-08,2.0
170,170,1194.6187,75798.42,2440.6223,75837.7,-1.8442214,115.33984337169386,0.005656984,-2.0493657e-07,0.054587133,5.653548e-05,2.0,42,0.021135876,2.786988e-07,0,-1.404258531620063e-08,2.0
171,171,1033.3434,75588.555,2965.5588,75646.7,-2.246728,116.02009359066142,0.0057129166,-4.3439783e-07,0.051936053,7.9818215e-05,2.0,42,0.021069216,2.7852127e-07,0,-1.426622413809812e-08,2.0
172,172,894.71045,76053.64,3031.0693,76114.016,-2.282279,116.69984159628802,0.005697583,-3.9454022e-07,0.05868698,9.3068826e-05,2.0,42,0.021160657,2.780126e-07,0,-1.4252736053944245e-08,2.0
173,173,774.2569,76347.234,3260.5483,76416.83,-2.445435,117.37994682858698,0.0058046593,-1.465298e-06,0.06304409,0.0001147751,2.0,42,0.02119997,2.774254e-07,0,-1.4068412304878307e-08,2.0
174,174,669.7856,76045.38,3946.2812,76147.71,-2.970629,118.05982272756228,0.00568087,-3.392236e-07,0.06021384,0.00016171813,2.0,42,0.021141194,2.77634e-07,0,-1.4142108264154333e-08,2.0
175,175,579.81464,76406.266,4270.867,76525.54,-3.1993225,118.73985398650984,0.0056723924,-2.7533943e-07,0.06427097,0.00020018624,2.0,42,0.021195406,2.7697166e-07,0,-1.4416956807423177e-08,2.0
176,176,501.44418,76585.9,4777.165,76734.74,-3.5692894,119.41719884533086,0.0056873537,-4.323492e-07,0.06643964,0.00025750382,2.0,42,0.021197287,2.7624108e-07,0,-1.451619641118709e-08,2.0
177,177,434.02762,76413.61,5478.84,76609.77,-4.1010776,120.09721791764605,0.005777289,-4.6382578e-07,0.066928975,0.0003423127,2.0,42,0.021149553,2.7606862e-07,0,-1.4316903187196929e-08,2.0
178,178,375.6009,76766.4,5919.382,76994.28,-4.409296,120.77643658986199,0.005648022,-1.9989296e-08,0.071584195,0.00042310965,2.0,42,0.021152765,2.7473163e-07,0,-1.4200512490470768e-08,2.0
179,179,325.10385,77224.18,6720.5576,77516.06,-4.9737253,121.4557174488582,0.005657282,-2.4460806e-07,0.07284382,0.00054754515,2.0,42,0.021195188,2.7342963e-07,0,-1.4031164203417804e-08,2.0
180,180,281.3503,77299.53,7810.809,77693.16,-5.769925,122.13280070768087,0.0056637847,-2.5168572e-07,0.07242303,0.0007319868,2.0,42,0.021158064,2.7232855e-07,0,-1.3789852914476874e-08,2.0
181,181,243.36427,77974.21,8760.077,78464.75,-6.4100633,122.81610668674693,0.0056866645,-1.1944731e-07,0.07465439,0.00093051215,2.0,42,0.021219315,2.7043117e-07,0,-1.4134054304689158e-08,2.0
182,182,210.60631,78173.32,9745.851,78778.484,-7.1063867,123.49319066558382,0.005693409,-3.861591e-07,0.07754058,0.0011867337,2.0,42,0.02118396,2.689054e-07,0,-1.4466180444667348e-08,2.0
183,183,182.27473,78246.4,11026.087,79019.45,-8.021018,124.16525848416495,0.0056558475,-3.2840738e-08,0.07919034,0.0015418674,2.0,42,0.021096146,2.6697407e-07,0,-1.4290104158102008e-08,2.0
184,184,157.72879,79364.24,11716.048,80224.37,-8.397567,124.85363955692083,0.0056223106,-1.7178428e-07,0.086124755,0.0018368668,2.0,42,0.02118942,2.6412698e-07,0,-1.4626230699770598e-08,2.0
185,185,136.52892,79843.96,13499.618,80977.14,-9.596528,125.52553684209124,0.005637272,-2.6490994e-07,0.08635232,0.0023998942,2.0,42,0.021148438,2.6116552e-07,0,-1.4344576359100162e-08,2.0
186,186,118.14758,80714.37,15124.942,82119.26,-10.613483,126.21390255485312,0.0056817643,-2.5075482e-07,0.08906387,0.003021336,2.0,42,0.021177344,2.5788523e-07,0,-1.4451749224735306e-08,2.0
187,187,102.25773,81731.47,16688.572,83417.875,-11.5404625,126.88033778648241,0.005659872,-3.5654568e-07,0.09326202,0.0037327157,2.0,42,0.021176388,2.5385913e-07,0,-1.4411232253281941e-08,2.0
188,188,88.4436,82869.53,18942.201,85006.86,-12.875392,127.57027051257319,0.0055978284,2.5455588e-08,0.09499992,0.004717112,2.0,42,0.021226643,2.4970507e-07,0,-1.4494829838172012e-08,2.0
189,189,76.54279,83603.33,20707.594,86129.67,-13.911534,128.23771558432054,0.005692105,-4.003148e-07,0.10041213,0.0058041667,2.0,42,0.02111367,2.4513815e-07,0,-1.4510058676159213e-08,2.0
190,190,66.250786,85383.65,22955.137,88415.53,-15.047982,128.9059877760301,0.005704104,-3.904433e-07,0.104652405,0.0070542665,2.0,42,0.021190258,2.396667e-07,0,-1.4622539302393791e-08,2.0
191,191,57.329906,86595.85,25557.162,90288.484,-16.44299,129.5606497804947,0.0057096,-3.7852348e-07,0.10862412,0.008703358,2.0,42,0.021153117,2.3428366e-07,0,-1.4755718793731671e-08,2.0
192,192,49.60321,88825.68,27922.668,93111.1,-17.450726,130.2463744263223,0.005694993,-3.0718908e-07,0.11490884,0.010333901,2.0,42,0.021216184,2.2785879e-07,0,-1.4865264320040971e-08,2.0
193,193,42.92585,90424.99,30847.809,95541.96,-18.83669,130.95446189996437,0.0056846896,-3.032779e-07,0.12019238,0.012529601,2.0,42,0.021141635,2.2128116e-07,0,-1.4930045857165238e-08,2.0
194,194,37.1518,92688.766,33807.438,98661.8,-20.03901,131.59818497058586,0.005732033,-6.660954e-07,0.126715,0.014878341,2.0,42,0.021164572,2.1451639e-07,0,-1.4815513528285647e-08,2.0
195,195,32.150223,94592.6,37743.9,101844.8,-21.752756,132.23740326755797,0.0056691505,-2.6081293e-07,0.13115637,0.018013794,2.0,42,0.021158518,2.0775256e-07,0,-1.497164413019251e-08,2.0
196,196,27.835518,99019.49,40131.453,106842.84,-22.062143,132.96432711542002,0.0056911455,-3.3969064e-07,0.1424741,0.02010087,2.0,42,0.021262912,1.990111e-07,0,-1.4838705756908748e-08,2.0
197,197,24.082958,100443.06,43235.914,109353.34,-23.289555,133.66640538876527,0.005695142,-3.854154e-07,0.15285008,0.023894107,2.0,42,0.021071536,1.926922e-07,0,-1.4946973953917543e-08,2.0
198,198,20.833313,104000.55,47851.508,114480.914,-24.707548,134.32077651323925,0.005674703,-4.3123342e-07,0.15964898,0.027892744,2.0,42,0.021177424,1.849865e-07,0,-1.5701135646944703e-08,2.0
199,199,18.021912,107763.66,51401.832,119394.95,-25.50052,135.06675766868284,0.005578321,1.7538623e-07,0.17180693,0.03184388,2.0,42,0.021154605,1.7718173e-07,0,-1.499533591789712e-08,2.0
200,200,15.604198,111664.51,56179.266,125000.29,-26.707317,135.72302511316957,0.0056622196,-3.4648966e-07,0.18155266,0.03667184,2.0,42,0.021164054,1.6931205e-07,0,-1.5453084471905064e-08,2.0
201,201,13.500899,116028.05,60936.29,131056.24,-27.70782,136.47097773535643,0.0056981975,-1.7634981e-07,0.19345565,0.04182327,2.0,42,0.021189863,1.6168526e-07,0,-1.5712051926475388e-08,2.0
202,202,11.686608,120692.7,65310.19,137230.28,-28.419058,137.28486798735685,0.005682901,-3.747697e-07,0.20852144,0.04722943,2.0,43,0.021148374,1.5410866e-07,0,-1.4985670676730895e-08,2.0
203,203,10.113269,125474.19,70039.66,143698.73,-29.170242,137.9585386859544,0.005633247,-3.6666867e-07,0.22469044,0.05337854,2.0,43,0.02107478,1.4665946e-07,0,-1.579309142794057e-08,2.0
204,204,8.748621,131352.52,75978.71,151744.02,-30.046532,138.7254029623873,0.005668806,-4.405648e-07,0.23943554,0.06002737,2.0,43,0.021162024,1.394587e-07,0,-1.6289664652796058e-08,2.0
205,205,7.570237,137369.16,82217.336,160093.64,-30.901104,139.60002025731956,0.0057274774,-4.2738944e-07,0.2557097,0.06744129,2.0,43,0.021197824,1.324089e-07,0,-1.502070665618444e-08,2.0
206,206,6.554112,143480.14,87861.445,168244.42,-31.481619,140.13631486942177,0.005680814,-4.7252303e-07,0.27638084,0.0753743,2.0,43,0.021152547,1.257251e-07,0,-1.6590594874721907e-08,2.0
207,207,5.669445,149858.56,94785.25,177318.45,-32.313274,140.7461459383776,0.0057550804,-4.087024e-07,0.29616848,0.08462769,2.0,43,0.02116736,1.1937483e-07,0,-1.5041792246995002e-08,2.0
208,208,4.907347,157073.47,101576.61,187055.83,-32.89003,141.43855722461012,0.005673045,-5.395468e-07,0.3192858,0.094150916,2.0,43,0.021181485,1.1323616e-07,0,-1.6943978472689617e-08,2.0
209,209,4.245922,164348.53,108876.4,197140.84,-33.52338,142.22632494205027,0.005681634,-2.7843504e-07,0.34428203,0.10500951,2.0,43,0.021166094,1.0736534e-07,0,-1.5754106797805534e-08,2.0
210,210,3.6747382,171922.31,117186.87,208062.6,-34.279396,143.12594826478744,0.005715637,-4.784916e-07,0.3695854,0.11724238,2.0,43,0.021203168,1.0190764e-07,0,-1.5294700884168694e-08,2.0
211,211,3.180988,179426.97,125144.18,218758.1,-34.894455,144.15516932695755,0.0056921234,-5.198346e-07,0.39980423,0.13083997,2.0,43,0.021176646,9.680394e-08,0,-1.7343590258785193e-08,2.0
212,212,2.752818,187427.8,134394.64,230631.95,-35.642326,145.33411250295467,0.005692689,-3.7182028e-07,0.43019032,0.14607826,2.0,43,0.021155907,9.1730165e-08,0,-1.7311864056295553e-08,2.0
213,213,2.3804083,195075.47,144391.12,242699.89,-36.508137,146.68896406068234,0.0056853546,-3.4285557e-07,0.4630503,0.16389662,2.0,43,0.0211607,8.7188745e-08,0,-1.5468480073571675e-08,2.0
214,214,2.060257,203600.16,156085.62,256545.8,-37.474792,148.24535482793,0.0056712283,-4.1982514e-07,0.49492094,0.1832027,2.0,43,0.021169828,8.251871e-08,0,-1.534123592761204e-08,2.0
215,215,1.7836765,210963.14,169167.45,270412.78,-38.725483,150.03262051286129,0.00568469,-4.491945e-07,0.52745724,0.20642698,2.0,43,0.021177145,7.831414e-08,0,-1.7426516472707752e-08,2.0
216,216,1.5427545,220242.44,183558.03,286705.9,-39.80905,152.0932480240299,0.0057142307,-4.3327407e-07,0.56201756,0.23036866,2.0,43,0.021215344,7.399689e-08,0,-1.9263436380695314e-08,2.0
217,217,1.3354719,227708.16,200580.02,303452.38,-41.37568,154.46491096334648,0.0056959004,-3.9273218e-07,0.5941523,0.2595924,2.0,43,0.02117206,6.977062e-08,0,-1.8872731604473793e-08,2.0
218,218,1.1556969,235281.7,219480.02,321759.16,-43.009933,157.19651223972323,0.0057017305,-3.8277787e-07,0.627453,0.29195058,2.0,43,0.021170063,6.579475e-08,0,-1.691760590132654e-08,2.0
219,219,1.0000616,244649.17,241626.0,343855.12,-44.643795,160.34615708267665,0.0056995293,-4.0808547e-07,0.6586424,0.32522658,2.0,43,0.02117298,6.157529e-08,0,-1.558330881649697e-08,2.0
