True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,823.7816,4220.774,4300.4126,-78.95624,88.58750092764967,0.016441075,-4.42318e-05,2.2872906e-05,2.2033591e-05,2.0,40,0.01981852,4.608516e-06,0,-7.336659025552765e-08,2.0
121,121,1426616.2,968.68823,4786.5454,4883.582,-78.55916,89.13950548719731,0.01640629,-2.209139e-05,2.3307237e-05,2.2390212e-05,2.0,40,0.020511825,4.2001598e-06,0,-8.039138736259983e-08,2.0
122,122,1234551.2,1041.8511,5617.136,5712.939,-79.49234,89.8574934679491,0.016455365,-9.6486265e-06,2.2950706e-05,2.218742e-05,2.0,41,0.019262273,3.3716924e-06,0,-8.261327567715584e-08,2.0
123,123,1068345.5,1203.1891,6384.1157,6496.5063,-79.32688,90.40948429421405,0.016456278,-6.6653997e-06,2.3334993e-05,2.253458e-05,2.0,41,0.020099726,3.0939284e-06,0,-8.220823845564714e-08,2.0
124,124,924510.06,1422.156,7358.3276,7494.499,-79.061226,90.9615020804049,0.016442267,-7.049008e-06,2.339534e-05,2.25529e-05,2.0,41,0.020855261,2.7827425e-06,0,-8.274875926625293e-08,2.0
125,125,800039.0,1908.1426,8164.6597,8384.669,-76.84564,91.51349762661266,0.016373387,7.9821586e-07,2.436525e-05,2.3103363e-05,2.0,41,0.020356879,2.427869e-06,0,-8.362266796933445e-08,2.0
126,126,692334.1,2267.9739,9254.852,9528.692,-76.230576,92.06549685282516,0.01641022,-1.6933806e-06,2.4839048e-05,2.3431887e-05,2.0,41,0.02038903,2.1397511e-06,0,-8.482050014457896e-08,2.0
127,127,599122.25,2689.0151,10710.912,11043.299,-75.906944,92.61750218571979,0.016449403,-7.387925e-06,2.4801519e-05,2.3331007e-05,2.0,41,0.020745467,1.8785571e-06,0,-8.424716141869482e-08,2.0
128,128,518454.94,3273.1113,12120.496,12554.668,-74.88788,93.16950650527724,0.016421344,-6.386072e-06,2.5327288e-05,2.3605817e-05,2.0,41,0.020502092,1.6330255e-06,0,-8.358492238504193e-08,2.0
129,129,448662.03,3941.377,13636.388,14194.56,-73.87892,93.72148213148466,0.016383503,-3.633771e-06,2.6013662e-05,2.4008017e-05,2.0,41,0.020334106,1.4325282e-06,0,-8.342249684178901e-08,2.0
130,130,388258.97,4902.542,15410.351,16171.389,-72.35241,94.27348381103366,0.016399078,-1.661723e-06,2.6600273e-05,2.4155528e-05,2.0,41,0.020688944,1.2793548e-06,0,-8.345946738089083e-08,2.0
131,131,335983.9,5655.678,16822.467,17747.734,-71.417465,94.82549922392354,0.016374635,8.3545996e-07,2.815866e-05,2.5299123e-05,2.0,41,0.020392716,1.1490321e-06,0,-8.336959223509568e-08,2.0
132,132,290751.2,7158.8306,19219.932,20509.867,-69.57119,95.37749546350096,0.016401948,-1.7120019e-06,2.8480446e-05,2.5010639e-05,2.0,41,0.020502912,9.996609e-07,0,-8.308741527168135e-08,2.0
133,133,251605.19,8945.401,21449.705,23240.268,-67.36187,95.92948492968571,0.0164067,-8.069826e-07,2.9490302e-05,2.5121157e-05,2.0,41,0.020247089,8.7120725e-07,0,-8.260733126526927e-08,2.0
134,134,217729.38,10925.796,23930.375,26306.574,-65.460175,96.4824915426725,0.016375845,3.3717472e-06,3.0545947e-05,2.5276913e-05,2.0,41,0.020337723,7.731042e-07,0,-8.237347529213521e-08,2.0
135,135,188418.58,12890.77,26176.781,29178.688,-63.782036,97.03450511550182,0.01644236,-6.1123324e-06,3.2268603e-05,2.5970548e-05,2.0,41,0.020252854,6.940975e-07,0,-8.336613870968693e-08,2.0
136,136,163051.14,15750.505,28692.37,32731.186,-61.23568,97.58648471508059,0.016419947,-1.0043743e-06,3.4019653e-05,2.6142026e-05,2.0,41,0.020737229,6.335618e-07,0,-8.28753600657228e-08,2.0
137,137,141098.2,18838.646,31292.055,36525.16,-58.950947,98.13849898127955,0.016376609,1.3121767e-06,3.6046622e-05,2.645748e-05,2.0,41,0.020340731,5.5689645e-07,0,-8.31951903675924e-08,2.0
138,138,122105.11,22357.486,33606.84,40364.3,-56.36553,98.69049922082922,0.016432375,-2.2818294e-06,3.878454e-05,2.6885562e-05,2.0,41,0.020355765,5.0430117e-07,0,-8.302346035339209e-08,2.0
139,139,105663.59,26696.85,35288.273,44249.113,-52.891182,99.10648484059493,0.016354643,-2.1108579e-07,4.2683925e-05,2.7146636e-05,2.0,41,0.021909403,4.9513767e-07,0,-8.311222894815037e-08,2.0
140,140,91439.65,30899.906,37261.94,48407.195,-50.33238,99.658500493475,0.016369939,2.604528e-06,4.6711102e-05,2.767778e-05,2.0,41,0.020358138,4.2056016e-07,0,-8.392067538714403e-08,2.0
141,141,79127.08,35175.367,40818.93,53884.055,-49.247158,100.2404943878355,0.016383521,-1.7370442e-06,4.9275768e-05,2.827718e-05,2.0,42,0.019475231,3.6142845e-07,0,-8.475777962547523e-08,2.0
142,142,68475.36,40854.742,42255.586,58776.223,-45.965645,100.6565067008778,0.01642561,-2.3030614e-06,5.500494e-05,2.8429327e-05,2.0,42,0.020299714,3.4537288e-07,0,-8.502586049942214e-08,2.0
143,143,59252.523,46275.668,42717.008,62977.617,-42.710064,101.07249650734593,0.016421195,-2.2289332e-06,6.287998e-05,2.8929548e-05,2.0,42,0.02097976,3.3313043e-07,0,-8.526878732086216e-08,2.0
144,144,51282.285,51698.277,43490.06,67558.1,-40.0715,101.48849090040312,0.01640422,-1.6861972e-06,7.1361304e-05,2.957249e-05,2.0,42,0.02155711,3.1908993e-07,0,-8.544928181679979e-08,2.0
145,145,44369.8,58341.945,42050.293,71916.69,-35.782394,102.04050676661427,0.016444055,-2.3658279e-06,8.530287e-05,2.9163679e-05,2.0,42,0.0201816,2.806247e-07,0,-8.563571022306683e-08,2.0
146,146,38403.727,63552.793,40392.203,75302.64,-32.438786,102.45649761307868,0.016397085,-1.7243785e-06,0.00010260044,2.9520512e-05,2.0,42,0.020489136,2.7209055e-07,0,-8.589425175339629e-08,2.0
147,147,33226.32,68326.945,38410.926,78383.484,-29.343115,102.8724978461687,0.016396154,-1.9828951e-06,0.00012470479,2.9946325e-05,2.0,42,0.020707287,2.6417922e-07,0,-8.603279401545017e-08,2.0
148,148,28754.086,72955.36,35994.266,81351.53,-26.260527,103.28848695926717,0.016451191,-2.2691627e-06,0.00015377555,3.0103876e-05,2.0,42,0.020852208,2.5632227e-07,0,-8.617187607996671e-08,2.0
149,149,24884.947,77238.21,33518.7,84197.65,-23.459167,103.70448519234196,0.016363641,-1.6968128e-06,0.00019080786,3.0239224e-05,2.0,42,0.020960651,2.489458e-07,0,-8.63463602758004e-08,2.0
150,150,21553.963,80417.07,30343.816,85951.45,-20.673023,104.12150038548862,0.016408265,-1.706684e-06,0.0002433452,3.0328905e-05,2.0,42,0.020954037,2.437892e-07,0,-8.665145770203154e-08,2.0
151,151,18631.234,82848.805,27801.203,87388.97,-18.549978,104.53748344522319,0.016390191,-1.6528571e-06,0.00030726628,3.109774e-05,2.0,42,0.020878246,2.389117e-07,0,-8.675153425207584e-08,2.0
152,152,16126.037,85232.59,24967.082,88814.13,-16.326828,104.95349839833216,0.016398557,-1.5092575e-06,0.00039529803,3.1238927e-05,2.0,42,0.020736564,2.3348271e-07,0,-8.69716706827397e-08,2.0
153,153,13954.87,86379.375,23525.264,89525.61,-15.2348995,105.3694868714374,0.016433194,-1.9601714e-06,0.00048479688,3.3476055e-05,2.0,42,0.020433033,2.2823674e-07,0,-8.723299692288498e-08,2.0
154,154,12080.609,88156.67,19952.535,90386.41,-12.752916,105.78548363785376,0.016425667,-1.8396665e-06,0.0006602876,3.217534e-05,2.0,42,0.02018921,2.2336557e-07,0,-8.746048936253971e-08,2.0
155,155,10447.592,89596.82,17761.557,91340.37,-11.212866,106.20150251095765,0.016437013,-1.6901065e-06,0.00085767533,3.2430933e-05,2.0,42,0.019756809,2.1629877e-07,0,-8.77690719193005e-08,2.0
156,156,9045.586,90260.266,15911.117,91651.945,-9.997413,106.77426187149831,0.016416835,-1.6830286e-06,0.0011058158,3.3327346e-05,2.0,42,0.020258736,2.210399e-07,0,-8.807447277905448e-08,2.0
157,157,7827.7437,90986.92,13986.787,92055.69,-8.739272,107.25493781434488,0.016424771,-1.5325371e-06,0.0014536692,3.3558325e-05,2.0,42,0.02037205,2.2130138e-07,0,-8.819930728094485e-08,2.0
158,158,6770.8345,91346.24,12839.84,92244.23,-8.001207,107.79342130656005,0.016393676,-1.6331126e-06,0.001830705,3.5469835e-05,2.0,42,0.020440413,2.2159016e-07,0,-8.855143571259561e-08,2.0
159,159,5860.798,91748.516,11713.43,92493.21,-7.2755294,108.39899056201102,0.016425423,-1.4647412e-06,0.0023183515,3.718157e-05,2.0,42,0.020543527,2.2210848e-07,0,-8.89628201630745e-08,2.0
160,160,5071.625,92039.59,10786.418,92669.484,-6.684189,109.0797043010316,0.0164293,-1.6007043e-06,0.0029093486,3.9416384e-05,2.0,42,0.020614255,2.2244923e-07,0,-8.911291060182733e-08,2.0
161,161,4388.5933,92239.13,9803.261,92758.62,-6.066675,109.75985171998036,0.016448881,-1.6245441e-06,0.0036993402,4.131967e-05,2.0,42,0.020668264,2.2281773e-07,0,-8.934066313942779e-08,2.0
162,162,3798.7827,92511.1,9780.263,93026.65,-6.0348864,110.43981284562324,0.016416555,-1.631994e-06,0.00428376,4.7349073e-05,2.0,42,0.020718917,2.2272023e-07,0,-8.979749227738528e-08,2.0
163,163,3286.0488,92692.08,9642.745,93192.3,-5.939109,111.11972429126035,0.016414395,-1.6116925e-06,0.005022795,5.3775788e-05,2.0,42,0.020746764,2.2262316e-07,0,-9.025898244389158e-08,2.0
164,164,2844.088,93059.54,9647.512,93558.28,-5.9187284,111.79983195022214,0.016427921,-1.7059356e-06,0.0058004516,6.167767e-05,2.0,42,0.020792075,2.2223661e-07,0,-9.056323170259302e-08,2.0
165,165,2460.7852,93657.27,9593.462,94147.33,-5.848499,112.47968352918542,0.016430156,-1.6660777e-06,0.006741726,7.0001246e-05,2.0,42,0.02085679,2.2153354e-07,0,-9.106024922277062e-08,2.0
166,166,2129.3164,94032.57,10004.483,94563.28,-6.07307,113.15984289482003,0.016412886,-1.6573239e-06,0.0074711125,8.362373e-05,2.0,42,0.020876527,2.2076779e-07,0,-9.118609513091001e-08,2.0
167,167,1843.2289,94403.08,10385.487,94972.625,-6.277987,113.8399422337825,0.016420525,-1.473494e-06,0.008314076,9.941934e-05,2.0,42,0.020869732,2.197447e-07,0,-9.16622255596439e-08,2.0
168,168,1594.4913,94720.04,10902.599,95345.44,-6.5660434,114.51984341275238,0.016413221,-1.5628946e-06,0.009155203,0.00011970937,2.0,42,0.020849802,2.1867645e-07,0,-9.213707320685394e-08,2.0
169,169,1380.4436,95477.64,11377.427,96153.13,-6.7955074,115.1996851250442,0.016427623,-1.643914e-06,0.010133453,0.00014187917,2.0,42,0.020869905,2.1704862e-07,0,-9.251434111140454e-08,2.0
170,170,1194.6187,96285.69,12008.698,97031.66,-7.109189,115.8798137173435,0.016417319,-1.4235787e-06,0.0110941725,0.00016992602,2.0,42,0.020889929,2.1528983e-07,0,-9.285775606038606e-08,2.0
171,171,1033.3434,97020.12,12684.312,97845.77,-7.448545,116.56007766965195,0.016446535,-1.83091e-06,0.012142513,0.00020406017,2.0,42,0.02088167,2.1341411e-07,0,-9.32078163023693e-08,2.0
172,172,894.71045,98094.6,13468.362,99014.88,-7.817815,117.23980572860455,0.016411152,-1.5386821e-06,0.013207568,0.00024437203,2.0,42,0.02091905,2.1127177e-07,0,-9.34139700063251e-08,2.0
173,173,774.2569,98784.58,14808.532,99888.37,-8.525573,117.91997789422749,0.016434591,-1.5837551e-06,0.013881074,0.00030508247,2.0,42,0.020895524,2.0918877e-07,0,-9.372953179887469e-08,2.0
174,174,669.7856,100145.58,15409.981,101324.25,-8.747822,118.59984992654063,0.016417691,-1.6411204e-06,0.015419925,0.00035666433,2.0,42,0.020921484,2.0648052e-07,0,-9.420483010692474e-08,2.0
175,175,579.81464,101351.39,16560.81,102695.49,-9.280116,119.27984201216896,0.01640845,-1.5343983e-06,0.016574841,0.00043103227,2.0,42,0.020941218,2.0391565e-07,0,-9.435519837657047e-08,2.0
176,176,501.44418,102365.44,17555.826,103859.95,-9.731637,119.95718513763859,0.016304411,-1.3613712e-06,0.018079078,0.00051656214,2.0,42,0.020904778,2.0127852e-07,0,-9.44727862452203e-08,2.0
177,177,434.02762,104230.56,18956.623,105940.375,-10.307833,120.63721178329433,0.016424846,-1.7554787e-06,0.019343799,0.0006193565,2.0,42,0.020941237,1.9767003e-07,0,-9.488482157854151e-08,2.0
178,178,375.6009,105048.15,20193.285,106971.41,-10.881171,121.31643472219002,0.016420338,-1.6236131e-06,0.020983916,0.00074776495,2.0,42,0.020891441,1.9529931e-07,0,-9.538453093066046e-08,2.0
179,179,325.10385,106646.11,21511.838,108794.08,-11.404239,121.99568622117658,0.016402116,-1.7292175e-06,0.022757288,0.0008897439,2.0,42,0.02088538,1.9197167e-07,0,-9.584853269031098e-08,2.0
180,180,281.3503,108515.625,23177.404,110963.2,-12.056415,122.67280950666463,0.016413258,-1.6394447e-06,0.024406636,0.0010648282,2.0,42,0.020916512,1.8849954e-07,0,-9.6231164048359e-08,2.0
181,181,243.36427,110342.984,24954.254,113129.52,-12.743176,123.35613041909528,0.016416052,-1.596607e-06,0.026207086,0.0012751345,2.0,42,0.02092894,1.849998e-07,0,-9.656494818905455e-08,2.0
182,182,210.60631,112205.516,26645.863,115325.97,-13.358795,124.03321093125851,0.016361797,-1.5386831e-06,0.028360832,0.0015139946,2.0,42,0.020917537,1.813775e-07,0,-9.670985820858174e-08,2.0
183,183,182.27473,114107.99,28485.768,117609.836,-14.016757,124.70426882975153,0.016441355,-1.6394449e-06,0.030652488,0.0017981846,2.0,42,0.020898538,1.7769379e-07,0,-9.719277266790666e-08,2.0
184,184,157.72879,116539.1,30711.139,120517.78,-14.763312,125.39266019585557,0.016431404,-1.5476234e-06,0.03285589,0.00213355,2.0,42,0.020917138,1.735606e-07,0,-9.757861729755983e-08,2.0
185,185,136.52892,119161.74,32372.582,123480.79,-15.19868,126.0645435343904,0.016409494,-1.522107e-06,0.036009587,0.0024749932,2.0,42,0.02093164,1.6951334e-07,0,-9.778150922835493e-08,2.0
186,186,118.14758,121475.36,34608.914,126309.305,-15.902508,126.75389682050445,0.016408656,-1.6705496e-06,0.038923092,0.0029222178,2.0,42,0.020888982,1.653796e-07,0,-9.795940204190224e-08,2.0
187,187,102.25773,124360.52,36866.49,129709.98,-16.512377,127.42033229212393,0.016408022,-1.5988429e-06,0.04221747,0.0034104288,2.0,42,0.020902285,1.6114632e-07,0,-9.829551344929715e-08,2.0
188,188,88.4436,127193.2,40067.94,133354.98,-17.485281,128.1093045915186,0.01642099,-1.4496559e-06,0.044911407,0.0040544523,2.0,42,0.020925758,1.5691771e-07,0,-9.863010087150314e-08,2.0
189,189,76.54279,130548.234,42365.555,137250.44,-17.9793,128.77674808992015,0.016426673,-1.5319793e-06,0.049079813,0.004676288,2.0,42,0.020907866,1.5233368e-07,0,-9.889902511601109e-08,2.0
190,190,66.250786,133547.72,44938.16,140905.75,-18.597837,129.44499166830792,0.016409382,-1.5720234e-06,0.053458136,0.0054373457,2.0,42,0.020888207,1.482424e-07,0,-9.928071933608449e-08,2.0
191,191,57.329906,137606.69,48137.004,145783.3,-19.28065,130.09964220609254,0.016395036,-1.4207876e-06,0.057671312,0.0062878537,2.0,42,0.020915402,1.4346912e-07,0,-9.947270741227893e-08,2.0
192,192,49.60321,141261.6,51027.688,150195.42,-19.861155,130.7843570652476,0.0164252,-1.6319966e-06,0.06287883,0.0072577638,2.0,42,0.02090574,1.3919026e-07,0,-9.978128359217288e-08,2.0
193,193,42.92585,144981.55,54585.797,154916.94,-20.63144,131.49242021885584,0.016413556,-1.5979125e-06,0.06792374,0.00843302,2.0,42,0.020881282,1.3479018e-07,0,-1.0020683048689862e-07,2.0
194,194,37.1518,149830.19,58170.844,160726.27,-21.21846,132.13616862279014,0.016401557,-1.5731413e-06,0.07364359,0.009646549,2.0,42,0.020915546,1.3013147e-07,0,-1.0043276993456453e-07,2.0
195,195,32.150223,154556.11,61740.164,166431.48,-21.775108,132.77538718646974,0.016411915,-1.5738864e-06,0.08018042,0.011033999,2.0,42,0.02090873,1.2562965e-07,0,-1.0059287450480604e-07,2.0
196,196,27.835518,173754.3,72996.56,188465.0,-22.787943,133.76934774036636,0.016435383,-1.4230734e-06,0.078328244,0.011750648,2.0,43,0.020916672,1.1098439e-07,0,-1.0121677978406278e-07,2.0
197,197,24.082958,179813.27,77273.0,195713.89,-23.255142,134.4713904937089,0.016417934,-1.4116763e-06,0.08552292,0.013331984,2.0,43,0.020925628,1.0691949e-07,0,-1.0149424498503932e-07,2.0
198,198,20.833313,185508.62,82464.664,203012.0,-23.966713,135.12576863147842,0.016394813,-1.3663482e-06,0.09263901,0.015285733,2.0,43,0.02090122,1.0295559e-07,0,-1.0136473497154104e-07,2.0
199,199,18.021912,192049.47,87651.555,211106.12,-24.532,135.87171210691304,0.016199272,-1.2172998e-06,0.10075339,0.017369097,2.0,43,0.020902863,9.90159e-08,0,-1.0201152240019281e-07,2.0
200,200,15.604198,198447.0,93027.91,219169.8,-25.116226,136.52702077801223,0.016420525,-1.4135574e-06,0.10963909,0.019752884,2.0,43,0.020869354,9.5220024e-08,0,-1.0204580904235004e-07,2.0
201,201,13.500899,205737.3,99264.15,228432.06,-25.756384,137.2739621468354,0.016422303,-1.3901672e-06,0.11875859,0.02242517,2.0,43,0.020891568,9.145637e-08,0,-1.0225698712970171e-07,2.0
202,202,11.686608,212848.52,105043.19,237357.45,-26.266869,137.86489758823882,0.01642194,-1.381582e-06,0.12964739,0.025391819,2.0,43,0.020842155,8.780915e-08,0,-1.0265371180718081e-07,2.0
203,203,10.113269,220904.27,112340.164,247828.58,-26.955467,138.53852642021957,0.016400794,-1.4076542e-06,0.14008562,0.028784644,2.0,43,0.020885559,8.427421e-08,0,-1.0333234004113952e-07,2.0
204,204,8.748621,228804.17,120098.445,258408.56,-27.694813,139.30541509660543,0.0163966,-1.4184648e-06,0.15147576,0.032719307,2.0,43,0.02089218,8.084941e-08,0,-1.0342301197392937e-07,2.0
205,205,7.570237,237270.48,128215.16,269696.88,-28.3857,140.18101193822804,0.016416304,-1.3908657e-06,0.16397259,0.03705938,2.0,43,0.020885112,7.74392e-08,0,-1.0323419380711761e-07,2.0
206,206,6.554112,246535.64,137324.66,282201.84,-29.118572,140.71631399032776,0.016390918,-1.5341597e-06,0.17683075,0.0418731,2.0,43,0.020912861,7.410604e-08,0,-1.0433843424925627e-07,2.0
207,207,5.669445,255322.7,147319.97,294775.94,-29.98474,141.32614751262008,0.016377335,-1.2637739e-06,0.19055395,0.04759454,2.0,43,0.020880202,7.083415e-08,0,-1.0358817775502318e-07,2.0
208,208,4.907347,265197.9,158471.47,308938.72,-30.86082,142.01856087884516,0.016442547,-1.522651e-06,0.20465495,0.05384926,2.0,43,0.0208901,6.761891e-08,0,-1.0467057996006051e-07,2.0
209,209,4.245922,275769.66,170838.62,324399.03,-31.778114,142.80630070294137,0.016422126,-1.3267105e-06,0.21941283,0.060852032,2.0,43,0.020899726,6.442598e-08,0,-1.0489124000516626e-07,2.0
210,210,3.6747382,285563.8,183485.12,339431.12,-32.722218,143.70594698566128,0.01638448,-1.3257514e-06,0.23604394,0.06897493,2.0,43,0.020842388,6.140388e-08,0,-1.0427722211363349e-07,2.0
211,211,3.180988,298533.25,200319.31,359513.47,-33.862072,144.734196927835,0.016425582,-1.421222e-06,0.24976711,0.07754442,2.0,43,0.020899007,5.8131363e-08,0,-1.0555858529616281e-07,2.0
212,212,2.752818,312078.8,216778.69,379981.8,-34.784927,145.91310671714018,0.016412774,-1.3579678e-06,0.26670185,0.086802766,2.0,43,0.02090522,5.5016372e-08,0,-1.0666303393258787e-07,2.0
213,213,2.3804083,325625.44,236483.53,402438.06,-35.988804,147.2680450748594,0.01640583,-1.3587998e-06,0.2827273,0.09762734,2.0,43,0.020905009,5.1945904e-08,0,-1.062162303151142e-07,2.0
214,214,2.060257,342089.06,256011.39,427278.3,-36.810318,148.8243036821077,0.016409969,-1.3868162e-06,0.30174458,0.108326904,2.0,43,0.020905236,4.892651e-08,0,-1.0592837104887288e-07,2.0
215,215,1.7836765,359005.0,278996.0,454668.4,-37.852093,150.61260576700442,0.016411377,-1.3962045e-06,0.31982034,0.120423846,2.0,43,0.020898975,4.596531e-08,0,-1.0716165570911644e-07,2.0
216,216,1.5427545,376514.56,302186.44,482783.44,-38.75014,152.67124986482668,0.016435819,-1.3906327e-06,0.34138808,0.13374992,2.0,43,0.020865234,4.321862e-08,0,-1.0918621918809654e-07,2.0
217,217,1.3354719,399039.38,328975.84,517162.97,-39.502834,155.04300056415377,0.016412258,-1.3454259e-06,0.36226085,0.1465867,2.0,43,0.020897051,4.040709e-08,0,-1.1056733366740998e-07,2.0
218,218,1.1556969,421055.03,358090.44,552735.1,-40.379833,157.77456418718793,0.016415412,-1.3737571e-06,0.38457713,0.16141163,2.0,43,0.020906487,3.78237e-08,0,-1.1079290532116323e-07,2.0
219,219,1.0000616,445070.4,387536.53,590145.94,-41.047092,160.92410863013356,0.016413758,-1.3503643e-06,0.41065842,0.1770872,2.0,43,0.020900758,3.5416253e-08,0,-1.1060910692464472e-07,2.0
