True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,60587.48,21825.953,64398.875,-19.81098,102.69650573111721,0.00079357973,-1.068029e-06,0.0002194647,2.5208938e-05,2.0,42,0.020310631,3.1538798e-07,0,-8.088640502701752e-08,2.0
148,148,28754.086,62674.766,19727.541,65706.18,-17.471943,103.1134981775831,0.0007990575,-1.153518e-06,0.0002805741,2.5291878e-05,2.0,42,0.02041999,3.1077732e-07,0,-8.103699956272337e-08,2.0
149,149,24884.947,64204.406,17548.91,66559.52,-15.2871895,103.52950355733628,0.00083391747,-9.929693e-07,0.00036444605,2.5334548e-05,2.0,42,0.02046222,3.074274e-07,0,-8.111852518679038e-08,2.0
150,150,21553.963,65776.234,15704.852,67625.11,-13.428635,103.94649643052253,0.00082944584,-7.7747643e-07,0.00047017456,2.5357758e-05,2.0,42,0.020519156,3.034251e-07,0,-8.130315820129722e-08,2.0
151,151,18631.234,66558.55,13912.847,67997.12,-11.806633,104.36250445028418,0.00077425863,-7.059558e-07,0.0006139917,2.5704756e-05,2.0,42,0.020450104,3.0074958e-07,0,-8.132380299270725e-08,2.0
152,152,16126.037,67780.99,11986.439,68832.68,-10.028544,104.77850244336878,0.0008483384,-1.3902426e-06,0.0008233837,2.4968549e-05,2.0,42,0.020375729,2.9601824e-07,0,-8.146864741003304e-08,2.0
153,153,13954.87,67211.484,10932.357,68094.79,-9.238599,105.19450686310302,0.00078782253,-8.259007e-07,0.0010432311,2.6889356e-05,2.0,42,0.019969512,2.9326048e-07,0,-8.14339993239909e-08,2.0
154,154,12080.609,68588.445,8592.7295,69124.59,-7.140787,105.6104981895478,0.000852102,-1.1861097e-06,0.0015332047,2.3691755e-05,2.0,42,0.019856192,2.872522e-07,0,-8.165500568162868e-08,2.0
155,155,10447.592,68909.51,7698.528,69338.21,-6.374616,106.02650236929185,0.0008033614,-5.752056e-07,0.001978774,2.4393064e-05,2.0,42,0.019394841,2.7971362e-07,0,-8.17562126396562e-08,2.0
156,156,9045.586,68802.29,6650.032,69122.92,-5.52073,106.59926330318558,0.00078301557,-8.7711805e-07,0.0026458162,2.4488545e-05,2.0,42,0.020183433,2.9199333e-07,0,-8.185098754865944e-08,2.0
157,157,7827.7437,69267.16,5557.083,69489.71,-4.5868335,107.07993873936357,0.0008280112,-9.301995e-07,0.0036587832,2.3398576e-05,2.0,42,0.020380348,2.9328584e-07,0,-8.215223016125053e-08,2.0
158,158,6770.8345,69127.0,4548.401,69276.48,-3.764507,107.61840857824427,0.0008117457,-8.2459474e-07,0.0051679607,2.227743e-05,2.0,42,0.020506365,2.960076e-07,0,-8.208562687709293e-08,2.0
159,159,5860.798,69074.625,4102.9326,69196.375,-3.399292,108.22497170040151,0.000691925,-5.4484565e-07,0.006618643,2.3269715e-05,2.0,42,0.020638008,2.9825273e-07,0,-8.221457703958082e-08,2.0
160,160,5071.625,68924.88,3439.458,69010.65,-2.8567781,108.90570725276484,0.00079575967,-9.873779e-07,0.009123952,2.26637e-05,2.0,42,0.02071241,3.0013354e-07,0,-8.262490023492969e-08,2.0
161,161,4388.5933,68830.32,3038.6633,68897.36,-2.5278049,109.58582333839149,0.00089046475,-1.1680414e-06,0.01193472,2.321519e-05,2.0,42,0.020798352,3.0187445e-07,0,-8.290127177912628e-08,2.0
162,162,3798.7827,68740.83,2432.4734,68783.85,-2.0266316,110.26581355735834,0.00078817655,-1.0248143e-06,0.017223746,2.1540254e-05,2.0,42,0.020876808,3.0351322e-07,0,-8.289856811189762e-08,2.0
163,163,3286.0488,68524.59,2334.246,68564.336,-1.9509895,110.94568590966082,0.0008417614,-8.4117045e-07,0.02074911,2.4048955e-05,2.0,42,0.02090519,3.048989e-07,0,-8.2829436810766e-08,2.0
164,164,2844.088,68821.78,2390.3247,68863.28,-1.9892027,111.62483543524286,0.0008220863,-6.9775706e-07,0.023411013,2.8207109e-05,2.0,42,0.021047235,3.0563797e-07,0,-8.289376324805965e-08,2.0
165,165,2460.7852,68712.49,2258.0164,68749.586,-1.8821652,112.30468693420698,0.00084886013,-9.419322e-07,0.028643057,3.0898213e-05,2.0,42,0.021076439,3.0656824e-07,0,-8.28907649083877e-08,2.0
166,166,2129.3164,68351.73,2228.6426,68388.05,-1.8674963,112.98480720650696,0.0008429911,-1.0354302e-06,0.03353818,3.5617213e-05,2.0,42,0.021027928,3.0747958e-07,0,-8.303883760932646e-08,2.0
167,167,1843.2289,68972.5,2426.9102,69015.19,-2.0152142,113.66493766545318,0.0008744229,-1.2537165e-06,0.03557846,4.399519e-05,2.0,42,0.021187516,3.0699786e-07,0,-8.311864700829356e-08,2.0
168,168,1594.4913,68749.45,2591.8616,68798.29,-2.1590345,114.34482193777512,0.00088004966,-9.966899e-07,0.038511124,5.4658096e-05,2.0,42,0.021170435,3.0771747e-07,0,-8.304650520299203e-08,2.0
169,169,1380.4436,68429.33,2540.4463,68476.47,-2.1261356,115.02470378340513,0.0007729172,-7.564256e-07,0.045382816,6.2463856e-05,2.0,42,0.021085413,3.0792202e-07,0,-8.301511029910576e-08,2.0
170,170,1194.6187,68847.914,2677.6624,68899.96,-2.2272494,115.70481930903043,0.0008461958,-1.0086096e-06,0.049754806,7.514649e-05,2.0,42,0.021197902,3.0766202e-07,0,-8.322766672071167e-08,2.0
171,171,1033.3434,68840.25,3053.9949,68907.96,-2.540176,116.38507435464999,0.00083520304,-8.7469516e-07,0.050432112,9.9061515e-05,2.0,42,0.021192735,3.0755135e-07,0,-8.345297318711589e-08,2.0
172,172,894.71045,68899.45,3100.6377,68969.19,-2.5767064,117.06483446696075,0.0007660234,-7.04834e-07,0.057370234,0.000115952054,2.0,42,0.02118703,3.071956e-07,0,-8.360864579330812e-08,2.0
173,173,774.2569,69374.86,4012.8743,69490.82,-3.310491,117.74494319257792,0.0008736776,-1.6068486e-06,0.051224712,0.00017081884,2.0,42,0.02128926,3.0636073e-07,0,-8.359671983793731e-08,2.0
174,174,669.7856,68919.96,4069.8647,69040.02,-3.3795085,118.42484045155288,0.00077699753,-9.700558e-07,0.058385413,0.00020289085,2.0,42,0.021159848,3.064867e-07,0,-8.378407963353358e-08,2.0
175,175,579.81464,69311.516,4587.957,69463.195,-3.7870715,119.10484605719103,0.00083825865,-9.991106e-07,0.05982898,0.00026100018,2.0,42,0.021211775,3.053671e-07,0,-8.41973497126253e-08,2.0
176,176,501.44418,69420.945,5075.235,69606.22,-4.181348,119.78219384935801,0.00082394946,-8.929478e-07,0.062537625,0.00033247392,2.0,42,0.021200428,3.0457664e-07,0,-8.457568856749632e-08,2.0
177,177,434.02762,69439.02,5493.775,69656.01,-4.523621,120.46221313494607,0.0008382773,-1.3824157e-06,0.066747025,0.00041519917,2.0,42,0.021167435,3.0388526e-07,0,-8.452144700696174e-08,2.0
178,178,375.6009,69567.53,6103.502,69834.766,-5.014002,121.14043594049872,0.00082199316,-9.272182e-07,0.06942477,0.00053030933,2.0,42,0.021132773,3.0261106e-07,0,-8.438465361543873e-08,2.0
179,179,325.10385,69868.27,6957.569,70213.84,-5.686836,121.81969165281043,0.00080693874,-7.834325e-07,0.070362374,0.0006908918,2.0,42,0.021137848,3.010496e-07,0,-8.465369041415154e-08,2.0
180,180,281.3503,70261.945,7654.872,70677.7,-6.217716,122.49680195163819,0.000792555,-7.0781437e-07,0.07389836,0.00086685375,2.0,42,0.021165466,2.9946455e-07,0,-8.507458144845654e-08,2.0
181,181,243.36427,70533.086,8776.84,71077.06,-7.0931845,123.1801141173637,0.00077625224,-7.495345e-07,0.07451181,0.001136168,2.0,42,0.021136252,2.9737092e-07,0,-8.484951205686799e-08,2.0
182,182,210.60631,71316.57,10011.052,72015.79,-7.9906735,123.85718804286444,0.0008053178,-8.521589e-07,0.07548646,0.0014587237,2.0,42,0.02121435,2.9457914e-07,0,-8.483586869208378e-08,2.0
183,183,182.27473,71686.58,11165.519,72550.91,-8.852953,124.5282482347393,0.0008429725,-8.976045e-07,0.078201436,0.0018521956,2.0,42,0.021192888,2.921106e-07,0,-8.506966666168008e-08,2.0
184,184,157.72879,72359.234,12257.759,73390.13,-9.614711,125.21667234749475,0.00078702136,-8.2906405e-07,0.08231862,0.0022963858,2.0,42,0.021172302,2.8848976e-07,0,-8.496230955573955e-08,2.0
185,185,136.52892,73105.6,13231.37,74293.33,-10.258897,125.8885255260102,0.000821192,-7.756101e-07,0.08810299,0.0027944779,2.0,42,0.021170735,2.8496146e-07,0,-8.544606835505736e-08,2.0
186,186,118.14758,74135.51,14808.31,75600.0,-11.295967,126.57691961209639,0.0008205958,-8.454544e-07,0.090968244,0.0034902552,2.0,42,0.021203058,2.8046372e-07,0,-8.544188465113381e-08,2.0
187,187,102.25773,74902.26,16616.08,76723.16,-12.507764,127.24335945703206,0.0007869096,-6.1543426e-07,0.0936689,0.004393389,2.0,42,0.021181943,2.760828e-07,0,-8.569237672166352e-08,2.0
188,188,88.4436,76251.53,18341.297,78426.39,-13.52481,127.93326938312384,0.00077856256,-5.882417e-07,0.09811234,0.005366106,2.0,42,0.021217624,2.7054188e-07,0,-8.580292072357861e-08,2.0
189,189,76.54279,77397.95,20147.33,79977.234,-14.590761,128.60074162822275,0.0008254587,-9.5273526e-07,0.10320443,0.0065493854,2.0,42,0.021187862,2.6492367e-07,0,-8.600764528875971e-08,2.0
190,190,66.250786,78742.46,22122.373,81791.04,-15.692492,129.2689974999521,0.000805355,-8.1174335e-07,0.10859189,0.007944185,2.0,42,0.021164656,2.5876497e-07,0,-8.625500256888132e-08,2.0
191,191,57.329906,80136.43,24324.38,83746.78,-16.88499,129.92262313102037,0.00079542433,-7.642494e-07,0.11412929,0.009628186,2.0,42,0.021131,2.5232015e-07,0,-8.616446867676647e-08,2.0
192,192,49.60321,82068.42,26668.938,86292.86,-18.002079,130.60938924356014,0.0008291105,-7.2476445e-07,0.1203108,0.011491225,2.0,42,0.021140411,2.4498448e-07,0,-8.619630860633738e-08,2.0
193,193,42.92585,84126.94,29001.002,88985.39,-19.020563,131.31742597054108,0.0008028025,-8.750689e-07,0.12784633,0.013579283,2.0,42,0.02116288,2.3782421e-07,0,-8.658006133294628e-08,2.0
194,194,37.1518,86521.56,31802.312,92181.17,-20.18167,131.9611906944483,0.00084353145,-6.1599326e-07,0.13470435,0.016032992,2.0,42,0.021199502,2.299765e-07,0,-8.686485616469221e-08,2.0
195,195,32.150223,89600.195,34473.6,96003.25,-21.044188,132.60040019146982,0.00082393084,-8.760001e-07,0.14359835,0.01851616,2.0,42,0.02127584,2.2161584e-07,0,-8.660409805607728e-08,2.0
196,196,27.835518,91048.42,37132.38,98329.19,-22.187162,133.3283301727206,0.00081699056,-7.6201474e-07,0.15398133,0.021958804,2.0,42,0.02112352,2.1482451e-07,0,-8.713373934655028e-08,2.0
197,197,24.082958,94413.22,40710.91,102816.51,-23.32567,134.03041199271684,0.0008301539,-8.5514034e-07,0.16233027,0.025450448,2.0,42,0.021160347,2.058069e-07,0,-8.713986286038732e-08,2.0
198,198,20.833313,97341.625,43459.6,106602.67,-24.059076,134.6847744238621,0.0008051687,-8.404269e-07,0.17578268,0.029215368,2.0,42,0.02114001,1.9830657e-07,0,-8.669135377836687e-08,2.0
199,199,18.021912,101371.27,46914.445,111700.945,-24.834616,135.4307134992996,0.0008076281,-1.0119645e-06,0.18824035,0.033205666,2.0,42,0.021196527,1.897614e-07,0,-8.758023616998697e-08,2.0
200,200,15.604198,104703.18,50492.95,116242.39,-25.745619,136.0860217170848,0.00080056663,-9.4174794e-07,0.2019984,0.038113635,2.0,42,0.021164218,1.8206971e-07,0,-8.766783698324944e-08,2.0
201,201,13.500899,109010.734,53927.535,121620.39,-26.32157,136.83400625927607,0.00079467904,-8.9481307e-07,0.21859834,0.042978894,2.0,42,0.021174477,1.7410302e-07,0,-8.768136240152696e-08,2.0
202,202,11.686608,113281.24,57644.05,127104.195,-26.969625,137.64786899127648,0.0008134412,-1.0023798e-06,0.2362529,0.04859218,2.0,43,0.021163436,1.6650462e-07,0,-8.742543006759224e-08,2.0
203,203,10.113269,117561.07,61504.645,132677.9,-27.617298,138.3215184099099,0.0008113917,-9.807588e-07,0.25587076,0.054984372,2.0,43,0.021105671,1.590745e-07,0,-8.680499140202673e-08,2.0
204,204,8.748621,122466.91,66567.414,139389.25,-28.526484,139.08838081968133,0.00081293815,-9.311663e-07,0.2732869,0.062328067,2.0,43,0.02117604,1.5192018e-07,0,-8.735714304391055e-08,2.0
205,205,7.570237,127442.25,70853.76,145814.2,-29.07264,139.96401486126706,0.0007930022,-9.951083e-07,0.29672062,0.0700606,2.0,43,0.02113639,1.4495426e-07,0,-8.864044469693412e-08,2.0
206,206,6.554112,132979.28,75789.58,153060.61,-29.680338,140.50030152671388,0.00085316406,-7.469862e-07,0.32040316,0.07855773,2.0,43,0.021171441,1.3832064e-07,0,-8.709057146118068e-08,2.0
207,207,5.669445,138505.77,81042.33,160473.38,-30.332706,141.11011446235352,0.00078487874,-1.1934146e-06,0.3463919,0.08834572,2.0,43,0.02117615,1.3196052e-07,0,-8.912735278130156e-08,2.0
208,208,4.907347,143890.89,86629.81,167956.28,-31.050133,141.80253070857725,0.0008456927,-8.1078946e-07,0.37437424,0.09959745,2.0,43,0.02114628,1.2590348e-07,0,-8.771338199572219e-08,2.0
209,209,4.245922,149876.58,92693.71,176224.61,-31.735422,142.59030101264943,0.0008582132,-1.1427896e-06,0.40438762,0.1118833,2.0,43,0.021165997,1.2010807e-07,0,-8.821661039847544e-08,2.0
210,210,3.6747382,155327.75,99309.33,184361.2,-32.592953,143.48994817541097,0.0008354266,-1.0736518e-06,0.43611765,0.12654491,2.0,43,0.021139132,1.146615e-07,0,-9.016711698558982e-08,2.0
211,211,3.180988,161742.17,106491.445,193651.64,-33.361008,144.51819913092186,0.0007844502,-8.699452e-07,0.46983284,0.14207917,2.0,43,0.021154538,1.0924017e-07,0,-8.872357728836475e-08,2.0
212,212,2.752818,168143.1,114561.266,203461.02,-34.267857,145.69709785355371,0.00078828895,-9.877601e-07,0.50466686,0.15999927,2.0,43,0.021178598,1.04091676e-07,0,-8.790350732214118e-08,2.0
213,213,2.3804083,174058.95,124279.375,213873.52,-35.527115,147.052030931256,0.0007965428,-1.085245e-06,0.5379843,0.18165766,2.0,43,0.0211834,9.904639e-08,0,-9.016254336485336e-08,2.0
214,214,2.060257,180373.64,133814.6,224590.73,-36.570778,148.60833337847725,0.0008074185,-1.037626e-06,0.5772916,0.20493615,2.0,43,0.021154009,9.418914e-08,0,-9.222201550278299e-08,2.0
215,215,1.7836765,186574.89,146346.28,237123.23,-38.110054,150.39562029010358,0.00079748186,-9.659868e-07,0.60970867,0.23224027,2.0,43,0.02116158,8.924297e-08,0,-9.154799151115147e-08,2.0
216,216,1.5427545,192299.92,159544.94,249867.66,-39.68138,152.45629862791975,0.0008352161,-9.97718e-07,0.6466068,0.2636248,2.0,43,0.021133522,8.457886e-08,0,-8.969907925116201e-08,2.0
217,217,1.3354719,200169.83,175392.33,266139.88,-41.225414,154.82792668725597,0.00080203294,-1.0252276e-06,0.6794771,0.29510468,2.0,43,0.021169933,7.9544385e-08,0,-8.959923770398366e-08,2.0
218,218,1.1556969,206543.31,193684.56,283149.88,-43.1598,157.55954791032127,0.00080406014,-1.046307e-06,0.71101904,0.33268902,2.0,43,0.021163031,7.474145e-08,0,-9.21907297037507e-08,2.0
219,219,1.0000616,214002.2,213777.9,302486.25,-44.96996,160.70910853994428,0.00080138294,-1.049764e-06,0.74444145,0.3718304,2.0,43,0.02116602,6.997349e-08,0,-9.578901914640565e-08,2.0
