True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
341,341,1426616.2,1736.871,11774.358,11901.774,-81.60864,249.29549005420995,-0.002438637,1.641778e-06,9.474924e-06,9.27314e-06,4.0,41,0.020529209,1.7248864e-06,0,-5.965201315566817e-08,4.0
342,342,1234551.2,1875.5764,13414.3,13544.786,-82.04055,249.84751274707378,-0.0024375564,2.2767815e-06,9.610433e-06,9.426158e-06,4.0,41,0.020435557,1.5087397e-06,0,-5.939290343664025e-08,4.0
343,343,1068345.5,2033.0996,14860.647,14999.078,-82.20967,250.39950607999344,-0.0024349666,2.3047146e-06,1.0024684e-05,9.840497e-06,4.0,41,0.020720452,1.3814483e-06,0,-5.9362765518970424e-08,4.0
344,344,924510.06,3292.8184,17406.387,17715.105,-79.28777,250.95150554619613,-0.0024182538,-2.2785007e-07,9.890081e-06,9.548378e-06,4.0,41,0.020251298,1.1431655e-06,0,-5.9236267363626636e-08,4.0
345,345,800039.0,1834.6755,18636.361,18726.451,-84.37758,251.5035131990735,-0.002453412,4.1464095e-06,1.0674507e-05,1.0572047e-05,4.0,41,0.020610847,1.1006275e-06,0,-5.936906563063005e-08,4.0
346,346,692334.1,4929.8286,22932.902,23456.795,-77.8679,252.0554912252992,-0.0024396991,1.2935502e-06,1.00241e-05,9.581337e-06,4.0,41,0.020356402,8.6782535e-07,0,-5.89737727687027e-08,4.0
347,347,599122.25,6125.487,26248.527,26953.79,-76.86426,252.6075105848431,-0.0024733108,4.2860725e-06,1.0120449e-05,9.597762e-06,4.0,41,0.02066067,7.665219e-07,0,-5.872925213230099e-08,4.0
348,348,518454.94,7414.196,29379.744,30300.82,-75.8367,253.15949255772284,-0.0023985228,-4.510863e-06,1.0448672e-05,9.823095e-06,4.0,41,0.020389818,6.729131e-07,0,-5.826542331577045e-08,4.0
349,349,448662.03,8873.632,33214.54,34379.457,-75.04214,253.7115153306222,-0.0023946662,-1.9689883e-06,1.0680033e-05,9.968528e-06,4.0,41,0.020298323,5.904201e-07,0,-5.845087765667698e-08,4.0
350,350,388258.97,11908.138,38098.89,39916.527,-72.642914,254.2635137035104,-0.0023864496,-4.145875e-06,1.0759357e-05,9.801792e-06,4.0,41,0.020893937,5.2344075e-07,0,-5.861506716393805e-08,4.0
351,351,335983.9,19857.098,45385.676,49539.52,-66.369705,254.81550754306954,-0.0023916664,-2.1980366e-06,1.0437171e-05,8.7602575e-06,4.0,41,0.020472262,4.1325112e-07,0,-5.782246632931513e-08,4.0
352,352,290751.2,19343.58,47626.02,51404.395,-67.89519,255.36749244926614,-0.0023923,-2.3917032e-06,1.1493554e-05,9.866029e-06,4.0,41,0.02061421,4.010204e-07,0,-5.808582321140005e-08,4.0
353,353,251605.19,20934.268,52623.676,56634.75,-68.3068,256.0865139501111,-0.0024340723,-3.0291082e-07,1.2020412e-05,1.0378049e-05,4.0,42,0.019895235,3.5129025e-07,0,-5.8930791766724036e-08,4.0
354,354,217729.38,25794.621,57827.22,63319.426,-65.96008,256.63851360298577,-0.002433234,-3.0464178e-09,1.264069e-05,1.05429335e-05,4.0,42,0.020200478,3.1902496e-07,0,-5.900059795464271e-08,4.0
355,355,188418.58,32354.08,63805.7,71539.875,-63.111713,257.19050898918067,-0.0024527411,-8.3134424e-08,1.3238444e-05,1.0530755e-05,4.0,42,0.020678643,2.8905058e-07,0,-5.9150909402791006e-08,4.0
356,356,163051.14,40745.82,70571.195,81489.36,-59.999073,257.742491442099,-0.0023976844,-6.592093e-07,1.3831485e-05,1.037342e-05,4.0,42,0.02032489,2.4941772e-07,0,-5.9178189893636494e-08,4.0
357,357,141098.2,47840.28,74376.7,88434.08,-57.25023,258.2945023216598,-0.0023433357,-7.4991357e-07,1.5165674e-05,1.0727444e-05,4.0,42,0.020254644,2.2903664e-07,0,-5.92103456198486e-08,4.0
358,358,122105.11,59239.71,77686.43,97696.086,-52.672703,258.71049626139575,-0.0024120123,-1.05856934e-07,1.6778038e-05,1.0609066e-05,4.0,42,0.021787435,2.2301236e-07,0,-5.9233286021428336e-08,4.0
359,359,105663.59,67127.21,83099.62,106825.13,-51.069,259.2624965009454,-0.002363663,-7.081932e-07,1.8125738e-05,1.0968492e-05,4.0,42,0.020400792,1.9097371e-07,0,-5.93091042426125e-08,4.0
360,360,91439.65,80534.414,84620.84,116818.14,-46.417377,259.6784934007155,-0.0024062737,-3.736862e-07,2.0568767e-05,1.0793005e-05,4.0,42,0.021590814,1.8482416e-07,0,-5.94017753404259e-08,4.0
361,361,79127.08,92268.89,85971.06,126113.33,-42.976387,260.23051222690265,-0.0024252222,-3.5826602e-08,2.3396058e-05,1.0872398e-05,4.0,42,0.020332826,1.6122662e-07,0,-5.9477775055563756e-08,4.0
362,362,68475.36,102955.445,85308.78,133706.44,-39.64511,260.6464976333373,-0.00236847,-6.79138e-07,2.7245329e-05,1.1091108e-05,4.0,42,0.021087496,1.577149e-07,0,-5.9468369301402945e-08,4.0
363,363,59252.523,115357.7,83887.95,142634.45,-36.024593,261.06250621311483,-0.0023881637,-5.8247355e-07,3.2019434e-05,1.1075516e-05,4.0,42,0.021742148,1.5243265e-07,0,-5.9530386529051467e-08,4.0
364,364,51282.285,127904.59,82484.4,152194.81,-32.817566,261.6145031726628,-0.0024144903,-2.092264e-07,3.7625385e-05,1.1051593e-05,4.0,42,0.020261886,1.3313125e-07,0,-5.9558450878015124e-08,4.0
365,365,44369.8,138142.11,74415.586,156910.55,-28.310843,262.0305016190687,-0.002429582,-2.1351008e-07,4.8202408e-05,1.08415725e-05,4.0,42,0.020599227,1.3128007e-07,0,-5.953989839714168e-08,4.0
366,366,38403.727,145763.11,68215.234,160935.4,-25.078981,262.4474991055613,-0.0024147884,-2.3586011e-07,6.075267e-05,1.091503e-05,4.0,42,0.020861747,1.2962808e-07,0,-5.960443329658184e-08,4.0
367,367,33226.32,151561.0,62726.53,164028.52,-22.48319,262.8634937919851,-0.00241,-1.6005583e-07,7.636364e-05,1.1167358e-05,4.0,42,0.021009484,1.2808434e-07,0,-5.970585269175939e-08,4.0
368,368,28754.086,158527.89,56389.844,168258.45,-19.580946,263.27949773173896,-0.0024051932,-6.534351e-07,9.815664e-05,1.1024723e-05,4.0,42,0.02114735,1.2568373e-07,0,-5.977021117708444e-08,4.0
369,369,24884.947,164686.02,50687.195,172309.83,-17.10736,263.69550913819694,-0.0024035908,-4.4353004e-07,0.00012617843,1.0918465e-05,4.0,42,0.021167366,1.228448e-07,0,-5.986108018148823e-08,4.0
370,370,21553.963,167747.06,44854.96,173640.56,-14.970445,264.1124940379814,-0.0024290045,-2.8875522e-07,0.00016461997,1.0985026e-05,4.0,42,0.021140449,1.2174833e-07,0,-5.994064634732904e-08,4.0
371,371,18631.234,170064.3,40050.78,174716.72,-13.251901,264.5284902177227,-0.0023956723,-4.0460333e-07,0.00021328853,1.1207805e-05,4.0,42,0.02104061,1.2042699e-07,0,-5.99962897135333e-08,4.0
372,372,16126.037,174006.7,34228.32,177341.22,-11.128395,264.94450970416074,-0.0024643303,5.413333e-08,0.0002883413,1.0741345e-05,4.0,42,0.020881034,1.1774495e-07,0,-5.99803217625055e-08,4.0
373,373,13954.87,173713.14,29155.35,176142.81,-9.527507,265.36050607057405,-0.0023774877,-3.9715303e-07,0.00039117952,1.07172345e-05,4.0,42,0.020590708,1.168978e-07,0,-6.002683469042106e-08,4.0
374,374,12080.609,173022.5,22290.578,174452.44,-7.3410096,265.7764924370276,-0.0024317247,-7.493839e-08,0.0005910306,9.64936e-06,4.0,42,0.020139609,1.1544469e-07,0,-6.008478973064118e-08,4.0
375,375,10447.592,176894.77,21900.832,178245.34,-7.057711,266.1925019234477,-0.0023747862,-5.105798e-07,0.000695574,1.0500939e-05,4.0,42,0.01970907,1.105727e-07,0,-6.00924267780481e-08,4.0
376,376,9045.586,176659.36,19571.115,177740.14,-6.321705,266.7652714706783,-0.002406013,-3.008606e-07,0.00089901686,1.0900037e-05,4.0,42,0.020308975,1.1426218e-07,0,-6.015228629427464e-08,4.0
377,377,7827.7437,176713.69,16589.832,177490.7,-5.363193,267.2449301868037,-0.0023846983,-3.6995965e-07,0.0012255796,1.070716e-05,4.0,42,0.020324888,1.145124e-07,0,-6.025671582490312e-08,4.0
378,378,6770.8345,177446.52,13481.992,177957.94,-4.3448586,267.7834206390253,-0.0023972373,-2.816765e-07,0.0017435077,1.0006847e-05,4.0,42,0.020405434,1.1466437e-07,0,-6.029668110562664e-08,4.0
379,379,5860.798,177727.14,12610.192,178173.94,-4.0584803,268.3900077078433,-0.0025731768,1.1712689e-06,0.0021534842,1.0786902e-05,4.0,42,0.020439945,1.1471905e-07,0,-6.034214333105542e-08,4.0
380,380,5071.625,177270.97,11348.473,177633.84,-3.6629434,269.0706868601919,-0.0023924303,2.1354479e-08,0.0027652576,1.1286493e-05,4.0,42,0.020476058,1.15271156e-07,0,-6.044592926881147e-08,4.0
381,381,4388.5933,177357.97,10233.331,177652.95,-3.302233,269.75084995916404,-0.0023823134,-3.3885527e-07,0.0035438698,1.1758908e-05,4.0,42,0.020511243,1.1545681e-07,0,-6.052936197751496e-08,4.0
382,382,3798.7827,177764.1,9019.336,177992.75,-2.9045637,270.4308374314569,-0.002433383,-9.2817274e-08,0.0046451646,1.19273955e-05,4.0,42,0.020523341,1.1530437e-07,0,-6.04777186353276e-08,4.0
383,383,3286.0488,178239.84,7998.2197,178419.2,-2.5693302,271.11072997042356,-0.0023615388,-3.859767e-07,0.0060555385,1.2169038e-05,4.0,42,0.020581633,1.1535548e-07,0,-6.04428231791682e-08,4.0
384,384,2844.088,177912.2,7911.3325,178088.02,-2.5461297,271.79083354938484,-0.0023515336,-1.6880777e-07,0.007073388,1.3959098e-05,4.0,42,0.020566408,1.1548451e-07,0,-6.053745582489454e-08,4.0
385,385,2460.7852,179571.2,6046.712,179672.98,-1.9285954,272.4706879016885,-0.0023997899,-3.6530275e-07,0.010696142,1.211435e-05,4.0,42,0.02067551,1.15073e-07,0,-6.048691768946075e-08,4.0
386,386,2129.3164,178763.52,7270.707,178911.31,-2.3290622,273.15082302731753,-0.0023833008,-2.395832e-07,0.01028024,1.6977783e-05,4.0,42,0.020631628,1.15317626e-07,0,-6.068479743914542e-08,4.0
387,387,1843.2289,179448.53,6284.1763,179558.53,-2.005643,273.83095103295636,-0.0024284269,1.338503e-07,0.013740183,1.682973e-05,4.0,42,0.020645987,1.1498193e-07,0,-6.064517800817389e-08,4.0
388,388,1594.4913,179183.28,6295.384,179293.84,-2.012189,274.5108518652414,-0.002412683,-3.2656249e-07,0.015855348,1.9547419e-05,4.0,42,0.020616738,1.14988545e-07,0,-6.06007325183479e-08,4.0
389,389,1380.4436,179913.67,6694.0586,180038.16,-2.1308246,275.19071184421045,-0.0024508035,-8.7416026e-08,0.017223125,2.3810135e-05,4.0,42,0.020631434,1.1459479e-07,0,-6.061088751070187e-08,4.0
390,390,1194.6187,179869.45,5714.9243,179960.22,-1.8198249,275.8708347831707,-0.0024332153,-1.7812017e-07,0.023312043,2.3509767e-05,4.0,42,0.020653244,1.14765605e-07,0,-6.057927132765231e-08,4.0
391,391,1033.3434,180010.92,5999.0386,180110.86,-1.908731,276.5510864687967,-0.0024088821,-1.7942412e-07,0.025674015,2.848245e-05,4.0,42,0.020611566,1.14438215e-07,0,-6.053946091761849e-08,4.0
392,392,894.71045,179839.73,6710.4966,179964.89,-2.1369295,277.2308421011112,-0.0024161485,-6.264465e-08,0.026508367,3.6856723e-05,4.0,42,0.020586208,1.1439013e-07,0,-6.060865697351284e-08,4.0
393,393,774.2569,184470.27,9016.966,184690.52,-2.7984087,277.9109835200652,-0.0024071494,-3.496578e-07,0.02279684,5.4338332e-05,4.0,42,0.020836333,1.1281756e-07,0,-6.070812385029593e-08,4.0
394,394,669.7856,180769.12,6431.2417,180883.48,-2.0375586,278.5908361657057,-0.002440407,-9.579741e-08,0.03694788,4.6706933e-05,4.0,42,0.020603482,1.1390472e-07,0,-6.063664787423306e-08,4.0
395,395,579.81464,181220.69,6402.9062,181333.77,-2.023538,279.27081369132793,-0.0023716746,-3.9379913e-07,0.042870034,5.3450374e-05,4.0,42,0.020617463,1.13698974e-07,0,-6.074728619079827e-08,4.0
396,396,501.44418,181228.92,7062.6006,181366.48,-2.2317219,279.94819719015504,-0.0023071528,-4.312356e-07,0.04493998,6.8147216e-05,4.0,42,0.020593425,1.1354592e-07,0,-6.083848393340851e-08,4.0
397,397,434.02762,181857.62,7150.5723,181998.16,-2.2516882,280.62819762245636,-0.0023873998,-3.274939e-07,0.05128165,7.9160694e-05,4.0,42,0.020620633,1.1330133e-07,0,-6.087285148787558e-08,4.0
398,398,375.6009,182262.78,7773.8984,182428.5,-2.4423075,281.30646904130117,-0.0024415064,-1.9432431e-07,0.0545073,9.89799e-05,4.0,42,0.02063967,1.13138405e-07,0,-6.084748103647186e-08,4.0
399,399,325.10385,182870.44,7860.8203,183039.31,-2.461386,281.9856881936212,-0.0024567656,4.3332232e-08,0.062277354,0.0001148622,4.0,42,0.020647801,1.1280528e-07,0,-6.097249485617695e-08,4.0
400,400,281.3503,182612.28,8804.147,182824.39,-2.7602205,282.662832759117,-0.0024291535,-3.8990734e-08,0.06425182,0.00014900189,4.0,42,0.020622965,1.1280205e-07,0,-6.10877331275681e-08,4.0
401,401,243.36427,183602.47,8947.667,183820.36,-2.7900405,283.34610153821995,-0.0023725503,-2.706872e-07,0.07308925,0.00017317529,4.0,42,0.020664241,1.12415414e-07,0,-6.111627022236811e-08,4.0
402,402,210.60631,183736.48,10318.619,184026.0,-3.2143478,284.0232154103869,-0.00235131,-4.5470335e-07,0.07323643,0.00023025654,4.0,42,0.020672118,1.1233259e-07,0,-6.108209572903709e-08,4.0
403,403,182.27473,182581.6,10227.81,182867.84,-3.2062294,284.69528981563053,-0.0023976099,-2.5224827e-07,0.08537113,0.00026705553,4.0,42,0.020578474,1.1253194e-07,0,-6.124054100520976e-08,4.0
404,404,157.72879,184367.4,12802.574,184811.38,-3.972274,285.38364214168905,-0.002420937,-9.9149844e-08,0.078815535,0.00037822398,4.0,42,0.020625025,1.1160041e-07,0,-6.120080620579079e-08,4.0
405,405,136.52892,185396.56,14321.307,185948.88,-4.4171486,286.05552668022574,-0.0024048577,-1.576327e-07,0.08139783,0.0004828264,4.0,42,0.020643163,1.1101526e-07,0,-6.134990730995484e-08,4.0
406,406,118.14758,185323.2,15373.162,185959.73,-4.7420144,286.7438998596044,-0.0024072053,-2.2971193e-07,0.08762582,0.0005988536,4.0,42,0.020633532,1.1095699e-07,0,-6.131727259059221e-08,4.0
407,407,102.25773,186310.02,17075.088,187090.83,-5.2364607,287.410361677903,-0.0023515522,-2.8148986e-07,0.09115092,0.000759245,4.0,42,0.020649668,1.1037242e-07,0,-6.138801129797224e-08,4.0
408,408,88.4436,187132.75,18880.168,188082.77,-5.7611814,288.100299177313,-0.0024106335,-4.4205766e-08,0.09531205,0.00096042076,4.0,42,0.020645272,1.0976695e-07,0,-6.140653464680964e-08,4.0
409,409,76.54279,188338.5,21004.254,189506.12,-6.3635564,288.767721902419,-0.0024145648,-1.2876386e-07,0.098993935,0.0012161204,4.0,42,0.020668978,1.090676e-07,0,-6.145749622443752e-08,4.0
410,410,66.250786,189354.08,24400.838,190919.8,-7.3428707,289.4359762274835,-0.0024304576,-1.3211634e-07,0.098451965,0.0016081699,4.0,42,0.02068653,1.08351934e-07,0,-6.154466553826509e-08,4.0
411,411,57.329906,189261.16,26201.104,191066.17,-7.881866,290.0906467652603,-0.0023837478,-2.5243463e-07,0.10595448,0.001992466,4.0,42,0.020635253,1.08000556e-07,0,-6.147348941333696e-08,4.0
412,412,49.60321,191086.47,29242.363,193311.03,-8.700593,291.0283837431052,-0.0024400344,-1.5084954e-07,0.10972305,0.0025107851,4.0,43,0.020606864,1.0659952e-07,0,-6.163539945044189e-08,4.0
413,413,42.92585,193514.97,31990.363,196141.34,-9.386791,291.73644108339795,-0.0023949083,-2.1899073e-07,0.11589964,0.003083061,4.0,43,0.020677034,1.0541905e-07,0,-6.154282088731458e-08,4.0
414,414,37.1518,195081.92,36143.953,198401.97,-10.496494,292.3801924739673,-0.0024103355,-1.5967682e-07,0.11852355,0.003933544,4.0,43,0.02065679,1.04115855e-07,0,-6.151384259184253e-08,4.0
415,415,32.150223,196765.62,40656.508,200922.03,-11.674396,293.0194110109878,-0.0023814377,-2.2403755e-07,0.121760406,0.004985527,4.0,43,0.02063612,1.02707105e-07,0,-6.1769907841147e-08,4.0
416,416,27.835518,198911.7,44822.523,203899.3,-12.698858,293.7473550722061,-0.002408174,-2.1954953e-07,0.12756294,0.006164327,4.0,43,0.020619782,1.01127284e-07,0,-6.16675237349307e-08,4.0
417,417,24.082958,201816.1,50346.152,208001.12,-14.007417,294.44938985226327,-0.002395486,-2.0716529e-07,0.13126351,0.007690334,4.0,43,0.020662611,9.933894e-08,0,-6.18238697106107e-08,4.0
418,418,20.833313,203875.94,55951.59,211414.23,-15.346385,295.1037767633534,-0.002415925,-2.0757503e-07,0.13653669,0.009563256,4.0,43,0.020610213,9.748735e-08,0,-6.208990677179097e-08,4.0
419,419,18.021912,207032.03,62221.82,216180.06,-16.72773,295.84976141212974,-0.002552775,-7.6097294e-08,0.14193077,0.011757926,4.0,43,0.020630782,9.543333e-08,0,-6.179717445134218e-08,4.0
420,420,15.604198,210127.44,68635.88,221052.98,-18.089075,296.50404146985966,-0.0024158692,-1.6775925e-07,0.14860296,0.014326402,4.0,43,0.02060285,9.320322e-08,0,-6.178551013620432e-08,4.0
421,421,13.500899,213454.38,75936.21,226559.22,-19.582972,297.25199113204144,-0.0023950853,-2.1311541e-07,0.15524174,0.017439855,4.0,43,0.020607347,9.095788e-08,0,-6.188200263335889e-08,4.0
422,422,11.686608,218815.25,84118.9,234427.17,-21.0282,297.8429054534645,-0.002352372,-1.851347e-07,0.16189674,0.020845357,4.0,43,0.020712193,8.835236e-08,0,-6.172534780155638e-08,4.0
423,423,10.113269,221001.17,93262.8,239873.86,-22.87981,298.5165561787726,-0.0024067766,-1.640721e-07,0.16874081,0.025507692,4.0,43,0.020605618,8.590189e-08,0,-6.161088283883645e-08,4.0
424,424,8.748621,225371.73,103108.82,247838.34,-24.584358,299.2833798151987,-0.002400917,-1.5612018e-07,0.176435,0.030537913,4.0,43,0.020596366,8.3104034e-08,0,-6.226569341545604e-08,4.0
425,425,7.570237,230173.3,114305.7,256993.27,-26.409325,300.1590329501196,-0.0024046341,-2.3189683e-07,0.18392584,0.03638606,4.0,43,0.020645024,8.033294e-08,0,-6.219859724022767e-08,4.0
426,426,6.554112,234672.47,125972.266,266345.97,-28.22692,300.6953097489022,-0.0023850522,6.68703e-08,0.19276641,0.043121014,4.0,43,0.020614995,7.7399314e-08,0,-6.182641990096292e-08,4.0
427,427,5.669445,240096.42,139279.88,277570.12,-30.11801,301.30513476455235,-0.0023883127,-4.38127e-07,0.2015539,0.05074842,4.0,43,0.020605277,7.423449e-08,0,-6.234757336015503e-08,4.0
428,428,4.907347,244241.97,155072.53,289312.34,-32.412018,301.99754154405673,-0.002467777,-1.8981428e-08,0.20914064,0.06008614,4.0,43,0.020569641,7.1098384e-08,0,-6.229781046619347e-08,4.0
429,429,4.245922,249407.98,173577.31,303864.16,-34.83627,302.7853272615175,-0.002391182,-1.9832028e-07,0.21595095,0.07046641,4.0,43,0.020600349,6.77946e-08,0,-6.160840460842741e-08,4.0
430,430,3.6747382,254966.22,194463.17,320661.34,-37.33283,303.6849365042581,-0.0024097671,-3.083911e-07,0.22271854,0.08191018,4.0,43,0.020619404,6.430274e-08,0,-6.285576761371677e-08,4.0
431,431,3.180988,261491.88,218131.19,340527.84,-39.834175,304.7132103930635,-0.0023843348,-1.2285138e-07,0.22937196,0.094117545,4.0,43,0.020646349,6.063043e-08,0,-6.267878612641237e-08,4.0
432,432,2.752818,266491.34,243992.73,361317.16,-42.47643,305.89212836910156,-0.002396771,-1.6474202e-07,0.2369549,0.10805437,4.0,43,0.020633856,5.7107325e-08,0,-6.157169808787365e-08,4.0
433,433,2.3804083,273294.5,275511.94,388067.9,-45.2315,307.2469636601163,-0.0024034288,-2.3552785e-07,0.2426768,0.122318916,4.0,43,0.02062638,5.3151467e-08,0,-6.200979315212744e-08,4.0
434,434,2.060257,278795.88,309766.25,416752.03,-48.01215,308.80334456069977,-0.002414658,-2.4913794e-07,0.24938174,0.13777721,4.0,43,0.020628007,4.9497075e-08,0,-6.333844933021145e-08,4.0
435,435,1.7836765,286744.78,351013.1,453246.9,-50.754402,310.59168581900303,-0.0023986713,-1.9886694e-07,0.25420305,0.15246062,4.0,43,0.020635087,4.5527255e-08,0,-6.356764175692319e-08,4.0
436,436,1.5427545,293266.47,396973.38,493551.5,-53.544643,312.6502034634177,-0.0025397632,-9.425799e-08,0.25987345,0.16812013,4.0,43,0.020627573,4.1794166e-08,0,-6.257448154655441e-08,4.0
437,437,1.3354719,301985.9,450414.47,542281.0,-56.159637,315.0220077360864,-0.0023970008,-1.9429436e-07,0.2645898,0.18253618,4.0,43,0.020634735,3.8051738e-08,0,-6.173406064501365e-08,4.0
438,438,1.1556969,310582.34,513091.28,599770.0,-58.812813,317.7535781591141,-0.0024340048,-2.0067688e-07,0.26839942,0.19642708,4.0,43,0.020635977,3.4406487e-08,0,-6.212993715474724e-08,4.0
439,439,1.0000616,320078.62,582658.4,664786.5,-61.218166,320.9031882554118,-0.0024123285,-2.0447226e-07,0.27313626,0.20981811,4.0,43,0.020637738,3.104416e-08,0,-6.346561847155543e-08,4.0
