True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,6422.202,39497.336,40016.05,-80.764626,96.06149250929593,-0.07862841,3.2894366e-07,1.850697e-05,1.803028e-05,2.0,41,0.020289881,5.070436e-07,0,-5.1697388620949525e-08,2.0
135,135,188418.58,8940.985,44801.35,45684.816,-78.71378,96.61348512218683,-0.078664094,1.9657996e-06,1.8854078e-05,1.8131917e-05,2.0,41,0.02068751,4.528312e-07,0,-5.2132840966006655e-08,2.0
136,136,163051.14,10925.184,51342.1,52491.63,-77.9871,97.16548885506927,-0.0786234,5.3005857e-07,1.9011775e-05,1.8188206e-05,2.0,41,0.020288378,3.865069e-07,0,-5.2555656057595316e-08,2.0
137,137,141098.2,12108.21,58449.48,59690.457,-78.29633,97.88350816917955,-0.07859463,-9.63171e-07,1.9298252e-05,1.8504164e-05,2.0,42,0.018989168,3.1812738e-07,0,-5.251330087350972e-08,2.0
138,138,122105.11,13970.571,65863.93,67329.3,-78.02434,98.2995008022699,-0.07866035,-6.3089885e-07,1.9789675e-05,1.8937637e-05,2.0,42,0.02048325,3.0422493e-07,0,-5.2652442394464464e-08,2.0
139,139,105663.59,19150.846,76328.47,78694.28,-75.91521,98.71548770202207,-0.07857688,-8.8475906e-07,1.9733687e-05,1.8565e-05,2.0,42,0.021975078,2.792462e-07,0,-5.269421655961478e-08,2.0
140,140,91439.65,25971.516,86611.23,90421.37,-73.30795,99.2675023949414,-0.07862912,-8.007599e-07,2.0096082e-05,1.8438162e-05,2.0,42,0.020487487,2.2657794e-07,0,-5.2810536189835866e-08,2.0
141,141,79127.08,32428.576,96909.8,102191.59,-71.4984,99.68348948136554,-0.078621276,-6.363001e-07,2.0755218e-05,1.8665187e-05,2.0,42,0.021510018,2.1048716e-07,0,-5.2866208688886276e-08,2.0
142,142,68475.36,41290.977,109442.21,116972.4,-69.32922,100.23549884089152,-0.07865307,-4.075837e-07,2.1237382e-05,1.8591049e-05,2.0,42,0.020230245,1.7294887e-07,0,-5.292369734376557e-08,2.0
143,143,59252.523,51666.266,121025.04,131592.03,-66.882095,100.65149443401606,-0.07866555,-4.2341503e-07,2.2194125e-05,1.8772811e-05,2.0,42,0.020903004,1.5884703e-07,0,-5.295339726979324e-08,2.0
144,144,51282.285,62801.4,134384.94,148335.19,-64.952156,101.06748626710032,-0.07862316,-6.2531126e-07,2.309416e-05,1.8954615e-05,2.0,42,0.021454656,1.4463633e-07,0,-5.298325987970396e-08,2.0
145,145,44369.8,85390.34,147079.05,170069.86,-59.86164,101.48349922019406,-0.07863816,-7.2216193e-07,2.4388317e-05,1.8240164e-05,2.0,42,0.021896718,1.2875131e-07,0,-5.3106101084922407e-08,2.0
146,146,38403.727,103337.945,153863.64,185344.95,-56.11389,102.0354897530924,-0.07857699,-9.225682e-07,2.6934613e-05,1.8561848e-05,2.0,42,0.020200789,1.0899023e-07,0,-5.3240893336344186e-08,2.0
147,147,33226.32,123522.89,161382.7,203229.62,-52.569427,102.45150787950843,-0.078614384,-6.642378e-07,2.9681163e-05,1.8716337e-05,2.0,42,0.020414796,1.0045187e-07,0,-5.328251974147058e-08,2.0
148,148,28754.086,148192.39,167640.27,223750.4,-48.523624,102.86849741931655,-0.07864276,-8.311188e-07,3.301735e-05,1.8534089e-05,2.0,42,0.020528927,9.174923e-08,0,-5.3324726331580485e-08,2.0
149,149,24884.947,173371.14,169234.84,242276.67,-44.308296,103.28450178573257,-0.07861461,-7.866048e-07,3.7791455e-05,1.8439536e-05,2.0,42,0.020605613,8.5049926e-08,0,-5.33510921660767e-08,2.0
150,150,21553.963,197661.16,165413.16,257742.98,-39.924347,103.70148577887448,-0.07860512,-6.826766e-07,4.4639874e-05,1.8386088e-05,2.0,42,0.020568164,7.980106e-08,0,-5.337623192559822e-08,2.0
151,151,18631.234,218103.14,160433.22,270754.12,-36.337612,104.11750838530133,-0.078607045,-7.4767826e-07,5.3245654e-05,1.8694878e-05,2.0,42,0.02042738,7.544624e-08,0,-5.344426928039188e-08,2.0
152,152,16126.037,240322.06,154250.72,285566.06,-32.694378,104.53349293835345,-0.07856395,-1.0535027e-06,6.39831e-05,1.8668374e-05,2.0,42,0.020262986,7.095726e-08,0,-5.3476584644533134e-08,2.0
153,153,13954.87,248054.25,141829.95,285738.78,-29.759623,104.94950626479113,-0.07857649,-8.871804e-07,8.0413025e-05,1.98118e-05,2.0,42,0.019836638,6.9422285e-08,0,-5.357750772053826e-08,2.0
154,154,12080.609,274141.53,129592.75,303229.06,-25.301134,105.36548721787403,-0.07860974,-8.2962873e-07,0.00010166011,1.8568222e-05,2.0,42,0.019571159,6.454249e-08,0,-5.361459864355073e-08,2.0
155,155,10447.592,287668.7,120153.81,311753.44,-22.669378,105.78150102435029,-0.078657016,-5.800522e-07,0.00012678457,1.8832978e-05,2.0,42,0.019059261,6.113569e-08,0,-5.368846294486277e-08,2.0
156,156,9045.586,297920.2,109029.42,317244.16,-20.101036,106.21326856481028,-0.07862672,-6.3033985e-07,0.00016137629,1.9060744e-05,2.0,42,0.02164458,6.822688e-08,0,-5.3764120250378e-08,2.0
157,157,7827.7437,307408.72,96993.16,322347.3,-17.511452,106.6939484810282,-0.07864736,-3.1725165e-07,0.0002096247,1.8979139e-05,2.0,42,0.02167325,6.72357e-08,0,-5.38609868806148e-08,2.0
158,158,6770.8345,311729.6,85825.91,323328.66,-15.393383,107.23240437326604,-0.07862057,-6.4095616e-07,0.00027387953,1.9297806e-05,2.0,42,0.021629604,6.6896646e-08,0,-5.389780769681648e-08,2.0
159,159,5860.798,321743.25,76784.77,330778.8,-13.4227,107.83799173537409,-0.07858064,-6.2754606e-07,0.0003536619,1.9057376e-05,2.0,42,0.021726504,6.5682876e-08,0,-5.396287333333877e-08,2.0
160,160,5071.625,324425.25,67507.82,331374.47,-11.754617,108.51869216771593,-0.07864902,-5.6831817e-07,0.0004648565,1.9292522e-05,2.0,42,0.021706238,6.5503656e-08,0,-5.413158387889598e-08,2.0
161,161,4388.5933,328416.56,60646.957,333969.3,-10.462643,109.19885076000355,-0.07860531,-6.482199e-07,0.0005979788,1.9719264e-05,2.0,42,0.021718042,6.503005e-08,0,-5.4211788677816055e-08,2.0
162,162,3798.7827,331620.12,53363.797,335886.28,-9.14158,109.87885215229471,-0.07858653,-5.43733e-07,0.0007851072,1.9816998e-05,2.0,42,0.02173792,6.4718094e-08,0,-5.4281004555612945e-08,2.0
163,163,3286.0488,333626.62,46734.094,336883.97,-7.974051,110.55869021127728,-0.07858927,-7.5512804e-07,0.001036364,1.9944322e-05,2.0,42,0.021731019,6.450595e-08,0,-5.4375449722464195e-08,2.0
164,164,2844.088,336816.47,42349.816,339468.47,-7.16651,111.23882312358182,-0.07857925,-8.6985875e-07,0.0013213734,2.0565049e-05,2.0,42,0.021760529,6.410177e-08,0,-5.453048072450607e-08,2.0
165,165,2460.7852,336826.8,36743.707,338825.03,-6.225655,111.91869798253902,-0.078630984,-4.2341475e-07,0.001760206,2.0700385e-05,2.0,42,0.021754974,6.420711e-08,0,-5.4573165268161166e-08,2.0
166,166,2129.3164,336890.25,31941.2,338401.06,-5.4161305,112.59784516146465,-0.07859363,-5.955108e-07,0.0023400693,2.084816e-05,2.0,42,0.021715902,6.4172085e-08,0,-5.473379521988658e-08,2.0
167,167,1843.2289,337133.9,27996.008,338294.3,-4.7470193,113.27796594041865,-0.07857593,-7.8734945e-07,0.0030842158,2.112261e-05,2.0,42,0.021708919,6.4171694e-08,0,-5.481034700321431e-08,2.0
168,168,1594.4913,339434.4,27718.338,340564.28,-4.6684356,113.95784133272537,-0.07859281,-5.288329e-07,0.0036010635,2.3854316e-05,2.0,42,0.021756858,6.3884734e-08,0,-5.490748171771741e-08,2.0
169,169,1380.4436,358523.62,18134.758,358981.97,-2.8956537,114.88868367027317,-0.07866447,-5.860688e-07,0.006357549,1.6224374e-05,2.0,43,0.02144786,5.974634e-08,0,-5.5093761665911465e-08,2.0
170,170,1194.6187,357866.66,16955.5,358268.1,-2.71261,115.56882111589948,-0.078621574,-5.7292084e-07,0.007857425,1.7598886e-05,2.0,43,0.021505827,6.002719e-08,0,-5.521699770854761e-08,2.0
171,171,1033.3434,357202.7,13159.595,357445.0,-2.109862,116.24907877485384,-0.07862135,-5.7089085e-07,0.011703963,1.586352e-05,2.0,43,0.021498032,6.0143606e-08,0,-5.5336633042917644e-08,2.0
172,172,894.71045,357552.47,11348.406,357732.53,-1.8179082,116.92884430050617,-0.07857397,-5.896068e-07,0.015674828,1.5774502e-05,2.0,43,0.021563202,6.027744e-08,0,-5.543350627748368e-08,2.0
173,173,774.2569,357134.38,8949.404,357246.5,-1.4354703,117.60893779946491,-0.078584835,-6.177273e-07,0.022968939,1.441429e-05,2.0,43,0.021616297,6.050807e-08,0,-5.549978210041444e-08,2.0
174,174,669.7856,355029.84,8267.219,355126.1,-1.3339474,118.28882087176316,-0.07862767,-5.7185906e-07,0.028742526,1.5576814e-05,2.0,43,0.021599809,6.082293e-08,0,-5.5620787483935175e-08,2.0
175,175,579.81464,353655.28,7930.599,353744.2,-1.284623,118.96883466406143,-0.07864021,-5.631249e-07,0.034611862,1.7396358e-05,2.0,43,0.021607565,6.108246e-08,0,-5.577061950495753e-08,2.0
176,176,501.44418,353588.34,8169.4155,353682.72,-1.323544,119.64619922955171,-0.07862583,-5.476493e-07,0.038851388,2.0728165e-05,2.0,43,0.021674775,6.12831e-08,0,-5.588631824009522e-08,2.0
177,177,434.02762,352552.28,7888.491,352640.53,-1.2818009,120.32622662183712,-0.0786649,-5.585995e-07,0.04648457,2.3261207e-05,2.0,43,0.021668917,6.144761e-08,0,-5.5936641512960765e-08,2.0
178,178,375.6009,351726.44,9255.053,351848.2,-1.5072883,121.00542220074567,-0.07863879,-5.550797e-07,0.045784093,3.1678293e-05,2.0,43,0.021686107,6.163484e-08,0,-5.6012423233123854e-08,2.0
179,179,325.10385,350667.72,10830.438,350834.94,-1.7690285,121.6846888197324,-0.078542225,-5.7616086e-07,0.04520141,4.30763e-05,2.0,43,0.02167177,6.1771985e-08,0,-5.608650608657998e-08,2.0
180,180,281.3503,351526.66,12359.357,351743.88,-2.013638,122.36182093189564,-0.078678854,-5.5273324e-07,0.04576957,5.650873e-05,2.0,43,0.021711223,6.172452e-08,0,-5.612380106563227e-08,2.0
181,181,243.36427,351447.1,14534.271,351747.5,-2.3681464,123.0451134442992,-0.07861284,-5.811704e-07,0.0449956,7.6823584e-05,2.0,43,0.021735964,6.1794225e-08,0,-5.630227297877413e-08,2.0
182,182,210.60631,350780.62,16096.067,351149.72,-2.6272552,123.7221960631141,-0.07862033,-5.7487586e-07,0.046949282,9.8647004e-05,2.0,43,0.021712385,6.1832274e-08,0,-5.6464559546923435e-08,2.0
183,183,182.27473,347525.47,17391.908,347960.38,-2.8649766,124.3932467616687,-0.078629345,-5.435148e-07,0.050204933,0.00012542418,2.0,43,0.021673521,6.228733e-08,0,-5.653865664533875e-08,2.0
184,184,157.72879,353084.12,22766.217,353817.3,-3.68922,125.08166412775245,-0.07862836,-5.8960654e-07,0.04432189,0.00018350244,2.0,43,0.021772677,6.15365e-08,0,-5.668221994846492e-08,2.0
185,185,136.52892,353137.88,24120.455,353960.66,-3.9074175,125.75352770628524,-0.07860833,-5.73535e-07,0.04832924,0.00022442488,2.0,43,0.021769708,6.150319e-08,0,-5.6719934484089805e-08,2.0
186,186,118.14758,353883.88,27697.74,354966.16,-4.4752955,126.441880458995,-0.07858646,-4.6390184e-07,0.04863523,0.00029611864,2.0,43,0.021748492,6.12692e-08,0,-5.6856374061465055e-08,2.0
187,187,102.25773,353866.38,32475.918,355353.47,-5.2436047,127.10833011727664,-0.07862948,-5.7757615e-07,0.047925048,0.00040028038,2.0,43,0.021729669,6.114945e-08,0,-5.693793101808116e-08,2.0
188,188,88.4436,355425.88,35220.074,357166.62,-5.659113,127.79830249675433,-0.07861955,-5.863661e-07,0.05109324,0.0004968236,2.0,43,0.02169838,6.075142e-08,0,-5.704527736316657e-08,2.0
189,189,76.54279,357853.16,40455.438,360132.66,-6.4499254,128.46572858181025,-0.07861081,-4.7762694e-07,0.051397137,0.0006485862,2.0,43,0.021759117,6.041973e-08,0,-5.713789621717227e-08,2.0
190,190,66.250786,360911.2,45800.164,363805.62,-7.232262,129.1340097868815,-0.07862186,-5.377604e-07,0.052451998,0.0008312991,2.0,43,0.0217724,5.984624e-08,0,-5.721195589681787e-08,2.0
191,191,57.329906,366893.94,46164.977,369786.9,-7.171638,129.7886459513211,-0.07861457,-6.29888e-07,0.06013486,0.00093723496,2.0,43,0.021752728,5.8825034e-08,0,-5.7370948653742915e-08,2.0
192,192,49.60321,365792.75,56501.547,370130.75,-8.7807,130.47435507716727,-0.07860354,-5.136438e-07,0.05678714,0.0013233062,2.0,43,0.021727063,5.8701048e-08,0,-5.750148363848773e-08,2.0
193,193,42.92585,370062.66,62842.32,375360.53,-9.637762,131.18243761747726,-0.078566276,-5.189885e-07,0.058999598,0.0016536982,2.0,43,0.021746809,5.793579e-08,0,-5.7546776575746056e-08,2.0
194,194,37.1518,374703.66,70770.34,381328.3,-10.695476,131.82616778140073,-0.07860542,-4.7269197e-07,0.060532555,0.0020849397,2.0,43,0.02177786,5.7110526e-08,0,-5.76009656852921e-08,2.0
195,195,32.150223,377977.97,79444.375,386236.66,-11.869797,132.46536789173842,-0.07860563,-5.840756e-07,0.062312186,0.0026362848,2.0,43,0.02175262,5.6319408e-08,0,-5.78192776090284e-08,2.0
196,196,27.835518,381669.53,87589.05,391590.94,-12.924967,133.19330925963004,-0.07861327,-5.975027e-07,0.06527863,0.0032659185,2.0,43,0.021707892,5.5435127e-08,0,-5.7849103842816557e-08,2.0
197,197,24.082958,389386.1,98544.086,401662.12,-14.201972,133.89536979966215,-0.07860326,-4.4781183e-07,0.067062505,0.0040366314,2.0,43,0.021797819,5.426904e-08,0,-5.801372918637979e-08,2.0
198,198,20.833313,396438.2,105538.28,410245.75,-14.90732,134.54975079078577,-0.07859952,-5.1239607e-07,0.07238553,0.0047905305,2.0,43,0.021752037,5.3021967e-08,0,-5.826008372492433e-08,2.0
199,199,18.021912,401614.66,117871.05,418554.56,-16.356588,135.29574647954723,-0.078583136,-4.7625832e-07,0.07492248,0.005941858,2.0,43,0.02175682,5.1980848e-08,0,-5.817572219368551e-08,2.0
200,200,15.604198,410918.06,128081.0,430416.53,-17.311981,135.95100789732533,-0.07861582,-5.171636e-07,0.07963317,0.0070515648,2.0,43,0.021751702,5.05364e-08,0,-5.82792406599791e-08,2.0
201,201,13.500899,418651.6,140002.56,441440.7,-18.490608,136.69899785285816,-0.078601465,-5.502658e-07,0.08420182,0.008469323,2.0,43,0.021741977,4.9252318e-08,0,-5.8431655811096465e-08,2.0
202,202,11.686608,430179.12,155768.8,457512.84,-19.905432,137.289874814247,-0.07859251,-5.745408e-07,0.08742813,0.010134575,2.0,43,0.02181036,4.767158e-08,0,-5.842254154560283e-08,2.0
203,203,10.113269,438768.34,168227.2,469912.8,-20.977213,137.96353001953685,-0.07859814,-5.4224864e-07,0.09354754,0.0119892005,2.0,43,0.021743013,4.6270312e-08,0,-5.8399488737438705e-08,2.0
204,204,8.748621,450609.12,184354.05,486862.4,-22.250544,138.73041538932011,-0.07861284,-4.70355e-07,0.09867971,0.014148836,2.0,43,0.02174166,4.4656684e-08,0,-5.88132481948753e-08,2.0
205,205,7.570237,463488.38,201064.84,505221.28,-23.451572,139.60602908427245,-0.07861008,-5.904914e-07,0.10456215,0.016560884,2.0,43,0.021746928,4.3044363e-08,0,-5.897141753506732e-08,2.0
206,206,6.554112,478701.8,218027.61,526014.7,-24.487177,140.14231329635368,-0.07859997,-4.1278227e-07,0.11137682,0.019134717,2.0,43,0.02174875,4.134628e-08,0,-5.8760261838509267e-08,2.0
207,207,5.669445,494054.03,236501.89,547743.1,-25.58027,140.7521319386724,-0.0786103,-6.471144e-07,0.11869843,0.022128927,2.0,43,0.021742366,3.9694456e-08,0,-5.92027552485794e-08,2.0
208,208,4.907347,510147.62,258200.98,571767.75,-26.845337,141.4445355182106,-0.07860574,-4.091509e-07,0.12560746,0.025614856,2.0,43,0.02174086,3.8023934e-08,0,-5.9171933610296024e-08,2.0
209,209,4.245922,528548.75,279888.7,598081.5,-27.903093,142.23228592899977,-0.07858733,-5.81534e-07,0.13392533,0.029330043,2.0,43,0.021738878,3.6347686e-08,0,-5.896955178014333e-08,2.0
210,210,3.6747382,540364.94,301816.06,618940.4,-29.185156,143.13196063842042,-0.078663565,-4.975447e-07,0.14349982,0.03412231,2.0,43,0.02156548,3.4842582e-08,0,-5.975624329760541e-08,2.0
211,211,3.180988,570614.7,330809.75,659572.75,-30.102703,144.16022074056673,-0.0785993,-5.7180364e-07,0.15124457,0.038046174,2.0,43,0.021751428,3.2978058e-08,0,-5.974602253730884e-08,2.0
212,212,2.752818,591891.3,357049.62,691245.06,-31.099855,145.3391706632392,-0.078603745,-5.6565113e-07,0.16192505,0.043202322,2.0,43,0.021744205,3.145658e-08,0,-5.930865461397556e-08,2.0
213,213,2.3804083,617472.25,387542.72,729013.94,-32.113525,146.69395667425124,-0.07859954,-5.1356915e-07,0.17252383,0.04875471,2.0,43,0.021760792,2.9849623e-08,0,-5.972113149660234e-08,2.0
214,214,2.060257,639914.8,416391.88,763461.3,-33.05201,148.25029861481744,-0.078601375,-5.731633e-07,0.18552245,0.055185746,2.0,43,0.021744497,2.8481466e-08,0,-6.065014307460812e-08,2.0
215,215,1.7836765,667714.3,450225.22,805323.0,-33.990932,150.03865536647936,-0.07861497,-5.813343e-07,0.19818659,0.061943203,2.0,43,0.02174142,2.6997142e-08,0,-6.104441353342644e-08,2.0
216,216,1.5427545,689972.06,488282.5,845269.94,-35.28645,152.09717386422562,-0.07859237,-5.112476e-07,0.21127696,0.070502356,2.0,43,0.02172991,2.5707658e-08,0,-6.072709282688541e-08,2.0
217,217,1.3354719,718152.9,526942.44,890736.7,-36.269245,154.46885701688007,-0.07860244,-5.229739e-07,0.22616336,0.07914981,2.0,43,0.02174331,2.441048e-08,0,-6.042049725377632e-08,2.0
218,218,1.1556969,744790.56,574234.5,940456.4,-37.63227,157.20050767992507,-0.078601174,-5.315016e-07,0.23982085,0.08941043,2.0,43,0.021740327,2.3116783e-08,0,-6.085645830973934e-08,2.0
219,219,1.0000616,767831.1,625962.94,990653.44,-39.18813,160.35030049618217,-0.07860315,-5.415245e-07,0.2542405,0.10150758,2.0,43,0.02174435,2.1949502e-08,0,-6.205513190884836e-08,2.0
