True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,16496.066,14756.228,22132.928,-41.813587,10.607487650442636,-0.08253354,-1.1980464e-06,1.5578622e-05,6.9247167e-06,1.0,41,0.020413507,9.2231386e-07,0,1.061527082166928e-09,1.0
17,17,599122.25,18717.758,14604.4375,23741.19,-37.962955,11.159478903369745,-0.082529545,-4.369338e-06,1.8189463e-05,6.883108e-06,1.0,41,0.020756738,8.7429225e-07,0,1.4007058009547614e-09,1.0
18,18,518454.94,20518.184,13907.403,24787.33,-34.12976,11.711483756225789,-0.08257637,5.8354053e-06,2.2073087e-05,6.9485736e-06,1.0,41,0.02044069,8.2464265e-07,0,1.5264361574591274e-09,1.0
19,19,448662.03,22197.898,13360.293,25908.379,-31.042557,12.26349028912955,-0.0826054,3.939707e-06,2.655124e-05,7.060514e-06,1.0,41,0.020206455,7.799197e-07,0,1.4016424985830629e-09,1.0
20,20,388258.97,23783.182,12409.809,26826.164,-27.555069,12.815489622036694,-0.08255615,-1.1570781e-06,3.30319e-05,7.0688143e-06,1.0,41,0.020922475,7.799279e-07,0,1.5736319527693216e-09,1.0
21,21,335983.9,25444.613,11342.848,27858.365,-24.026634,13.367497541563353,-0.08262349,6.1408027e-06,4.1761832e-05,6.923289e-06,1.0,41,0.020389587,7.3190176e-07,0,2.241144315895048e-09,1.0
22,22,290751.2,26128.918,10338.291,28099.834,-21.586958,13.91948154111742,-0.08252398,-2.4829494e-06,5.294804e-05,7.1670406e-06,1.0,41,0.020435326,7.272401e-07,0,3.1229308854645093e-09,1.0
23,23,251605.19,27045.578,9387.0205,28628.299,-19.140944,14.471482154011028,-0.082570665,-1.0639682e-06,6.7386485e-05,7.2449807e-06,1.0,41,0.020277768,7.0831203e-07,0,2.9931047747966647e-09,1.0
24,24,217729.38,27754.99,8405.961,28999.994,-16.84962,15.023487566882977,-0.082569085,4.9825285e-06,8.695924e-05,7.306252e-06,1.0,41,0.020318083,7.0062373e-07,0,3.3874087638139373e-09,1.0
25,25,188418.58,28451.414,7516.8833,29427.648,-14.799427,15.575497193116462,-0.082527705,-1.3935731e-06,0.00011237213,7.3320107e-06,1.0,41,0.020127496,6.839655e-07,0,4.443834025389985e-09,1.0
26,26,163051.14,28803.896,6732.7275,29580.299,-13.156315,15.991489906184142,-0.08253899,-1.4233652e-06,0.00014497906,7.5107314e-06,1.0,41,0.022027904,7.446816e-07,0,4.7309864224650435e-09,1.0
27,27,141098.2,29254.064,5887.2227,29840.57,-11.378484,16.543484945752425,-0.08256087,-1.8687845e-07,0.00019159676,7.4575273e-06,1.0,41,0.020750737,6.9538675e-07,0,4.553820753045556e-09,1.0
28,28,122105.11,29422.832,5374.1094,29909.6,-10.351028,17.0954863052757,-0.08251207,-5.1834553e-07,0.00024253802,7.830177e-06,1.0,41,0.020317294,6.7929005e-07,0,3.659709074339743e-09,1.0
29,29,105663.59,29689.432,4818.8833,30077.965,-9.219264,17.51148149839719,-0.08255209,-1.6524116e-06,0.00031257074,8.023138e-06,1.0,41,0.021666087,7.203309e-07,0,3.771558622102273e-09,1.0
30,30,91439.65,29799.36,4472.459,30133.117,-8.535569,18.063495711277938,-0.08255544,7.013834e-07,0.00038916987,8.573217e-06,1.0,41,0.020329796,6.746662e-07,0,4.634855424808077e-09,1.0
31,31,79127.08,29956.902,4115.0977,30238.22,-7.8216124,18.47948767771595,-0.082550116,-1.5183341e-06,0.0004887816,9.052378e-06,1.0,41,0.021349104,7.0603045e-07,0,4.988183963263282e-09,1.0
32,32,68475.36,30091.979,3881.1626,30341.236,-7.349245,19.03149893056252,-0.08248712,-2.339555e-06,0.00059885817,9.798985e-06,1.0,41,0.02021176,6.661482e-07,0,4.657417077557587e-09,1.0
33,33,59252.523,30207.055,3656.6746,30427.576,-6.9022794,19.447494897030992,-0.08257631,2.4611436e-06,0.00073455943,1.06087655e-05,1.0,41,0.020963402,6.8896065e-07,0,5.178080451401002e-09,1.0
34,34,51282.285,30473.238,3630.129,30688.697,-6.793354,19.863490170129808,-0.082529955,9.471923e-07,0.0008549304,1.1962389e-05,1.0,41,0.02168206,7.065161e-07,0,4.7791185421909666e-09,1.0
35,35,44369.8,30521.244,3242.0906,30692.955,-6.063453,20.415484276338248,-0.082538344,-3.831161e-06,0.001106388,1.2344695e-05,1.0,41,0.020273855,6.6053775e-07,0,4.332563943086774e-09,1.0
36,36,38403.727,30566.29,3251.543,30738.746,-6.072105,20.831481736066053,-0.08254818,-2.7678557e-06,0.0012745511,1.4261459e-05,1.0,41,0.020669814,6.724352e-07,0,4.4503266648361105e-09,1.0
37,37,33226.32,30757.775,3315.1516,30935.918,-6.151737,21.247498955839546,-0.08254141,2.9915438e-07,0.001444889,1.6592632e-05,1.0,41,0.020986846,6.783974e-07,0,4.18580077776672e-09,1.0
38,38,28754.086,30942.852,3332.9622,31121.836,-6.147825,21.663491375598824,-0.08254676,-6.6917875e-07,0.0016606962,1.9046734e-05,1.0,41,0.021158809,6.798702e-07,0,3.829112201644749e-09,1.0
39,39,24884.947,31086.182,3491.972,31281.697,-6.4092793,22.07948830202804,-0.082546934,1.87424e-07,0.0018315242,2.2823042e-05,1.0,41,0.021269364,6.7993e-07,0,3.805428177040919e-09,1.0
40,40,21553.963,31237.309,3548.476,31438.21,-6.4808683,22.49647994848783,-0.08262163,6.2823365e-06,0.0020808994,2.651058e-05,1.0,41,0.021260353,6.7625837e-07,0,3.5138572328309673e-09,1.0
41,41,18631.234,31515.35,3609.6235,31721.39,-6.5339236,22.912490528280614,-0.08257723,4.6938976e-06,0.002366555,3.0643332e-05,1.0,41,0.021179833,6.6768297e-07,0,3.456377211717962e-09,1.0
42,42,16126.037,31597.158,3700.8508,31813.152,-6.680392,23.328486574668204,-0.08256392,1.2410923e-07,0.0026668028,3.608948e-05,1.0,41,0.020950945,6.585624e-07,0,2.8221909551323025e-09,1.0
43,43,13954.87,31963.734,3987.3054,32211.473,-7.110611,23.745483821170637,-0.08255565,-4.4944156e-07,0.0028603214,4.3828106e-05,1.0,41,0.020743411,6.4397585e-07,0,2.4572843797301403e-09,1.0
44,44,12080.609,32262.404,4135.5537,32526.383,-7.3046203,24.16148978759884,-0.08258375,3.2525702e-06,0.0031856466,5.149836e-05,1.0,41,0.020362454,6.2602885e-07,0,2.627758094478041e-09,1.0
45,45,10447.592,32645.629,4310.589,32928.99,-7.521927,24.57749876732123,-0.0825597,-1.5276449e-06,0.0035340064,6.0559705e-05,1.0,41,0.019870631,6.034389e-07,0,2.486273375900004e-09,1.0
46,46,9045.586,32941.758,4548.991,33254.363,-7.8623605,25.15025114119635,-0.08260119,1.8369786e-07,0.0038678385,7.237711e-05,1.0,41,0.020247221,6.0885907e-07,0,2.0067050506642972e-09,1.0
47,47,7827.7437,33113.95,5025.9136,33493.184,-8.630276,25.630925724079134,-0.08259025,1.1073395e-06,0.0040454655,9.109314e-05,1.0,41,0.02024271,6.04383e-07,0,1.8772970571499945e-09,1.0
48,48,6770.8345,33774.527,4910.0225,34129.562,-8.271514,26.169428229593905,-0.08256767,1.5803325e-06,0.004787342,9.908319e-05,1.0,41,0.020300802,5.948158e-07,0,2.133851069222222e-09,1.0
49,49,5860.798,34037.54,5220.7236,34435.594,-8.720144,26.77498308508075,-0.08256756,2.0831212e-06,0.0052015483,0.00011955808,1.0,41,0.020266093,5.885217e-07,0,2.2295416797706797e-09,1.0
50,50,5071.625,34534.426,5572.0645,34981.06,-9.165574,27.455688344096416,-0.082559325,1.9937365e-06,0.005631925,0.00014289704,1.0,41,0.020292278,5.8009334e-07,0,1.9787271205776354e-09,1.0
51,51,4388.5933,34918.21,5699.286,35380.266,-9.269971,28.135836883055163,-0.08255697,8.6711776e-07,0.0063631823,0.0001651175,1.0,41,0.020287622,5.7341634e-07,0,2.579012453000789e-09,1.0
52,52,3798.7827,35515.637,5998.45,36018.633,-9.586558,28.815834888693644,-0.082542755,9.602264e-07,0.006984521,0.00019371368,1.0,41,0.02031324,5.6396476e-07,0,3.1368204776072163e-09,1.0
53,53,3286.0488,36018.945,6434.898,36589.24,-10.129209,29.495679187661153,-0.08254898,9.0063685e-07,0.007526697,0.00023279896,1.0,41,0.020311747,5.5512896e-07,0,3.2053932458685116e-09,1.0
54,54,2844.088,36887.75,6203.6206,37405.76,-9.546422,30.426820191874867,-0.08254535,-5.1831286e-08,0.009020526,0.00024811062,1.0,42,0.020095862,5.3723977e-07,0,3.0274987637015886e-09,1.0
55,55,2460.7852,37597.37,6414.658,38140.664,-9.682262,31.10669641084678,-0.08253189,9.232673e-08,0.010082609,0.000285196,1.0,42,0.020260487,5.3120436e-07,0,3.4505155693804253e-09,1.0
56,56,2129.3164,37947.582,7001.222,38588.03,-10.45336,31.78683444314811,-0.082569234,8.700081e-09,0.010675939,0.00035143786,1.0,42,0.020227987,5.2420364e-07,0,3.1706524401771375e-09,1.0
57,57,1843.2289,38435.34,7300.459,39122.527,-10.754721,32.46695858211024,-0.082562916,4.0175998e-08,0.011827438,0.00041184825,1.0,42,0.020215867,5.1673214e-07,0,3.56871091228249e-09,1.0
58,58,1594.4913,39047.902,7711.643,39802.113,-11.171687,33.146844507733476,-0.08255558,6.8299656e-08,0.01294348,0.00048588403,1.0,42,0.020232018,5.0831517e-07,0,3.973395937439111e-09,1.0
59,59,1380.4436,39747.098,8122.452,40568.535,-11.549564,33.82670734003477,-0.08257533,1.0759835e-07,0.014194311,0.000568997,1.0,42,0.020275258,4.997779e-07,0,4.0636379671607556e-09,1.0
60,60,1194.6187,40439.99,8578.124,41339.773,-11.976057,34.50584739894839,-0.08260927,2.091045e-07,0.015530967,0.0006687241,1.0,42,0.020292815,4.9087873e-07,0,4.427585550078877e-09,1.0
61,61,1033.3434,41171.496,9113.622,42168.117,-12.48159,35.1860926845402,-0.082574286,2.3629775e-07,0.016899912,0.0007894017,1.0,42,0.020316543,4.817987e-07,0,4.762223002536025e-09,1.0
62,62,894.71045,41898.914,9598.803,42984.37,-12.903469,35.865810903545935,-0.08258356,8.5248374e-08,0.018531926,0.000924131,1.0,42,0.0203222,4.7278112e-07,0,4.507517788586787e-09,1.0
63,63,774.2569,42749.01,9857.752,43870.87,-12.985193,36.545951309177326,-0.082591966,6.38294e-08,0.020852454,0.0010528353,1.0,42,0.020324424,4.6327833e-07,0,4.107503555076164e-09,1.0
64,64,669.7856,43460.926,10458.117,44701.504,-13.530001,37.22583795481478,-0.08258565,1.1523519e-07,0.022721179,0.0012436368,1.0,42,0.020294767,4.5400634e-07,0,4.291485577485648e-09,1.0
65,65,579.81464,44308.605,11087.409,45674.754,-14.048727,37.90582254710898,-0.0825327,-6.0144485e-09,0.024757164,0.0014588431,1.0,42,0.020308273,4.4462797e-07,0,4.504458255802825e-09,1.0
66,66,501.44418,45132.473,11542.688,46585.125,-14.345962,38.5831975392357,-0.082603835,-3.0041065e-08,0.027497333,0.0016881459,1.0,42,0.02026932,4.3510283e-07,0,4.5392084007573885e-09,1.0
67,67,434.02762,46102.984,12432.454,47749.88,-15.091791,39.26320266487892,-0.082600944,5.991766e-08,0.02949483,0.0019994709,1.0,42,0.020279303,4.2469853e-07,0,4.183111976051318e-09,1.0
68,68,375.6009,47063.848,13024.443,48832.797,-15.468887,39.94144339041668,-0.08261675,1.7334447e-07,0.03253377,0.0023143524,1.0,42,0.02031574,4.1602655e-07,0,3.947511139269326e-09,1.0
69,69,325.10385,48036.09,13775.486,49972.293,-16.001497,40.62070291607233,-0.08255619,1.5471925e-07,0.035537843,0.0027005137,1.0,42,0.020302761,4.0628035e-07,0,3.87292080634833e-09,1.0
70,70,281.3503,49009.895,14549.278,51123.883,-16.534264,41.297791508215596,-0.082548685,6.625008e-08,0.03888045,0.0031489555,1.0,42,0.02027702,3.9662518e-07,0,4.026728778819057e-09,1.0
71,71,243.36427,50073.176,15518.292,52422.707,-17.218851,41.98108348733513,-0.08257697,1.7800033e-07,0.042142414,0.0036929068,1.0,42,0.020285353,3.8695737e-07,0,3.6072068310986085e-09,1.0
72,72,210.60631,51249.78,16465.61,53829.883,-17.811253,42.6581743194547,-0.082608804,8.226707e-08,0.04589559,0.0042941747,1.0,42,0.020303093,3.771714e-07,0,3.627495215283716e-09,1.0
73,73,182.27473,52245.41,17421.385,55073.473,-18.441116,43.330271418060875,-0.082570165,-9.741536e-09,0.05011999,0.0050152363,1.0,42,0.020249672,3.676847e-07,0,3.5464790143117222e-09,1.0
74,74,157.72879,53628.715,18567.773,56752.105,-19.097296,44.018641450798896,-0.08257466,1.601195e-07,0.054343715,0.00581708,1.0,42,0.020295553,3.576176e-07,0,3.436341916090176e-09,1.0
75,75,136.52892,54897.586,19889.428,58389.504,-19.915482,44.69049817600171,-0.08254166,-5.6982714e-11,0.0586102,0.006800615,1.0,42,0.020303868,3.4773146e-07,0,3.490849606050814e-09,1.0
76,76,118.14758,56223.03,21213.195,60091.836,-20.671711,45.378905355377356,-0.08255077,8.8970395e-08,0.06350227,0.007913534,1.0,42,0.020299494,3.3780785e-07,0,3.6793288438745878e-09,1.0
77,77,102.25773,57555.664,22804.87,61908.938,-21.614601,46.045344613696216,-0.082548834,1.0312496e-07,0.06824902,0.009260722,1.0,42,0.020290941,3.2775463e-07,0,3.6547517947332784e-09,1.0
78,78,88.4436,58929.414,24466.889,63806.773,-22.547726,46.73530309976195,-0.08261254,1.919662e-07,0.07354869,0.010814311,1.0,42,0.020275684,3.1776696e-07,0,3.635948569808534e-09,1.0
79,79,76.54279,60446.223,26282.203,65912.82,-23.499552,47.40272729152639,-0.082691535,9.213464e-08,0.07911413,0.012578759,1.0,42,0.020274505,3.0759577e-07,0,3.7209834336552957e-09,1.0
80,80,66.250786,62136.727,28470.969,68348.875,-24.617191,48.070967189909425,-0.082563475,2.0071873e-07,0.08437754,0.014640928,1.0,42,0.020312782,2.9719263e-07,0,3.5483245376105465e-09,1.0
81,81,57.329906,63633.82,30904.908,70741.62,-25.904362,48.72564660770149,-0.082567446,1.0349552e-07,0.08982794,0.017144168,1.0,42,0.020319164,2.872307e-07,0,3.825693372077252e-09,1.0
82,82,49.60321,65355.625,33481.414,73432.71,-27.125874,49.409382426791126,-0.082562394,1.3236416e-07,0.09583111,0.019922094,1.0,42,0.02029344,2.7635423e-07,0,3.87525795330469e-09,1.0
83,83,42.92585,67138.91,36550.54,76443.28,-28.56395,50.11744438044843,-0.082567275,1.3273612e-07,0.10143958,0.023190835,1.0,42,0.020293526,2.6547167e-07,0,3.72255086928577e-09,1.0
84,84,37.1518,69047.1,39740.99,79667.11,-29.923159,50.7611806243367,-0.082599886,9.697584e-08,0.10779576,0.026823834,1.0,42,0.020278951,2.5454608e-07,0,3.8951758058832155e-09,1.0
85,85,32.150223,71180.6,43532.42,83437.1,-31.448997,51.40039902800345,-0.082527645,1.021907e-07,0.11371645,0.030954981,1.0,42,0.020289112,2.4316654e-07,0,4.120316830466208e-09,1.0
86,86,27.835518,73346.69,47695.95,87490.8,-33.03518,52.128338715963764,-0.082569316,1.4744991e-07,0.11987795,0.035626862,1.0,42,0.020280287,2.3179909e-07,0,4.318086956956396e-09,1.0
87,87,24.082958,75535.49,52724.137,92116.48,-34.915226,52.83037069594138,-0.08259327,1.9159155e-07,0.12534322,0.041062478,1.0,42,0.020298157,2.2035316e-07,0,4.528000866432001e-09,1.0
88,88,20.833313,78413.67,58046.91,97560.99,-36.511257,53.48474566040386,-0.08256368,2.1841143e-07,0.13160813,0.046589546,1.0,42,0.020315519,2.0823403e-07,0,3.95881882264209e-09,1.0
89,89,18.021912,81299.14,63819.617,103356.15,-38.13182,54.23070950917463,-0.0825821,3.7998376e-07,0.13837737,0.05275952,1.0,42,0.02028779,1.962901e-07,0,4.523931971077231e-09,1.0
90,90,15.604198,84411.72,70575.64,110028.445,-39.898598,54.886026793625206,-0.08256884,2.6180717e-07,0.14451864,0.059459817,1.0,42,0.020298207,1.8448145e-07,0,3.965594362422091e-09,1.0
91,91,13.500899,87668.27,78285.65,117534.54,-41.764084,55.633989629131975,-0.082596265,1.3822901e-07,0.15058278,0.06680494,1.0,42,0.020291729,1.7264482e-07,0,3.845047521551237e-09,1.0
92,92,11.686608,91672.305,86345.17,125933.71,-43.28595,56.44888542784611,-0.08259075,2.0457044e-07,0.15772249,0.07414566,1.0,43,0.020278312,1.610237e-07,0,5.7449915140486636e-09,1.0
93,93,10.113269,95790.03,96273.02,135809.52,-45.144085,57.12250233980012,-0.08258041,1.8447624e-07,0.1634647,0.082143426,1.0,43,0.02031082,1.4955373e-07,0,5.416178765885762e-09,1.0
94,94,8.748621,100630.96,106704.52,146671.22,-46.67791,57.88937613621238,-0.082568124,1.3622383e-07,0.17048952,0.0902347,1.0,43,0.020300146,1.384058e-07,0,4.4212819663181295e-09,1.0
95,95,7.570237,105515.6,118641.18,158774.28,-48.351147,58.76500511119957,-0.08257136,8.692806e-08,0.17720468,0.09894316,1.0,43,0.02028301,1.2774746e-07,0,5.5285667198492976e-09,1.0
96,96,6.554112,110896.62,131912.69,172334.03,-49.946842,59.301294523320394,-0.082578495,3.29454e-07,0.18408556,0.1078576,1.0,43,0.02028364,1.17699564e-07,0,5.012667567027525e-09,1.0
97,97,5.669445,117918.99,146075.58,187731.1,-51.08792,59.911142818949884,-0.082600534,-5.3023417e-08,0.19217725,0.11635493,1.0,43,0.020281674,1.0803578e-07,0,5.529938718649892e-09,1.0
98,98,4.907347,125245.32,162349.66,205045.86,-52.35146,60.60353167846915,-0.08258006,1.13297766e-07,0.19976619,0.12523413,1.0,43,0.020275623,9.8883355e-08,0,4.488609646533821e-09,1.0
99,99,4.245922,133221.31,180637.23,224449.83,-53.59095,61.39131056921906,-0.08256876,2.2284681e-07,0.20751086,0.13440543,1.0,43,0.020286288,9.038229e-08,0,6.108403710756802e-09,1.0
100,100,3.6747382,141934.05,200099.08,245326.14,-54.651203,62.29093245198601,-0.08236856,-2.406123e-07,0.21644554,0.14399624,1.0,43,0.020238368,8.249577e-08,0,5.1848067685721985e-09,1.0
101,101,3.180988,152223.81,222821.28,269854.44,-55.660458,63.32023124754778,-0.082601525,1.350116e-07,0.22454397,0.1530931,1.0,43,0.020287452,7.5179244e-08,0,4.298529870190945e-09,1.0
102,102,2.752818,162002.67,247361.9,295690.34,-56.778343,64.4991582102084,-0.08257618,1.1499744e-08,0.23372747,0.16356905,1.0,43,0.020278566,6.858041e-08,0,5.5913824539099245e-09,1.0
103,103,2.3804083,173264.17,274256.47,324402.66,-57.716957,65.85398664791137,-0.08258734,-4.8913552e-08,0.2437877,0.17424357,1.0,43,0.020284485,6.252873e-08,0,6.385880465667595e-09,1.0
104,104,2.060257,186000.7,305027.53,357264.7,-58.62586,67.40926176172798,-0.08258972,-1.4359259e-07,0.253256,0.18461102,1.0,43,0.02028445,5.6777093e-08,0,5.323495615086197e-09,1.0
105,105,1.7836765,200392.55,339021.3,393818.0,-59.413036,69.19765083340462,-0.08257895,-8.9066056e-08,0.26319465,0.19504729,1.0,43,0.020296816,5.1538567e-08,0,4.073051131033031e-09,1.0
106,106,1.5427545,216387.44,377927.0,435490.9,-60.206097,71.25618037112872,-0.08258142,-2.0579261e-08,0.2729703,0.2055763,1.0,43,0.020286476,4.6583008e-08,0,4.191080290869367e-09,1.0
107,107,1.3354719,233532.66,420045.44,480599.28,-60.927254,73.62783048381971,-0.08256161,3.1763264e-08,0.28371945,0.21672821,1.0,43,0.02028077,4.2198916e-08,0,5.471980297442435e-09,1.0
108,108,1.1556969,253935.66,468103.75,532545.25,-61.521175,76.3595153868373,-0.08257234,2.8503706e-08,0.29419416,0.22730307,1.0,43,0.02028579,3.8092146e-08,0,6.530969206949363e-09,1.0
109,109,1.0000616,275628.78,522137.06,590422.2,-62.17106,79.50922238981002,-0.082563095,4.0392344e-08,0.3047957,0.23837052,1.0,43,0.020275332,3.4340395e-08,0,6.423166765042115e-09,1.0
