True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,4803.481,19255.686,19845.777,-75.993,93.11549999602721,-0.022625243,-1.475509e-06,1.3795763e-05,1.2987556e-05,2.0,41,0.020696675,1.0428755e-06,0,-6.569145103507356e-09,2.0
128,128,518454.94,6410.141,21609.96,22540.637,-73.47812,93.667487088911,-0.022668878,2.8764039e-06,1.4205455e-05,1.3056619e-05,2.0,41,0.02032108,9.015309e-07,0,-7.142129252217552e-09,2.0
129,129,448662.03,7873.2354,24258.219,25503.902,-72.01867,94.21949799513095,-0.022632528,1.9486575e-07,1.4623181e-05,1.3229592e-05,2.0,41,0.02021731,7.927144e-07,0,-6.7443925400077675e-09,2.0
130,130,388258.97,9925.598,27842.02,29558.342,-70.379,94.7714904480672,-0.022629604,-3.1723337e-07,1.4723055e-05,1.306289e-05,2.0,41,0.020860717,7.057472e-07,0,-6.171328074805743e-09,2.0
131,131,335983.9,12675.342,28512.89,31203.354,-66.03257,95.32348756756983,-0.022645589,3.4276093e-06,1.661347e-05,1.3872041e-05,2.0,41,0.020209756,6.47679e-07,0,-5.752956054442975e-09,2.0
132,132,290751.2,15656.82,33652.4,37116.305,-65.049736,95.87550684713642,-0.022618927,-9.876181e-07,1.6266069e-05,1.3371656e-05,2.0,41,0.020357225,5.4847123e-07,0,-5.460825137273762e-09,2.0
133,133,251605.19,19877.688,36748.723,41780.27,-61.59068,96.42750439335941,-0.022649614,1.2693429e-06,1.7213068e-05,1.3316813e-05,2.0,41,0.02051124,4.9093126e-07,0,-5.147184909348932e-09,2.0
134,134,217729.38,24807.805,39338.17,46507.19,-57.763264,96.97950801960542,-0.022642234,1.7274388e-06,1.858185e-05,1.3294654e-05,2.0,41,0.020211238,4.345831e-07,0,-4.618301165060531e-09,2.0
135,135,188418.58,29897.406,42058.184,51601.8,-54.592567,97.53148529914324,-0.022632714,1.8075126e-06,2.00838e-05,1.3341885e-05,2.0,41,0.02080654,4.0321345e-07,0,-4.806477666373087e-09,2.0
136,136,163051.14,34620.297,46239.01,57763.406,-53.176888,98.25049050661619,-0.022567112,2.0793733e-08,2.1109978e-05,1.352693e-05,2.0,42,0.019445017,3.366321e-07,0,-4.327419759868858e-09,2.0
137,137,141098.2,40333.27,47874.03,62599.484,-49.886284,98.6664890863758,-0.02260527,1.5023844e-07,2.3561268e-05,1.3780251e-05,2.0,42,0.021047635,3.3622698e-07,0,-4.3117565832768715e-09,2.0
138,138,122105.11,47301.543,49040.016,68134.86,-46.033783,99.21849521927652,-0.022598265,1.9512494e-07,2.657882e-05,1.3768867e-05,2.0,42,0.020401096,2.994223e-07,0,-4.228691433196769e-09,2.0
139,139,105663.59,53535.57,49645.703,73012.01,-42.84101,99.63448843904189,-0.022646558,5.549623e-07,3.0339828e-05,1.4027744e-05,2.0,42,0.021726988,2.9758104e-07,0,-4.147065807288926e-09,2.0
140,140,91439.65,60548.246,47803.22,77144.266,-38.291313,100.18650329191587,-0.022635248,7.421446e-07,3.6410653e-05,1.398091e-05,2.0,42,0.020412186,2.645976e-07,0,-3.987720622795917e-09,2.0
141,141,79127.08,67727.01,46902.816,82382.17,-34.703667,100.60249515165924,-0.022648979,8.311727e-07,4.288408e-05,1.3900405e-05,2.0,42,0.02136117,2.592936e-07,0,-3.9295466303619106e-09,2.0
142,142,68475.36,73090.02,44007.426,85315.914,-31.052103,101.15448432453559,-0.022611009,5.396897e-07,5.281531e-05,1.4052438e-05,2.0,42,0.020171242,2.3643001e-07,0,-3.971846190243896e-09,2.0
143,143,59252.523,79018.45,42059.695,89514.99,-28.025341,101.57048383765505,-0.022600519,1.8152885e-07,6.386268e-05,1.4098985e-05,2.0,42,0.020863183,2.3306914e-07,0,-3.867055847754239e-09,2.0
144,144,51282.285,83746.95,39773.473,92711.82,-25.404184,101.98649596408359,-0.022654643,8.989684e-07,7.8029574e-05,1.4360715e-05,2.0,42,0.02136893,2.3048766e-07,0,-3.763832555469736e-09,2.0
145,145,44369.8,88236.06,33856.15,94508.42,-20.99179,102.4024961705145,-0.022668691,6.877596e-07,0.000105948566,1.3596564e-05,2.0,42,0.021719053,2.2981078e-07,0,-3.7038151654047444e-09,2.0
146,146,38403.727,90706.99,30609.693,95732.5,-18.647318,102.95450070340303,-0.022619206,8.1217536e-07,0.00013539036,1.3841621e-05,2.0,42,0.020174302,2.1073619e-07,0,-3.4386242835827574e-09,2.0
147,147,33226.32,92751.46,27443.96,96726.445,-16.482805,103.37049509646022,-0.022657141,7.9690284e-07,0.00017453844,1.4050579e-05,2.0,42,0.020309985,2.0997344e-07,0,-3.3834729976128426e-09,2.0
148,148,28754.086,95180.734,24140.416,98194.36,-14.231669,103.78650271621882,-0.022637485,1.0174244e-06,0.00022928508,1.3857734e-05,2.0,42,0.020455135,2.0831273e-07,0,-3.2499906898272928e-09,2.0
149,149,24884.947,96796.65,20877.275,99022.484,-12.171213,104.20250166932237,-0.022607747,4.4507496e-07,0.00030634415,1.3617256e-05,2.0,42,0.020497391,2.0699734e-07,0,-3.263348480551098e-09,2.0
150,150,21553.963,98197.664,18600.027,99943.695,-10.725567,104.61950886246632,-0.02263331,8.293114e-07,0.00039698987,1.3749781e-05,2.0,42,0.02053228,2.0543847e-07,0,-3.162704395345026e-09,2.0
151,151,18631.234,98906.15,16128.553,100212.555,-9.261661,105.03548640225199,-0.022657812,6.5889185e-07,0.00052964286,1.3719226e-05,2.0,42,0.020421175,2.0377861e-07,0,-3.077062381793826e-09,2.0
152,152,16126.037,99236.04,13851.447,100198.07,-7.9460535,105.45149882198893,-0.022622447,5.320551e-07,0.0007125204,1.3616607e-05,2.0,42,0.02020483,2.016489e-07,0,-2.8832927934353176e-09,2.0
153,153,13954.87,100988.66,11403.798,101630.484,-6.4426384,105.86750697504613,-0.022591501,4.962951e-07,0.0010001033,1.2592033e-05,2.0,42,0.020145876,1.982267e-07,0,-2.7755487708283805e-09,2.0
154,154,12080.609,99764.18,9917.194,100255.88,-5.676915,106.28349974149023,-0.02263372,6.182896e-07,0.0013284415,1.2998713e-05,2.0,42,0.019663509,1.9613321e-07,0,-2.772108770827971e-09,2.0
155,155,10447.592,100446.32,8462.216,100802.15,-4.8155775,106.69950888128369,-0.022657886,1.0027121e-06,0.0018001962,1.26866935e-05,2.0,42,0.019264486,1.9111185e-07,0,-2.733394370367225e-09,2.0
156,156,9045.586,100442.62,7490.5063,100721.53,-4.264937,107.13127212846302,-0.022647284,7.6542864e-07,0.0023489418,1.29912205e-05,2.0,42,0.021893518,2.173668e-07,0,-2.548781323076208e-09,2.0
157,157,7827.7437,100425.17,5848.7573,100595.34,-3.3331385,107.61192465797649,-0.022635303,7.0117295e-07,0.0034763215,1.1751448e-05,2.0,42,0.021988526,2.1858393e-07,0,-2.3085357734073203e-09,2.0
158,158,6770.8345,100292.54,5270.771,100430.945,-3.008353,108.32541367851081,-0.022625113,7.6859527e-07,0.004459681,1.2283354e-05,2.0,42,0.020162782,2.0076264e-07,0,-1.828325942368863e-09,2.0
159,159,5860.798,100405.79,4328.255,100499.04,-2.4683566,108.93199376066332,-0.02255692,-2.751555e-07,0.006274087,1.1637304e-05,2.0,42,0.02029293,2.0192164e-07,0,-1.7613628626843693e-09,2.0
160,160,5071.625,99734.086,4077.9087,99817.42,-2.341395,109.61268168634706,-0.022647824,7.1476956e-07,0.0076954765,1.2843926e-05,2.0,42,0.02028547,2.0322575e-07,0,-1.4704860997253692e-09,2.0
161,161,4388.5933,99929.164,3697.358,99997.54,-2.1189651,110.29284222530259,-0.022638192,8.6973085e-07,0.009808516,1.3409349e-05,2.0,42,0.020374391,2.0374893e-07,0,-1.3955388562838758e-09,2.0
162,162,3798.7827,99454.77,3295.0564,99509.34,-1.8975841,110.97284204426978,-0.022632826,7.9802436e-07,0.012714897,1.3941542e-05,2.0,42,0.020383004,2.0483508e-07,0,-1.4041283910325318e-09,2.0
163,163,3286.0488,99778.04,3109.6165,99826.484,-1.7850646,111.65270943657379,-0.022691982,7.589117e-07,0.015575403,1.5113373e-05,2.0,42,0.0205055,2.0541141e-07,0,-1.2819360603664917e-09,2.0
164,164,2844.088,99610.48,3042.195,99656.92,-1.7493218,112.33284898886632,-0.0226498,8.641438e-07,0.018394588,1.7141516e-05,2.0,42,0.020525318,2.0595978e-07,0,-1.1663143417884511e-09,2.0
165,165,2460.7852,99482.14,2733.4841,99519.69,-1.5739279,113.01270382117218,-0.022601897,6.7603025e-07,0.023660824,1.7850278e-05,2.0,42,0.020542083,2.0641225e-07,0,-1.150880944295126e-09,2.0
166,166,2129.3164,99335.0,3175.0454,99385.73,-1.8307223,113.69283638680645,-0.02265522,7.810758e-07,0.023541275,2.402602e-05,2.0,42,0.020547708,2.0674707e-07,0,-1.1007291696650452e-09,2.0
167,167,1843.2289,99074.266,3057.4653,99121.43,-1.7676061,114.37293679243885,-0.022625374,6.4157376e-07,0.02824095,2.6869977e-05,2.0,42,0.02052622,2.0708156e-07,0,-1.0469615863857306e-09,2.0
168,168,1594.4913,99569.06,3703.858,99637.93,-2.1303568,115.05280551806209,-0.022623437,7.808897e-07,0.026949061,3.723942e-05,2.0,42,0.02060359,2.067846e-07,0,-1.0985910943056196e-09,2.0
169,169,1380.4436,99502.09,3832.732,99575.88,-2.2058918,115.73269728369633,-0.022651961,1.0038323e-06,0.030081052,4.4565786e-05,2.0,42,0.020609003,2.0696781e-07,0,-1.096783473181626e-09,2.0
170,170,1194.6187,99914.48,4353.4233,100009.27,-2.494885,116.41184867593984,-0.022626417,7.525795e-07,0.030602712,5.798841e-05,2.0,42,0.0206438,2.0641886e-07,0,-1.0935444420022577e-09,2.0
171,171,1033.3434,99374.11,4211.471,99463.31,-2.426741,117.09206353491754,-0.022711527,8.177674e-07,0.036571402,6.556672e-05,2.0,42,0.020569323,2.0680311e-07,0,-1.0611442340977797e-09,2.0
172,172,894.71045,100061.68,5649.2637,100221.02,-3.2313643,117.77183431386948,-0.022622,7.382381e-07,0.031488054,0.00010004878,2.0,42,0.020636665,2.0591153e-07,0,-7.488582815073918e-10,2.0
173,173,774.2569,100432.625,5244.105,100569.445,-2.9889934,118.4519599461637,-0.022634242,6.158711e-07,0.03919798,0.00010657966,2.0,42,0.020637289,2.0520436e-07,0,-5.942533501857521e-10,2.0
174,174,669.7856,100479.98,6374.6914,100681.984,-3.630117,119.13180997846939,-0.022589488,6.5908137e-07,0.037275646,0.00014943075,2.0,42,0.020609029,2.046943e-07,0,-6.766696611041469e-10,2.0
175,175,579.81464,101117.69,7039.3125,101362.414,-3.9822235,119.81183867744403,-0.02263864,7.4717826e-07,0.038994264,0.00018806472,2.0,42,0.020652132,2.0374546e-07,0,-4.5586707437150765e-10,2.0
176,176,501.44418,101247.2,7335.5127,101512.586,-4.143925,120.4891660695721,-0.022606201,6.8348027e-07,0.043268025,0.00022593745,2.0,42,0.020589376,2.0282585e-07,0,-1.7513206930407241e-10,2.0
177,177,434.02762,101636.62,8684.065,102006.94,-4.8836217,121.16922610186157,-0.022679908,1.2413025e-06,0.042225976,0.00030603172,2.0,42,0.0206271,2.0221272e-07,0,1.3683345058949451e-11,2.0
178,178,375.6009,102670.88,8897.592,103055.7,-4.952952,121.84746488076053,-0.022602474,7.44198e-07,0.047623474,0.00035499476,2.0,42,0.020658081,2.0045549e-07,0,5.937962321908883e-11,2.0
179,179,325.10385,103102.734,10046.667,103591.07,-5.565517,122.52667989972542,-0.022624554,8.9822777e-07,0.04872771,0.00045832695,2.0,42,0.020653186,1.9937227e-07,0,3.959431850452234e-10,2.0
180,180,281.3503,104034.56,10894.229,104603.414,-5.978077,123.20378553187766,-0.022633813,7.654308e-07,0.051924974,0.00056321925,2.0,42,0.020682052,1.977187e-07,0,6.457067193624452e-10,2.0
181,181,243.36427,104692.45,12159.58,105396.23,-6.624976,123.88708892432624,-0.022652967,7.2724913e-07,0.053782962,0.00071586604,2.0,42,0.020671695,1.9613317e-07,0,7.772906183519051e-10,2.0
182,182,210.60631,105450.88,13421.809,106301.62,-7.253616,124.5641780764854,-0.022617381,1.2727787e-06,0.056303803,0.00089759426,2.0,42,0.020666787,1.9441649e-07,0,7.607214875307516e-10,2.0
183,183,182.27473,106479.24,13741.82,107362.31,-7.353736,125.23627541502356,-0.022638826,7.533242e-07,0.06354032,0.0010409603,2.0,42,0.020678945,1.9260898e-07,0,1.114092671212763e-09,2.0
184,184,157.72879,106836.195,15995.94,108027.05,-8.515299,125.92462883446024,-0.022584794,6.737949e-07,0.063081115,0.0013831011,2.0,42,0.020610198,1.9078739e-07,0,1.126238697276991e-09,2.0
185,185,136.52892,108015.35,17804.797,109472.95,-9.360226,126.59651025300263,-0.0226212,6.5256205e-07,0.06547243,0.0017318842,2.0,42,0.02061249,1.8828842e-07,0,1.445440946732774e-09,2.0
186,186,118.14758,109413.0,18702.033,110999.87,-9.699861,127.28491457903874,-0.022563217,6.6988343e-07,0.07202885,0.0020447453,2.0,42,0.020635724,1.8590765e-07,0,1.4509010052042982e-09,2.0
187,187,102.25773,110464.125,20173.027,112291.02,-10.349345,127.95135754402145,-0.022630889,7.753016e-07,0.07715302,0.0024900322,2.0,42,0.020600846,1.8345942e-07,0,1.6613234967596627e-09,2.0
188,188,88.4436,112073.93,22500.4,114310.25,-11.352012,128.64027744342457,-0.022604525,8.30618e-07,0.07997669,0.0030986576,2.0,42,0.020645587,1.8061012e-07,0,1.8372647776890972e-09,2.0
189,189,76.54279,113589.01,24570.195,116215.99,-12.205485,129.30775512846594,-0.0226675,7.3507096e-07,0.08462667,0.0037826195,2.0,42,0.020643098,1.77627e-07,0,1.965822492178927e-09,2.0
190,190,66.250786,114616.84,27259.482,117813.836,-13.37819,129.97596956018242,-0.022622485,7.3078724e-07,0.08812751,0.0047179586,2.0,42,0.020569,1.74589e-07,0,2.232096291617235e-09,2.0
191,191,57.329906,117062.5,29240.914,120659.27,-14.024859,130.6306443913163,-0.022648886,6.236928e-07,0.09493972,0.005575816,2.0,42,0.020651083,1.7115207e-07,0,2.1693740883156466e-09,2.0
192,192,49.60321,119271.74,32070.604,123508.19,-15.050114,131.31538181044743,-0.022612387,9.310068e-07,0.1000468,0.0067456835,2.0,42,0.020666465,1.6732871e-07,0,2.241570954363651e-09,2.0
193,193,42.92585,121613.086,34487.37,126408.55,-15.832421,132.02342117743683,-0.022640353,8.0454214e-07,0.10750809,0.0080021825,2.0,42,0.020648636,1.6334842e-07,0,2.633663655912925e-09,2.0
194,194,37.1518,123783.17,37571.492,129359.54,-16.884443,132.66718691468122,-0.022582464,5.586904e-07,0.11402022,0.009618378,2.0,42,0.020627238,1.5945665e-07,0,2.7527604380029757e-09,2.0
195,195,32.150223,125976.53,41076.63,132504.25,-18.059372,133.30639977168175,-0.022606071,8.0659044e-07,0.12051506,0.011581673,2.0,42,0.02059201,1.5540641e-07,0,2.5804300670274e-09,2.0
196,196,27.835518,130607.6,45245.625,138222.69,-19.10732,134.0343188995903,-0.022663988,7.879649e-07,0.12637007,0.013540626,2.0,42,0.020727608,1.4995807e-07,0,2.7792775215948043e-09,2.0
197,197,24.082958,134215.19,49000.97,142880.4,-20.056763,134.7363778129511,-0.022689598,8.039824e-07,0.13486698,0.015862426,2.0,42,0.020816786,1.4569378e-07,0,2.7179601178773322e-09,2.0
198,198,20.833313,136230.53,52674.39,146059.4,-21.139307,135.39074883073044,-0.02261507,6.9428035e-07,0.14503148,0.01886263,2.0,42,0.020638725,1.4130363e-07,0,2.9103188499886023e-09,2.0
199,199,18.021912,140113.36,56868.13,151214.2,-22.09087,136.40971575913863,-0.022601794,5.0450114e-07,0.15529245,0.021963576,2.0,43,0.020638712,1.3648659e-07,0,3.4547924956535644e-09,2.0
200,200,15.604198,144188.83,61348.902,156697.5,-23.048594,137.06503125690506,-0.022654494,5.621108e-07,0.16625391,0.025483632,2.0,43,0.020616397,1.3156813e-07,0,3.961450136541157e-09,2.0
201,201,13.500899,148967.83,66741.484,163235.53,-24.13363,137.81297662577708,-0.022613384,6.001755e-07,0.17662883,0.029527312,2.0,43,0.020657495,1.2655023e-07,0,4.1692491240541665e-09,2.0
202,202,11.686608,153123.05,72259.46,169316.56,-25.262838,138.40390460050548,-0.02263156,6.5773827e-07,0.18846771,0.03432634,2.0,43,0.020591544,1.2161566e-07,0,4.24250868620435e-09,2.0
203,203,10.113269,158566.86,78503.66,176935.78,-26.339201,139.07751260578516,-0.022606239,6.243291e-07,0.20046505,0.03946273,2.0,43,0.020621726,1.1654921e-07,0,3.8327439259199855e-09,2.0
204,204,8.748621,164238.42,84408.77,184659.42,-27.200464,139.84438973557553,-0.022675708,5.615233e-07,0.21552265,0.045032408,2.0,43,0.02060614,1.11589976e-07,0,3.4585438821048205e-09,2.0
205,205,7.570237,170136.42,91490.42,193175.83,-28.269026,140.71997727052076,-0.022603901,5.6819954e-07,0.22979204,0.051544305,2.0,43,0.020607576,1.0667782e-07,0,4.712678113005008e-09,2.0
206,206,6.554112,176838.78,98592.18,202465.73,-29.140793,141.25632441593916,-0.02263454,6.012365e-07,0.24629967,0.058404416,2.0,43,0.020630065,1.0189411e-07,0,3.735346667529221e-09,2.0
207,207,5.669445,183501.83,106408.19,212121.72,-30.108389,141.8661304449488,-0.022691144,5.901e-07,0.2638181,0.0663872,2.0,43,0.02064119,9.730824e-08,0,4.974702399862283e-09,2.0
208,208,4.907347,190469.33,114826.36,222404.27,-31.084099,142.55856765111093,-0.02264367,4.7657477e-07,0.28244358,0.07528851,2.0,43,0.020626413,9.274288e-08,0,3.6338468264171594e-09,2.0
209,209,4.245922,197568.42,124227.164,233378.81,-32.160877,143.3462894485856,-0.022624163,7.128435e-07,0.30173907,0.08549522,2.0,43,0.02060931,8.8308404e-08,0,5.073345378961264e-09,2.0
210,210,3.6747382,205532.67,134315.75,245528.81,-33.164646,144.2459282646596,-0.022615917,4.9275786e-07,0.32245326,0.096497424,2.0,43,0.020645045,8.4084e-08,0,5.256392621934274e-09,2.0
211,211,3.180988,213254.78,145040.6,257903.81,-34.220722,145.27423778016237,-0.022647917,5.2755456e-07,0.34495983,0.109101854,2.0,43,0.02065717,8.009641e-08,0,3.890600670187193e-09,2.0
212,212,2.752818,220976.45,157468.56,271342.84,-35.4738,146.45317098280066,-0.022632949,6.386699e-07,0.36715442,0.123651594,2.0,43,0.02061871,7.598767e-08,0,4.646778016425706e-09,2.0
213,213,2.3804083,228551.6,170716.5,285271.72,-36.757874,147.80800163384993,-0.022621261,6.1868116e-07,0.39164555,0.1402577,2.0,43,0.020615678,7.2266815e-08,0,6.4464926725053115e-09,2.0
214,214,2.060257,237223.78,187228.06,302207.66,-38.282146,149.3643341610732,-0.022634633,5.453205e-07,0.41259867,0.15836485,2.0,43,0.020634549,6.827937e-08,0,6.455378345319741e-09,2.0
215,215,1.7836765,244882.72,204450.97,319010.56,-39.858284,151.1526839793878,-0.022659048,5.334238e-07,0.43643028,0.17925988,2.0,43,0.020631004,6.467185e-08,0,5.027582441191737e-09,2.0
216,216,1.5427545,254261.38,225816.66,340061.78,-41.609177,153.21230239715078,-0.022694007,6.307728e-07,0.45684335,0.2014483,2.0,43,0.02066114,6.075702e-08,0,4.468334515534868e-09,2.0
217,217,1.3354719,262633.53,249369.72,362162.44,-43.516045,155.58398485652287,-0.022669835,6.108494e-07,0.4779051,0.22658038,2.0,43,0.020636158,5.6980394e-08,0,5.942084014965321e-09,2.0
218,218,1.1556969,271934.06,275036.34,386772.72,-45.324966,158.31550778620294,-0.022626534,5.9854654e-07,0.50070983,0.25319472,2.0,43,0.02063258,5.3345488e-08,0,8.265862100648243e-09,2.0
219,219,1.0000616,282802.06,306748.4,417218.88,-47.325962,161.46512036249624,-0.022625232,5.767764e-07,0.51881325,0.28044504,2.0,43,0.020632863,4.945333e-08,0,9.611427072349767e-09,2.0
