True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,919.91943,10291.814,10332.846,-84.89227,88.44450340085314,-0.02263484,1.695781e-06,9.380403e-06,9.306053e-06,2.0,41,0.02002816,1.9383006e-06,0,2.264310551220018e-08,2.0
121,121,1426616.2,461.64404,11837.186,11846.184,-87.766624,88.99649908041465,-0.022574678,-1.3079142e-06,9.424635e-06,9.4103225e-06,2.0,41,0.020481251,1.7289325e-06,0,2.251231977771627e-08,2.0
122,122,1234551.2,776.96783,13599.319,13621.496,-86.73009,89.54849115994875,-0.022570562,-3.6449499e-06,9.479683e-06,9.448841e-06,2.0,41,0.020414304,1.498683e-06,0,2.233279586206343e-08,2.0
123,123,1068345.5,921.0913,15672.254,15699.298,-86.636475,90.10050526619307,-0.022584163,5.9523336e-07,9.505544e-06,9.472823e-06,2.0,41,0.020648865,1.3152732e-06,0,2.3022919284629356e-08,2.0
124,124,924510.06,1420.3658,18367.99,18422.826,-85.57822,90.65249721237342,-0.022644082,5.2134374e-06,9.372314e-06,9.316604e-06,2.0,41,0.020316344,1.1027811e-06,0,2.3916647981809566e-08,2.0
125,125,800039.0,974.338,20882.41,20905.129,-87.32861,91.20449262528564,-0.022624724,2.1594635e-06,9.5263895e-06,9.505695e-06,2.0,41,0.020478133,9.795746e-07,0,2.4598229273823355e-08,2.0
126,126,692334.1,1939.7565,24265.035,24342.443,-85.429474,91.75650321147987,-0.022630276,3.2134574e-06,9.473784e-06,9.413627e-06,2.0,41,0.020288559,8.3346436e-07,0,2.470767535261715e-08,2.0
127,127,599122.25,2244.064,27715.596,27806.295,-85.371,92.30849046437652,-0.022604508,2.5021052e-06,9.584744e-06,9.522318e-06,2.0,41,0.020680655,7.4374003e-07,0,2.4559582668528435e-08,2.0
128,128,518454.94,3724.7773,32350.227,32563.955,-83.43194,92.86049862395157,-0.022574157,-6.580134e-07,9.4892475e-06,9.365094e-06,2.0,41,0.020437472,6.2761023e-07,0,2.438317285989723e-08,2.0
129,129,448662.03,3944.83,37085.254,37294.473,-83.92817,93.41248534349143,-0.022570096,-1.1105233e-06,9.565321e-06,9.458301e-06,2.0,41,0.02019409,5.4147677e-07,0,2.5034818068424334e-08,2.0
130,130,388258.97,5189.251,44030.59,44335.33,-83.27838,93.96449875636608,-0.022644008,6.516964e-06,9.309881e-06,9.1823385e-06,2.0,41,0.020919954,4.7185742e-07,0,2.5269376231922713e-08,2.0
131,131,335983.9,11885.141,42943.594,44557.926,-74.52995,94.68349572384614,-0.022573132,-4.6774318e-07,1.1030705e-05,1.02459e-05,2.0,42,0.019715272,4.4246386e-07,0,2.5357324665459875e-08,2.0
132,132,290751.2,6401.865,54994.33,55365.695,-83.36011,95.2354846833914,-0.022622898,-9.319204e-08,9.953612e-06,9.820532e-06,2.0,42,0.020504074,3.7033897e-07,0,2.538610344188679e-08,2.0
133,133,251605.19,8404.107,63170.844,63727.42,-82.422,95.78750529632089,-0.022680935,4.568076e-07,1.0013453e-05,9.8393075e-06,2.0,42,0.020606004,3.2334594e-07,0,2.5390691534795897e-08,2.0
134,134,217729.38,10653.309,71107.445,71901.055,-81.479324,96.33950782919419,-0.02260287,-1.4031362e-07,1.02798795e-05,1.0054203e-05,2.0,42,0.020118125,2.7980292e-07,0,2.5416169258852248e-08,2.0
135,135,188418.58,14437.531,82420.12,83675.07,-80.0643,96.89148516205023,-0.022591019,-2.639843e-07,1.0248567e-05,9.943458e-06,2.0,42,0.020704191,2.474356e-07,0,2.541467370536932e-08,2.0
136,136,163051.14,17675.371,94265.836,95908.63,-79.380035,97.44348454827559,-0.022621201,1.4539569e-07,1.0354806e-05,1.0003114e-05,2.0,42,0.020379681,2.1249058e-07,0,2.5464899337546833e-08,2.0
137,137,141098.2,23654.52,109509.445,112035.06,-77.81113,97.99548622782459,-0.022545334,-4.1279907e-07,1.0300233e-05,9.841069e-06,2.0,42,0.020173766,1.8006654e-07,0,2.5549058263937003e-08,2.0
138,138,122105.11,30617.559,118720.2,122604.734,-75.53872,98.4115081675991,-0.022655932,5.383857e-07,1.0978972e-05,1.0294291e-05,2.0,42,0.021687105,1.7688636e-07,0,2.5531174901638625e-08,2.0
139,139,105663.59,38470.992,137432.25,142715.25,-74.36163,98.9634826471738,-0.022640578,3.13953e-07,1.0959888e-05,1.0163485e-05,2.0,42,0.02036503,1.4269693e-07,0,2.5520253549769736e-08,2.0
140,140,91439.65,47302.09,154255.12,161344.77,-72.95193,99.37948693355429,-0.022633312,1.5228707e-07,1.1283556e-05,1.0313722e-05,2.0,42,0.021553172,1.3358458e-07,0,2.5524455351952764e-08,2.0
141,141,79127.08,59928.055,177251.45,187108.12,-71.31979,99.9314943998179,-0.022587497,-1.6135995e-07,1.1347631e-05,1.0183558e-05,2.0,42,0.020161495,1.0775317e-07,0,2.5630890787375213e-08,2.0
142,142,68475.36,80933.71,197005.33,212982.08,-67.66617,100.34749697954976,-0.022675458,6.028286e-07,1.1797985e-05,1.0094333e-05,2.0,42,0.021026498,9.872426e-08,0,2.56702348217727e-08,2.0
143,143,59252.523,97801.19,214637.58,235869.38,-65.50327,100.76348475928535,-0.022562753,-2.2785152e-07,1.2514328e-05,1.0362772e-05,2.0,42,0.02165282,9.180005e-08,0,2.5677446677600042e-08,2.0
144,144,51282.285,117458.62,243859.6,270673.28,-64.28151,101.31548809222295,-0.02261634,9.976412e-08,1.2726616e-05,1.0330036e-05,2.0,42,0.020213032,7.467686e-08,0,2.5733405627696154e-08,2.0
145,145,44369.8,154167.36,262431.3,304364.53,-59.567554,101.73149632531567,-0.02265638,3.754159e-07,1.3668378e-05,1.0161556e-05,2.0,42,0.020562898,6.75601e-08,0,2.5761153962801368e-08,2.0
146,146,38403.727,189910.86,277400.1,336179.94,-55.604073,102.14748626507935,-0.02266085,4.6314022e-07,1.493964e-05,1.017208e-05,2.0,42,0.02084113,6.199397e-08,0,2.5760141242067824e-08,2.0
147,147,33226.32,226387.27,286051.56,364796.78,-51.641163,102.56348729811725,-0.022585839,-2.794431e-07,1.6745324e-05,1.0296277e-05,2.0,42,0.02101835,5.7616603e-08,0,2.574851198187695e-08,2.0
148,148,28754.086,270955.1,297193.12,402169.62,-47.644135,102.98048566459329,-0.022553345,-5.1989343e-07,1.8624378e-05,1.01704645e-05,2.0,42,0.021131484,5.2543708e-08,0,2.5710493639066832e-08,2.0
149,149,24884.947,311012.06,294252.2,428150.5,-43.413876,103.39650691105635,-0.022578983,-3.2414346e-07,2.1735203e-05,1.0266212e-05,2.0,42,0.021104442,4.929211e-08,0,2.573934133087066e-08,2.0
150,150,21553.963,370837.6,305589.97,480526.53,-39.490345,103.98049267209717,-0.022637952,-1.6472625e-07,2.4163168e-05,9.772312e-06,2.0,43,0.020913979,4.352305e-08,0,2.5697440978221377e-08,2.0
151,151,18631.234,408394.6,303756.1,508973.38,-36.641163,104.39649143852876,-0.022631282,-1.4910162e-07,2.8122473e-05,1.001644e-05,2.0,43,0.020771256,4.0810104e-08,0,2.5686245838552352e-08,2.0
152,152,16126.037,432670.5,282587.88,516778.16,-33.149555,104.8125068982772,-0.02268604,-1.1554314e-07,3.4925204e-05,1.0443298e-05,2.0,43,0.020500354,3.9669544e-08,0,2.5677236947140477e-08,2.0
153,153,13954.87,490645.97,295477.25,572748.0,-31.057228,105.22849310471793,-0.022657627,-1.1967742e-07,3.859849e-05,1.0272857e-05,2.0,43,0.020258294,3.5370345e-08,0,2.5662170848025676e-08,2.0
154,154,12080.609,511346.22,257612.47,572572.4,-26.73863,105.64448411113699,-0.022600874,-1.1874628e-07,5.1140432e-05,1.03523125e-05,2.0,43,0.019868765,3.470088e-08,0,2.565116931834425e-08,2.0
155,155,10447.592,541628.75,232171.78,589292.3,-23.202627,106.06049183759023,-0.02267922,-5.5037308e-08,6.56137e-05,1.0184784e-05,2.0,43,0.01933406,3.2808945e-08,0,2.5638479229562427e-08,2.0
156,156,9045.586,549252.2,208825.25,587610.4,-20.816763,106.492260684754,-0.022632847,-5.4683454e-08,8.425592e-05,1.0641124e-05,2.0,43,0.021951275,3.7356855e-08,0,2.5622384574008648e-08,2.0
157,157,7827.7437,580800.6,185240.94,609625.75,-17.689598,106.97292166762054,-0.022612892,-7.367881e-08,0.00010976062,1.0134303e-05,2.0,43,0.02195981,3.6021788e-08,0,2.5605394404323918e-08,2.0
158,158,6770.8345,596856.6,169385.58,620426.7,-15.843736,107.51141214647214,-0.022602981,-1.1289865e-07,0.0001387719,1.0343641e-05,2.0,43,0.021943899,3.5369045e-08,0,2.559253037245717e-08,2.0
159,159,5860.798,609719.94,142507.86,626152.44,-13.155398,108.31398103796528,-0.022645889,-1.304787e-07,0.00019055685,9.870566e-06,2.0,43,0.02019854,3.2258185e-08,0,2.5577674863701008e-08,2.0
160,160,5071.625,619979.2,128497.625,633155.44,-11.709403,108.99471480365901,-0.0226351,-9.688294e-08,0.00024421813,1.0058829e-05,2.0,43,0.020167364,3.1852153e-08,0,2.5555798190294818e-08,2.0
161,161,4388.5933,624764.7,109821.11,634343.44,-9.969601,109.67485166262486,-0.022594912,-9.494614e-08,0.00033022425,9.897642e-06,2.0,43,0.020162515,3.1784857e-08,0,2.5535604939616806e-08,2.0
162,162,3798.7827,635932.5,97756.8,643402.3,-8.739212,110.35481041492312,-0.022655057,-8.006641e-08,0.00042857687,9.89367e-06,2.0,43,0.020219835,3.1426424e-08,0,2.551833752648849e-08,2.0
163,163,3286.0488,639234.5,81308.97,644384.9,-7.248948,111.03467796721816,-0.022615856,-1.011289e-07,0.00059567264,9.484052e-06,2.0,43,0.020225752,3.138769e-08,0,2.5502429874228634e-08,2.0
164,164,2844.088,642411.0,71474.38,646374.9,-6.348595,111.71483194618486,-0.02261334,-7.723569e-08,0.0007829368,9.573232e-06,2.0,43,0.02020821,3.1263916e-08,0,2.5473901274463237e-08,2.0
165,165,2460.7852,640048.2,61642.152,643009.7,-5.5011106,112.39472349848802,-0.022614364,-6.9656124e-08,0.001049225,9.64249e-06,2.0,43,0.020170199,3.1368423e-08,0,2.5454314282644146e-08,2.0
166,166,2129.3164,644379.9,50196.74,646332.06,-4.454305,113.07485369077767,-0.022639405,-5.941349e-08,0.0014890335,8.981399e-06,2.0,43,0.020208126,3.1265856e-08,0,2.5434404113763223e-08,2.0
167,167,1843.2289,643983.8,41780.633,645337.75,-3.7120554,113.75493900306174,-0.02261958,-1.1060783e-07,0.0020666448,8.66247e-06,2.0,43,0.020197479,3.129753e-08,0,2.5422394542217445e-08,2.0
168,168,1594.4913,643756.44,35861.332,644754.5,-3.1884444,114.43484842203907,-0.022599459,-9.7236516e-08,0.002783374,8.610644e-06,2.0,43,0.020162985,3.1272343e-08,0,2.540114578093548e-08,2.0
169,169,1380.4436,644786.9,27497.646,645372.94,-2.441962,115.11469682767347,-0.022638716,-9.8707694e-08,0.0041928175,7.6115916e-06,2.0,43,0.020233793,3.1352094e-08,0,2.5374226351131154e-08,2.0
170,170,1194.6187,640797.0,20032.344,641110.06,-1.7905749,115.79384627325635,-0.022606818,-8.4218975e-08,0.006650573,6.4931796e-06,2.0,43,0.020228758,3.155271e-08,0,2.5356711180160524e-08,2.0
171,171,1033.3434,640795.94,15278.771,640978.06,-1.365869,116.47407129223575,-0.02258474,-7.7477445e-08,0.010080615,5.7276643e-06,2.0,43,0.020254623,3.159956e-08,0,2.5332777506826708e-08,2.0
172,172,894.71045,638564.9,11341.408,638665.56,-1.0175105,117.1538358045218,-0.022616116,-8.563425e-08,0.015684498,4.94604e-06,2.0,43,0.020272918,3.174262e-08,0,2.5327234784410952e-08,2.0
173,173,774.2569,639415.2,7151.12,639455.2,-0.64076036,117.83393895681365,-0.022552228,-1.0153817e-07,0.028744912,3.5949174e-06,2.0,43,0.020334246,3.1799328e-08,0,2.530270972877154e-08,2.0
174,174,669.7856,634788.44,6384.4717,634820.56,-0.5762407,118.51384669578692,-0.022592155,-7.716079e-08,0.037218545,3.7645004e-06,2.0,43,0.020320557,3.2009922e-08,0,2.528100582107785e-08,2.0
175,175,579.81464,633329.4,4028.972,633342.2,-0.36448646,119.19382403475174,-0.022638679,-7.226294e-08,0.06812974,2.7570736e-06,2.0,43,0.02034046,3.2116066e-08,0,2.5289736367365547e-08,2.0
176,176,501.44418,630392.06,4314.7754,630406.8,-0.39216,119.87117092023254,-0.022604397,-8.855799e-08,0.0735596,3.4459893e-06,2.0,43,0.020330586,3.2249947e-08,0,2.5304398069141715e-08,2.0
177,177,434.02762,628337.3,4773.336,628355.44,-0.43525466,120.55122716588085,-0.022612892,-7.3622395e-08,0.07682115,4.4331664e-06,2.0,43,0.020317584,3.233454e-08,0,2.526115611842261e-08,2.0
178,178,375.6009,627092.75,3984.7107,627105.44,-0.36406738,121.22943013141048,-0.022571046,-8.261724e-08,0.10634002,4.2934776e-06,2.0,43,0.02032974,3.2418377e-08,0,2.5214764849602487e-08,2.0
179,179,325.10385,626184.6,7739.8633,626232.44,-0.70816004,121.90870899037691,-0.02263171,-1.1142686e-07,0.063250616,9.661848e-06,2.0,43,0.020334613,3.247135e-08,0,2.521321560399878e-08,2.0
180,180,281.3503,625883.1,9385.752,625953.5,-0.85914385,122.58580139586411,-0.022622097,-8.712398e-08,0.060270347,1.3550573e-05,2.0,43,0.020336047,3.248811e-08,0,2.523172951234888e-08,2.0
181,181,243.36427,624753.94,10977.671,624850.4,-1.0066515,123.26913321492611,-0.022621313,-8.595068e-08,0.059573498,1.8387447e-05,2.0,43,0.020335808,3.2545085e-08,0,2.5177289780475597e-08,2.0
182,182,210.60631,625046.7,10936.9795,625142.4,-1.0024512,123.94617210046272,-0.022630388,-7.2821514e-08,0.06909575,2.1148924e-05,2.0,43,0.020351995,3.2555775e-08,0,2.513725599121639e-08,2.0
183,183,182.27473,624089.2,16734.254,624313.5,-1.5359542,124.61825551904622,-0.022595732,-7.961891e-08,0.05217798,3.7488197e-05,2.0,43,0.020343121,3.2584786e-08,0,2.514204401416315e-08,2.0
184,184,157.72879,624661.1,14415.278,624827.44,-1.3219776,125.30666011177163,-0.022524541,-1.2375514e-07,0.06999808,3.7257352e-05,2.0,43,0.020352183,3.2572487e-08,0,2.5093710688035367e-08,2.0
185,185,136.52892,623659.6,20423.607,623993.94,-1.8756521,125.97851259695017,-0.022590833,-1.0643585e-07,0.05707725,6.114588e-05,2.0,43,0.0203179,3.2561054e-08,0,2.5109302593258793e-08,2.0
186,186,118.14758,624952.0,21413.115,625318.75,-1.9623928,126.66691361635458,-0.022594651,-4.812754e-08,0.06290939,7.376872e-05,2.0,43,0.02033608,3.2521143e-08,0,2.5097483578734535e-08,2.0
187,187,102.25773,625302.2,24177.053,625769.44,-2.2142148,127.33332703463384,-0.022583473,-9.207758e-08,0.064375505,9.6094525e-05,2.0,43,0.020355113,3.2528135e-08,0,2.5085340994537493e-08,2.0
188,188,88.4436,626248.1,26282.482,626799.4,-2.4031885,128.02327850743313,-0.022605048,-1.10104565e-07,0.068467945,0.000120382385,2.0,43,0.020333868,3.244079e-08,0,2.5060841190182753e-08,2.0
189,189,76.54279,626700.44,32347.195,627534.7,-2.9547043,128.6907298458391,-0.022618184,-8.753359e-08,0.064280495,0.00017079571,2.0,43,0.020350672,3.2429558e-08,0,2.5051646688977315e-08,2.0
190,190,66.250786,628945.06,36904.07,630026.8,-3.358045,129.35901067755185,-0.02260829,-9.7291995e-08,0.06509608,0.00022334966,2.0,43,0.020358628,3.2313906e-08,0,2.5021515854499594e-08,2.0
191,191,57.329906,636627.2,37651.535,637739.6,-3.384656,130.0136348686774,-0.02261986,-8.924696e-08,0.07373203,0.000257001,2.0,43,0.020369103,3.193953e-08,0,2.5006551812986523e-08,2.0
192,192,49.60321,633267.06,48457.188,635118.3,-4.375709,130.69935778118088,-0.022605626,-7.751449e-08,0.06621435,0.0003854422,2.0,43,0.02037884,3.208668e-08,0,2.4984864805670427e-08,2.0
193,193,42.92585,636286.6,53100.293,638498.5,-4.7704744,131.4074272281432,-0.022647249,-7.894844e-08,0.069823936,0.00048292355,2.0,43,0.02038949,3.1933496e-08,0,2.4955358065388683e-08,2.0
194,194,37.1518,636423.06,60342.09,639277.3,-5.416275,132.05118485874846,-0.022585653,-5.3025346e-08,0.07099372,0.00063253136,2.0,43,0.020349959,3.1832755e-08,0,2.4968442507716125e-08,2.0
195,195,32.150223,638903.94,68680.34,642584.8,-6.1355715,132.6904027024575,-0.022640113,-1.1569147e-07,0.07207815,0.000823394,2.0,43,0.020356143,3.1678532e-08,0,2.4961508099844506e-08,2.0
196,196,27.835518,644461.2,78001.26,649164.4,-6.9011292,133.41832457701094,-0.022627937,-7.135032e-08,0.073302574,0.0010583104,2.0,43,0.020400781,3.1426218e-08,0,2.497486838686062e-08,2.0
197,197,24.082958,647044.06,90117.88,653289.56,-7.928937,134.1204034636903,-0.022518858,-7.2132515e-08,0.07333298,0.0013954358,2.0,43,0.02038214,3.1199242e-08,0,2.4974743279573767e-08,2.0
198,198,20.833313,650392.4,97576.336,657671.2,-8.532271,134.77477874813485,-0.02260529,-1.3457517e-07,0.07829198,0.0017234102,2.0,43,0.020331854,3.0914922e-08,0,2.4853205567849598e-08,2.0
199,199,18.021912,657600.4,110032.516,666742.4,-9.498979,135.5207240635791,-0.022615837,-9.177038e-08,0.08025983,0.0021858695,2.0,43,0.020372711,3.0555597e-08,0,2.4940961422353936e-08,2.0
200,200,15.604198,664084.8,121356.086,675082.2,-10.356067,136.17503092129482,-0.02260065,-1.3762931e-07,0.08404601,0.0027159823,2.0,43,0.020376474,3.0183692e-08,0,2.4845428397064e-08,2.0
201,201,13.500899,671410.6,135975.64,685041.3,-11.448826,136.92297461014823,-0.022630155,-1.0483438e-07,0.086695455,0.0034157417,2.0,43,0.020358507,2.9718656e-08,0,2.4796393257934826e-08,2.0
202,202,11.686608,679159.44,151490.34,695849.75,-12.574304,137.5138637048949,-0.022626512,-6.959983e-08,0.08989731,0.0042607463,2.0,43,0.020342004,2.9233329e-08,0,2.482319357841857e-08,2.0
203,203,10.113269,689131.2,165915.31,708822.75,-13.536905,138.18753584355,-0.022621779,-7.500049e-08,0.09485104,0.005196845,2.0,43,0.020348113,2.8706914e-08,0,2.4957886025078165e-08,2.0
204,204,8.748621,699993.44,183450.72,723633.2,-14.685516,138.95440990661155,-0.022619702,-5.221537e-08,0.09916561,0.0063732797,2.0,43,0.020352805,2.8125859e-08,0,2.4947395131673408e-08,2.0
205,205,7.570237,713260.1,204078.48,741881.44,-15.966921,139.82997048157267,-0.02260353,-1.00066934e-07,0.10301807,0.007795408,2.0,43,0.020368453,2.7455132e-08,0,2.4670508764942837e-08,2.0
206,206,6.554112,727554.25,222958.64,760950.56,-17.037657,140.3663212803367,-0.02263471,-4.5613557e-08,0.10891356,0.009350131,2.0,43,0.020349387,2.6742063e-08,0,2.4998018956654792e-08,2.0
207,207,5.669445,740838.4,247856.86,781200.7,-18.498318,140.97613997597364,-0.02264235,-1.688972e-07,0.113260545,0.0114013245,2.0,43,0.020336747,2.603268e-08,0,2.460262070701042e-08,2.0
208,208,4.907347,759676.44,267569.66,805420.25,-19.403044,141.6685505688365,-0.022589268,-6.855699e-08,0.12120944,0.013377196,2.0,43,0.020346409,2.5261853e-08,0,2.497382781421864e-08,2.0
209,209,4.245922,781039.2,294349.25,834663.8,-20.649858,142.45629623296554,-0.02262803,-1.1988175e-07,0.12734596,0.015837545,2.0,43,0.020403596,2.4445287e-08,0,2.4751234482728682e-08,2.0
210,210,3.6747382,800314.6,320562.56,862127.5,-21.828358,143.35592947571422,-0.022603866,-1.0543968e-07,0.13510795,0.018679425,2.0,43,0.020373806,2.363201e-08,0,2.4500719645765043e-08,2.0
211,211,3.180988,822022.4,351575.75,894050.5,-23.156206,144.38523829789483,-0.022613237,-7.4423234e-08,0.14231123,0.022006597,2.0,43,0.020391151,2.2807606e-08,0,2.4919113206306292e-08,2.0
212,212,2.752818,847642.06,381310.1,929459.25,-24.220503,145.56417491388856,-0.022609806,-1.0693821e-07,0.15162273,0.025518797,2.0,43,0.020357687,2.1902721e-08,0,2.4951045343711422e-08,2.0
213,213,2.3804083,872672.5,416394.9,966924.0,-25.5081,146.9189955382899,-0.022616774,-8.550953e-08,0.16056958,0.029777579,2.0,43,0.020342346,2.1038206e-08,0,2.444421763803136e-08,2.0
214,214,2.060257,904297.1,451902.7,1010925.0,-26.552588,148.47535195885575,-0.022613386,-9.31812e-08,0.17094399,0.034159053,2.0,43,0.02036156,2.0141513e-08,0,2.4230073254252417e-08,2.0
215,215,1.7836765,933668.56,494210.4,1056400.0,-27.89321,150.26363969716476,-0.022629824,-9.901253e-08,0.18054779,0.039514743,2.0,43,0.02036963,1.9282119e-08,0,2.4591757979254848e-08,2.0
216,216,1.5427545,967169.44,539953.06,1107685.0,-29.173824,152.32224622156355,-0.022595517,-8.2722494e-08,0.1910589,0.045399047,2.0,43,0.020431666,1.8445375e-08,0,2.4998702186479507e-08,2.0
217,217,1.3354719,1005228.75,581651.7,1161380.0,-30.0548,154.69385297424742,-0.022624185,-8.1372406e-08,0.20489079,0.051392496,2.0,43,0.020365026,1.7535196e-08,0,2.4899923418586983e-08,2.0
218,218,1.1556969,1041875.25,631735.1,1218438.9,-31.23029,157.42545153063838,-0.022617707,-8.0231445e-08,0.2179923,0.058600824,2.0,43,0.02037395,1.6721355e-08,0,2.431487110839697e-08,2.0
219,219,1.0000616,1086883.8,681526.9,1282885.5,-32.089634,160.5753015735827,-0.022614839,-8.302476e-08,0.23351264,0.0659023,2.0,43,0.020368634,1.5877204e-08,0,2.3716571477100994e-08,2.0
