True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
271,271,4388.5933,269321.12,40941.137,272415.22,-8.643702,190.6898438572971,-0.054311812,3.336967e-07,0.0008857985,2.0007461e-05,3.0,42,0.021698905,7.9653795e-08,0,5.156385319844582e-08,3.0
272,272,3798.7827,273320.75,39282.56,276129.22,-8.178732,191.36982658292982,-0.054313302,3.9590458e-07,0.001066537,2.1584934e-05,3.0,42,0.021785252,7.8895134e-08,0,5.1594708399666527e-08,3.0
273,273,3286.0488,275748.16,34970.008,277956.75,-7.227591,192.04970773522655,-0.054315463,3.3649053e-07,0.0013850019,2.1922366e-05,3.0,42,0.021812662,7.8475026e-08,0,5.1608392048540276e-08,3.0
274,274,2844.088,276800.16,32961.297,278755.75,-6.790791,192.72982643419527,-0.0543095,3.1954167e-07,0.0016977465,2.3737432e-05,3.0,42,0.021794582,7.8185224e-08,0,5.169038290965982e-08,3.0
275,275,2460.7852,277721.6,28620.916,279192.47,-5.8839107,193.4097187598236,-0.054319356,4.0633464e-07,0.002259763,2.3747754e-05,3.0,42,0.021807639,7.810969e-08,0,5.171148110557036e-08,3.0
276,276,2129.3164,279352.28,25768.807,280538.28,-5.270325,194.08983057878504,-0.05431874,4.1844103e-07,0.002900585,2.4473156e-05,3.0,42,0.021839386,7.784815e-08,0,5.1871404904739685e-08,3.0
277,277,1843.2289,279508.28,23486.104,280493.28,-4.803081,194.76994797107182,-0.05435405,4.5271125e-07,0.0036764604,2.577549e-05,3.0,42,0.021826202,7.781364e-08,0,5.189381830000824e-08,3.0
278,278,1594.4913,280563.5,20629.268,281320.9,-4.2052755,195.44981019005354,-0.054330237,4.2495986e-07,0.004838538,2.6018231e-05,3.0,42,0.021820458,7.7564295e-08,0,5.1938679643629684e-08,3.0
279,279,1380.4436,280997.03,18206.361,281586.22,-3.707127,196.12971136901615,-0.05431781,3.0147532e-07,0.0063325455,2.6472919e-05,3.0,42,0.02182547,7.7509014e-08,0,5.202242125182504e-08,3.0
280,280,1194.6187,280683.06,17245.24,281212.34,-3.515848,196.80983193464635,-0.054324538,4.6295511e-07,0.007725411,2.9053024e-05,3.0,42,0.021801822,7.752797e-08,0,5.205328472897502e-08,3.0
281,281,1033.3434,281984.34,16035.046,282439.9,-3.2546206,197.49010626025847,-0.05430743,4.7059137e-07,0.009605175,3.0959472e-05,3.0,42,0.021833353,7.7302644e-08,0,5.2137487410396984e-08,3.0
282,282,894.71045,282901.56,14327.021,283264.12,-2.8991609,198.16984909257735,-0.054341603,4.2607735e-07,0.0124160005,3.176219e-05,3.0,42,0.021829508,7.706415e-08,0,5.2275879091769696e-08,3.0
283,283,774.2569,283883.16,13787.803,284217.78,-2.7805898,198.84996699154726,-0.054316804,3.5362558e-07,0.014908709,3.5085497e-05,3.0,42,0.021844223,7.685734e-08,0,5.2395059507113354e-08,3.0
284,284,669.7856,282345.0,12692.563,282630.16,-2.5739467,199.52984529051173,-0.054328784,4.4414372e-07,0.018721258,3.7756934e-05,3.0,42,0.021802297,7.714073e-08,0,5.2420179171316685e-08,3.0
285,285,579.81464,284222.38,12434.098,284494.22,-2.504966,200.20984657613735,-0.05433773,3.513906e-07,0.022075811,4.216949e-05,3.0,42,0.02184172,7.677386e-08,0,5.2531255320972965e-08,3.0
286,286,501.44418,283704.94,12311.16,283971.94,-2.484748,200.88719503497123,-0.054280937,2.7763514e-07,0.025780927,4.845579e-05,3.0,42,0.02182561,7.6858335e-08,0,5.2681634284086735e-08,3.0
287,287,434.02762,284901.1,13041.877,285199.44,-2.6209912,201.567236667237,-0.054354887,5.765682e-07,0.028116591,5.8795697e-05,3.0,42,0.021840548,7.6579916e-08,0,5.277700227642769e-08,3.0
288,288,375.6009,289444.34,8102.239,289557.72,-1.603427,202.49746897807927,-0.05431848,2.8557747e-07,0.052298408,4.0947583e-05,3.0,43,0.021757377,7.5140036e-08,0,5.28789402487669e-08,3.0
289,289,325.10385,289159.22,9364.633,289310.8,-1.8549174,203.17672493039572,-0.05432321,2.8297038e-07,0.052276593,5.4772107e-05,3.0,43,0.021769717,7.524682e-08,0,5.286881385577698e-08,3.0
290,290,281.3503,288904.62,10954.997,289112.25,-2.171563,203.85381616254745,-0.054330237,2.8926496e-07,0.051636938,7.4139905e-05,3.0,43,0.02177163,7.530511e-08,0,5.284829171584645e-08,3.0
291,291,243.36427,289260.84,11797.007,289501.3,-2.3354156,204.53710086163483,-0.0543248,2.9243088e-07,0.05543595,9.205218e-05,3.0,43,0.021796653,7.5290345e-08,0,5.295972326264161e-08,3.0
292,292,210.60631,289295.22,13633.229,289616.28,-2.6981053,205.21418494710815,-0.05432817,3.082791e-07,0.05543066,0.00012282918,3.0,43,0.021794276,7.5252245e-08,0,5.308745208722835e-08,3.0
293,293,182.27473,289397.78,14965.949,289784.5,-2.9603631,205.88528871236485,-0.05433877,3.1917335e-07,0.058343086,0.00015561361,3.0,43,0.021786414,7.518143e-08,0,5.307658148846587e-08,3.0
294,294,157.72879,289706.7,18208.584,290278.34,-3.5964117,206.5736495717465,-0.054314252,2.9420008e-07,0.05541572,0.00021804997,3.0,43,0.02178142,7.5036326e-08,0,5.314761934443722e-08,3.0
295,295,136.52892,290405.3,20443.605,291124.0,-4.0267963,207.24553907025256,-0.05433646,2.9395804e-07,0.057021413,0.0002811881,3.0,43,0.021789363,7.4845644e-08,0,5.315658008618544e-08,3.0
296,296,118.14758,291795.94,22784.168,292684.1,-4.464741,207.9339310763462,-0.054351013,3.041075e-07,0.05912377,0.0003582863,3.0,43,0.021819852,7.455086e-08,0,5.326629793304111e-08,3.0
297,297,102.25773,292423.84,25748.951,293555.3,-5.032117,208.60033841463155,-0.054335136,3.08968e-07,0.060445562,0.00046505427,3.0,43,0.021808274,7.429017e-08,0,5.3297877878588e-08,3.0
298,298,88.4436,293883.72,28447.387,295257.34,-5.5288973,209.29030812738347,-0.054320697,2.8006534e-07,0.063257396,0.00058721163,3.0,43,0.021816885,7.389108e-08,0,5.3347333046198505e-08,3.0
299,299,76.54279,295209.44,32479.443,296990.78,-6.278527,209.95674778576358,-0.054333217,3.0798114e-07,0.064018756,0.0007656644,3.0,43,0.021813132,7.344717e-08,0,5.341376908686415e-08,3.0
300,300,66.250786,297250.84,36488.777,299482.03,-6.9982843,210.62501069749123,-0.05435172,2.8358497e-07,0.06583696,0.0009773427,3.0,43,0.021833904,7.290556e-08,0,5.34116967460678e-08,3.0
301,301,57.329906,299242.88,41505.508,302107.6,-7.896643,211.27965315527035,-0.054329548,3.1118412e-07,0.06688569,0.0012624708,3.0,43,0.021816164,7.2213226e-08,0,5.35457601786976e-08,3.0
302,302,49.60321,301547.16,45791.418,305004.16,-8.634677,211.9643922810501,-0.054318182,2.9973103e-07,0.07006905,0.0015793665,3.0,43,0.021828523,7.156795e-08,0,5.362863889275459e-08,3.0
303,303,42.92585,304620.66,50703.457,308811.56,-9.450124,212.67246543473448,-0.054308083,2.9771968e-07,0.073124625,0.0019712953,3.0,43,0.021835709,7.070884e-08,0,5.3610074061415605e-08,3.0
304,304,37.1518,307466.53,56375.42,312592.16,-10.39004,213.3161960786383,-0.054296494,2.9522423e-07,0.07598896,0.002471576,3.0,43,0.021826262,6.982344e-08,0,5.3685710533522544e-08,3.0
305,305,32.150223,310792.94,62546.266,317024.1,-11.378637,213.95536610900308,-0.054323323,2.804003e-07,0.079147056,0.0030807252,3.0,43,0.021816283,6.881585e-08,0,5.3854561638086354e-08,3.0
306,306,27.835518,314520.84,69499.34,322107.94,-12.4603615,214.68233475685702,-0.05435335,3.2057915e-07,0.082269736,0.0038299991,3.0,43,0.021805068,6.769491e-08,0,5.392156531364043e-08,3.0
307,307,24.082958,319602.44,76745.93,328687.78,-13.502742,215.38436985682347,-0.05430298,2.9203952e-07,0.086110264,0.004694599,3.0,43,0.021843627,6.645707e-08,0,5.4055047050804105e-08,3.0
308,308,20.833313,324579.44,84458.81,335388.0,-14.5854845,216.03875098130084,-0.054274473,2.9464664e-07,0.09045172,0.005736034,3.0,43,0.021830402,6.508999e-08,0,5.396375211465237e-08,3.0
309,309,18.021912,329964.22,92954.68,342807.47,-15.733132,216.7847462700738,-0.054459076,5.140895e-07,0.09500535,0.0069853794,3.0,43,0.021819228,6.3648635e-08,0,5.412829740130556e-08,3.0
310,310,15.604198,336288.12,101929.266,351396.2,-16.862108,217.4400422211911,-0.05431142,2.8604256e-07,0.10006444,0.008419446,3.0,43,0.021818928,6.2092106e-08,0,5.398954275285502e-08,3.0
311,311,13.500899,343553.44,112134.11,361390.4,-18.076422,218.18798884336138,-0.054340094,2.9042815e-07,0.10512832,0.010121431,3.0,43,0.021840883,6.04357e-08,0,5.400956450201989e-08,3.0
312,312,11.686608,350542.62,122131.69,371209.22,-19.208721,218.77886820476851,-0.05433115,2.5676735e-07,0.111507304,0.012070424,3.0,43,0.021805534,5.87419e-08,0,5.4060969020945725e-08,3.0
313,313,10.113269,359519.47,134034.03,383691.75,-20.44618,219.4525251700834,-0.054312408,2.6810866e-07,0.11741227,0.014327775,3.0,43,0.021837926,5.6915287e-08,0,5.435917572351152e-08,3.0
314,314,8.748621,368377.03,146048.25,396272.28,-21.626547,220.2193710464926,-0.05427807,2.7929175e-07,0.1245616,0.016919576,3.0,43,0.021816954,5.5055462e-08,0,5.46832762999988e-08,3.0
315,315,7.570237,378772.7,159433.14,410959.47,-22.827217,221.09498583478853,-0.054334495,3.056897e-07,0.13186575,0.019846834,3.0,43,0.021824807,5.3106955e-08,0,5.420786732632088e-08,3.0
316,316,6.554112,389905.78,173839.9,426903.78,-24.029753,221.63130050021573,-0.05432254,2.7963617e-07,0.13968727,0.02316305,3.0,43,0.021836279,5.115035e-08,0,5.476167623101465e-08,3.0
317,317,5.669445,401124.97,188470.64,443195.7,-25.166727,222.24115500922198,-0.054322373,3.019278e-07,0.14894842,0.026935946,3.0,43,0.021805251,4.9200054e-08,0,5.426706329161964e-08,3.0
318,318,4.907347,414656.9,206235.48,463112.75,-26.444105,222.93356293541729,-0.054334316,3.2379106e-07,0.15725699,0.031186257,3.0,43,0.021846764,4.7173746e-08,0,5.505198569577156e-08,3.0
319,319,4.245922,428565.25,223872.48,483515.3,-27.581516,223.7212903861946,-0.05433332,2.502678e-07,0.16743544,0.03589454,3.0,43,0.021825619,4.513946e-08,0,5.442001658162019e-08,3.0
320,320,3.6747382,443914.0,240977.33,505103.66,-28.495184,224.62091421560035,-0.0542979,2.778762e-07,0.17972873,0.04090806,3.0,43,0.021797819,4.315514e-08,0,5.4534972874042766e-08,3.0
321,321,3.180988,459327.34,262594.25,529091.06,-29.756304,225.65018090445665,-0.05435243,3.218914e-07,0.19053416,0.046933446,3.0,43,0.021826528,4.1252875e-08,0,5.539001223408589e-08,3.0
322,322,2.752818,476427.1,285420.5,555380.6,-30.925207,226.82909792047576,-0.05432594,2.661043e-07,0.20256175,0.05349908,3.0,43,0.021815548,3.9280355e-08,0,5.5118161351959176e-08,3.0
323,323,2.3804083,493548.3,309164.66,582385.4,-32.063526,228.18403481150744,-0.054330368,2.708158e-07,0.2162613,0.06094493,3.0,43,0.021822242,3.747045e-08,0,5.443738873347126e-08,3.0
324,324,2.060257,512662.0,336408.4,613182.6,-33.272854,229.74032112539862,-0.054345928,3.1255652e-07,0.22963174,0.069117166,3.0,43,0.021826921,3.5596116e-08,0,5.476663489693914e-08,3.0
325,325,1.7836765,530363.25,364024.5,643272.1,-34.46447,231.52859817029093,-0.054334007,3.079956e-07,0.24511701,0.078495584,3.0,43,0.021825893,3.3929485e-08,0,5.5813541860747246e-08,3.0
326,326,1.5427545,548796.2,395787.03,676627.4,-35.798813,233.58728141480242,-0.054295894,2.518077e-07,0.2606524,0.08918375,3.0,43,0.021786848,3.2199182e-08,0,5.639685473479676e-08,3.0
327,327,1.3354719,569208.0,432660.38,714977.44,-37.238808,235.95885472746158,-0.05434681,2.9006208e-07,0.27544716,0.100866705,3.0,43,0.021829138,3.0531226e-08,0,5.598211757986249e-08,3.0
328,328,1.1556969,587906.4,470894.97,753243.6,-38.693657,238.69037896380178,-0.054333776,2.8592774e-07,0.29245037,0.11429555,3.0,43,0.02182361,2.8972844e-08,0,5.520385901236896e-08,3.0
329,329,1.0000616,608806.25,518080.66,799407.7,-40.39705,241.84023127346882,-0.054338686,2.9554235e-07,0.30718213,0.12901913,3.0,43,0.021828039,2.7305264e-08,0,5.50359148121162e-08,3.0
