True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,424.82956,5154.089,5171.568,-85.288,89.20550570366322,0.15077819,-6.053012e-05,1.8731025e-05,1.8604624e-05,2.0,40,0.019834984,3.835391e-06,0,-2.5283665280047193e-08,2.0
121,121,1426616.2,379.06763,6200.1904,6211.7676,-86.5014,89.92449192449567,0.15080518,-6.4363667e-06,1.7993181e-05,1.7926173e-05,2.0,41,0.019393656,3.1220834e-06,0,-2.4882837426654585e-08,2.0
122,122,1234551.2,331.78998,7169.1562,7176.8296,-87.35023,90.47649608404026,0.15080003,-4.441958e-06,1.7982205e-05,1.7943774e-05,2.0,41,0.020682685,2.8818692e-06,0,-2.4488746066433856e-08,2.0
123,123,1068345.5,584.1523,8201.199,8221.977,-85.925835,91.0284921102866,0.15083309,-8.242667e-06,1.8164817e-05,1.8073128e-05,2.0,41,0.020601686,2.5056852e-06,0,-2.4758848308252268e-08,2.0
124,124,924510.06,441.323,9559.161,9569.343,-87.356674,91.58050157650723,0.15078323,-5.4102907e-06,1.8008963e-05,1.797066e-05,2.0,41,0.020508468,2.1431429e-06,0,-2.4496672079310205e-08,2.0
125,125,800039.0,478.7552,10653.659,10664.411,-87.42697,92.1324836826825,0.15080176,-5.630028e-06,1.867283e-05,1.8635197e-05,2.0,41,0.020534888,1.9255529e-06,0,-2.5179435146960156e-08,2.0
126,126,692334.1,1310.398,12330.534,12399.969,-83.9338,92.68448298893054,0.1507845,-6.9503135e-06,1.8643288e-05,1.8435083e-05,2.0,41,0.020490278,1.6524459e-06,0,-2.6485006230291437e-08,2.0
127,127,599122.25,1589.0994,14313.202,14401.1455,-83.66478,93.23649456180283,0.15076567,-5.1048937e-06,1.8559569e-05,1.8333587e-05,2.0,41,0.020486312,1.4225474e-06,0,-2.6219232779958882e-08,2.0
128,128,518454.94,2042.6984,16527.645,16653.398,-82.954384,93.7885060813569,0.15075144,-3.715708e-06,1.8573688e-05,1.8294239e-05,2.0,41,0.020587532,1.2362361e-06,0,-2.680144396717932e-08,2.0
129,129,448662.03,2419.1697,19041.2,19194.262,-82.75941,94.34049002759275,0.15073659,3.0868325e-06,1.8629727e-05,1.833379e-05,2.0,41,0.020157458,1.0501815e-06,0,-2.7158805461573898e-08,2.0
130,130,388258.97,3504.6274,22089.95,22366.23,-80.985016,94.89248712043627,0.15081665,-8.440057e-06,1.8556837e-05,1.8101216e-05,2.0,41,0.020936504,9.3607656e-07,0,-2.834367436475787e-08,2.0
131,131,335983.9,3694.271,24905.057,25177.559,-81.5626,95.44448400000692,0.15074666,4.481605e-06,1.9020157e-05,1.8610666e-05,2.0,41,0.020223308,8.032275e-07,0,-2.807505308796158e-08,2.0
132,132,290751.2,5421.4014,28273.256,28788.342,-79.14528,95.99650754625327,0.15080017,-3.952205e-06,1.9360778e-05,1.8674164e-05,2.0,41,0.020522943,7.1289077e-07,0,-2.901858594708351e-08,2.0
133,133,251605.19,6306.189,32898.812,33497.758,-79.14892,96.54848903909442,0.15068243,5.954589e-06,1.922739e-05,1.854596e-05,2.0,41,0.020443877,6.1030585e-07,0,-2.837691102520819e-08,2.0
134,134,217729.38,9130.531,36931.01,38042.953,-76.11311,97.10050586532452,0.15077242,1.50175e-07,1.9793013e-05,1.865288e-05,2.0,41,0.020104157,5.284594e-07,0,-2.9831773531911626e-08,2.0
135,135,188418.58,11507.433,42583.316,44110.77,-74.87796,97.65248402490397,0.15076105,3.027242e-06,1.9836129e-05,1.8486156e-05,2.0,41,0.020958206,4.751267e-07,0,-2.9834608123732154e-08,2.0
136,136,163051.14,14804.076,48137.07,50362.07,-72.90524,98.20448951775325,0.15077496,-3.8088187e-06,2.0277605e-05,1.8525452e-05,2.0,41,0.020232514,4.017411e-07,0,-3.059414275710972e-08,2.0
137,137,141098.2,16642.676,54224.6,56721.125,-72.937645,98.92349368522991,0.15078501,-6.588365e-07,2.0801865e-05,1.9011017e-05,2.0,42,0.019067094,3.3615507e-07,0,-3.048941228640681e-08,2.0
138,138,122105.11,21504.219,59917.47,63659.52,-70.25707,99.33949786503217,0.15074728,3.2885342e-07,2.1753685e-05,1.927139e-05,2.0,42,0.020542363,3.2269114e-07,0,-3.046133934845605e-08,2.0
139,139,105663.59,26643.764,67988.836,73023.09,-68.60056,99.8915037578845,0.15069617,3.7392618e-07,2.2154256e-05,1.9204894e-05,2.0,42,0.020234521,2.7709757e-07,0,-3.0502448591326904e-08,2.0
140,140,91439.65,34541.047,74702.74,82301.78,-65.18513,100.30749439101783,0.15074061,-1.4593622e-08,2.3299632e-05,1.9195688e-05,2.0,42,0.021448761,2.6061113e-07,0,-3.0558869582503966e-08,2.0
141,141,79127.08,42552.75,83967.27,94134.16,-63.125122,100.85948412385187,0.15059389,9.978676e-07,2.3954382e-05,1.905946e-05,2.0,42,0.020190092,2.144821e-07,0,-3.0447564159955656e-08,2.0
142,142,68475.36,53027.312,88953.58,103559.81,-59.199837,101.27550406361115,0.15081319,-7.741258e-07,2.6128975e-05,1.927821e-05,2.0,42,0.021010153,2.028794e-07,0,-3.0479676308587696e-08,2.0
143,143,59252.523,64352.09,94387.34,114237.305,-55.714333,101.6914840034151,0.15069683,-3.4522454e-08,2.845768e-05,1.9427242e-05,2.0,42,0.021709906,1.9004217e-07,0,-3.045782186394794e-08,2.0
144,144,51282.285,77003.195,100831.805,126872.164,-52.631763,102.24449392300448,0.15075234,4.0722938e-08,3.077905e-05,1.9440957e-05,2.0,42,0.02022627,1.5942244e-07,0,-3.043640885445854e-08,2.0
145,145,44369.8,93843.37,102434.12,138922.02,-47.506145,102.66049087609281,0.15067859,4.0689267e-07,3.5017732e-05,1.9038605e-05,2.0,42,0.020599172,1.4827867e-07,0,-3.042413680284096e-08,2.0
146,146,38403.727,109272.92,103659.85,150618.52,-43.48999,103.0764946025156,0.15080334,-7.046541e-07,3.9979393e-05,1.893654e-05,2.0,42,0.020919232,1.3888885e-07,0,-3.0391502752866434e-08,2.0
147,147,33226.32,122121.06,101092.94,158534.97,-39.61827,103.49248963562422,0.1508595,-1.2879926e-06,4.73824e-05,1.9266754e-05,2.0,42,0.021087019,1.3301178e-07,0,-3.040929065832801e-08,2.0
148,148,28754.086,136831.89,97523.89,168029.39,-35.478527,103.9085049087007,0.1507758,-1.5856567e-07,5.6755707e-05,1.911882e-05,2.0,42,0.021252312,1.2647973e-07,0,-3.0333357610188e-08,2.0
149,149,24884.947,149384.61,92836.336,175881.62,-31.859236,104.32449548845761,0.1508043,-7.3724794e-07,6.8891466e-05,1.9193778e-05,2.0,42,0.021279635,1.2098839e-07,0,-3.0420152590094376e-08,2.0
150,150,21553.963,159841.98,86031.37,181523.7,-28.290363,104.74148286823765,0.15070002,2.9272096e-07,8.582942e-05,1.927894e-05,2.0,42,0.021193093,1.167511e-07,0,-3.041181485120801e-08,2.0
151,151,18631.234,168914.31,79702.79,186774.14,-25.26044,105.15749470135779,0.15076095,-3.829981e-07,0.00010717784,1.9517245e-05,2.0,42,0.021122752,1.1309248e-07,0,-3.0452176674485186e-08,2.0
152,152,16126.037,177111.92,71954.99,191170.48,-22.110357,105.57350685444544,0.150723,5.1342863e-07,0.00013716129,1.9431742e-05,2.0,42,0.02088747,1.0926096e-07,0,-3.044312519248304e-08,2.0
153,153,13954.87,179529.47,61873.574,189892.52,-19.016153,105.989498954179,0.15067711,5.767541e-07,0.00018432709,1.9569687e-05,2.0,42,0.020589558,1.08427436e-07,0,-3.048436871774898e-08,2.0
154,154,12080.609,187979.61,57410.2,196550.92,-16.983013,106.40550804065424,0.15075584,-7.288977e-08,0.00022947861,1.9578083e-05,2.0,42,0.02026431,1.03099545e-07,0,-3.049890871682237e-08,2.0
155,155,10447.592,193156.48,49929.527,199505.34,-14.493289,106.82148928704555,0.15079747,-2.826086e-07,0.000305103,1.9109631e-05,2.0,42,0.019779671,9.914356e-08,0,-3.06381005687414e-08,2.0
156,156,9045.586,195834.17,43328.914,200570.23,-12.475882,107.39425432760618,0.15075624,5.823123e-08,0.00040607442,1.8950832e-05,2.0,42,0.020217828,1.0080174e-07,0,-3.0482331564525586e-08,2.0
157,157,7827.7437,198762.08,37522.637,202272.86,-10.690579,107.87394453707384,0.15073775,9.659907e-08,0.00054186385,1.8646686e-05,2.0,42,0.020274647,1.0023414e-07,0,-3.0541536976136525e-08,2.0
158,158,6770.8345,199703.62,33305.645,202461.86,-9.468381,108.41241938926396,0.15071394,-1.3248969e-07,0.000705765,1.9098943e-05,2.0,42,0.020298101,1.0025642e-07,0,-3.055319853871552e-08,2.0
159,159,5860.798,200379.97,30268.348,202653.16,-8.58986,109.01899067146587,0.15080434,-1.9488371e-07,0.0008971698,2.0014528e-05,2.0,42,0.020307943,1.0021035e-07,0,-3.064496918514416e-08,2.0
160,160,5071.625,200813.84,25969.568,202486.1,-7.3686857,109.69970606380957,0.15078296,-2.5522888e-07,0.0012083931,1.987684e-05,2.0,42,0.020346027,1.0048111e-07,0,-3.069151945028715e-08,2.0
161,161,4388.5933,201140.75,24184.586,202589.47,-6.8561664,110.37982049610582,0.15076104,-1.3621428e-07,0.0014995334,2.1369764e-05,2.0,42,0.020363953,1.0051832e-07,0,-3.0621683049694645e-08,2.0
162,162,3798.7827,202214.48,21086.762,203310.97,-5.953241,111.05981442173652,0.1507643,-3.209987e-08,0.0019868533,2.1372925e-05,2.0,42,0.020403698,1.0035709e-07,0,-3.05631222488765e-08,2.0
163,163,3286.0488,203063.45,18276.496,203884.27,-5.142985,111.73972469403816,0.15072688,-7.028126e-08,0.0026500446,2.1294705e-05,2.0,42,0.020446304,1.0028388e-07,0,-3.055353026713566e-08,2.0
164,164,2844.088,203167.8,16542.61,203840.16,-4.6549478,112.41980848633102,0.15075773,-1.5726049e-07,0.003382775,2.2279304e-05,2.0,42,0.020452261,1.00334795e-07,0,-3.047978578208177e-08,2.0
165,165,2460.7852,204187.88,15927.963,204808.17,-4.4604053,113.09970451863774,0.15076596,1.634641e-07,0.0040605622,2.455908e-05,2.0,42,0.020472648,9.996011e-08,0,-3.0399243276472905e-08,2.0
166,166,2129.3164,203237.69,14990.318,203789.77,-4.218359,113.77882113755913,0.15075316,1.2025376e-07,0.0049861926,2.6979013e-05,2.0,42,0.020425571,1.0022864e-07,0,-3.045183872611032e-08,2.0
167,167,1843.2289,202828.45,16414.783,203491.6,-4.6268287,114.45897602319019,0.15072873,-8.0962953e-10,0.0052602417,3.422812e-05,2.0,42,0.020408047,1.0028939e-07,0,-3.040113611944998e-08,2.0
168,168,1594.4913,205236.53,15013.547,205784.94,-4.183872,115.13883296215499,0.15079111,-1.5316276e-07,0.0066483626,3.5387846e-05,2.0,42,0.020507384,9.965445e-08,0,-3.035542212177115e-08,2.0
169,169,1380.4436,204518.12,13796.621,204982.95,-3.859278,115.81871531444631,0.15081304,-2.2021328e-07,0.008356583,3.785635e-05,2.0,42,0.020458335,9.980506e-08,0,-3.0358952737883705e-08,2.0
170,170,1194.6187,205549.97,15012.409,206097.45,-4.1771994,116.49885129340691,0.15077691,9.771742e-08,0.008874429,4.7086454e-05,2.0,42,0.020489264,9.9415416e-08,0,-3.0297865672718415e-08,2.0
171,171,1033.3434,206073.53,15161.357,206630.52,-4.2078156,117.17908959236229,0.15076448,-1.1053201e-08,0.010158682,5.4692104e-05,2.0,42,0.020515002,9.9283504e-08,0,-3.0233999450075146e-08,2.0
172,172,894.71045,206451.3,15184.549,207008.95,-4.206546,117.85883162467508,0.15074989,-9.749482e-09,0.011714823,6.303203e-05,2.0,42,0.020484427,9.89543e-08,0,-3.0308620219681616e-08,2.0
173,173,774.2569,205233.45,15486.15,205816.89,-4.3151484,118.53898048363044,0.15074919,-2.2971216e-07,0.013273688,7.5147844e-05,2.0,42,0.020409156,9.916172e-08,0,-3.030844588013279e-08,2.0
174,174,669.7856,207758.47,16840.906,208439.9,-4.634265,119.21881235593173,0.15075855,-2.56346e-07,0.014109736,9.2106035e-05,2.0,42,0.020504668,9.8372084e-08,0,-3.023210306933915e-08,2.0
175,175,579.81464,208068.2,17698.395,208819.56,-4.861907,119.89885038824286,0.15077801,-1.7476809e-07,0.015509475,0.000111409565,2.0,42,0.020486157,9.8104586e-08,0,-3.029237474847019e-08,2.0
176,176,501.44418,208878.58,18473.398,209693.89,-5.054137,120.57621012706659,0.15083724,-2.3306465e-07,0.017181091,0.00013334378,2.0,42,0.020452231,9.753375e-08,0,-3.0398259365599244e-08,2.0
177,177,434.02762,212053.92,19186.287,212920.12,-5.16995,121.256205866026,0.1507814,-1.3435155e-07,0.019112252,0.00015518877,2.0,42,0.020484928,9.620945e-08,0,-3.0418419905864996e-08,2.0
178,178,375.6009,211742.64,21016.113,212783.05,-5.6682196,121.93546443161904,0.1507644,-1.8836452e-07,0.020162348,0.00019668529,2.0,42,0.020499611,9.6340436e-08,0,-3.0360797212047725e-08,2.0
179,179,325.10385,212358.05,24250.48,213738.22,-6.5147386,122.61468782390875,0.1508228,-2.2282094e-07,0.020187274,0.0002598687,2.0,42,0.020478297,9.581018e-08,0,-3.029104000923392e-08,2.0
180,180,281.3503,213797.9,25706.422,215337.8,-6.85616,123.29180721606826,0.15074296,-9.300399e-08,0.022005493,0.0003135984,2.0,42,0.020488609,9.514636e-08,0,-3.0266615353771425e-08,2.0
181,181,243.36427,215232.72,27959.258,217041.11,-7.401416,123.97510626181611,0.15073812,-3.5824886e-08,0.023390401,0.0003881548,2.0,42,0.0204768,9.434526e-08,0,-3.0198178969813285e-08,2.0
182,182,210.60631,215884.19,29099.42,217836.55,-7.676732,124.65218037398881,0.1508023,-1.3602802e-07,0.025969552,0.00046341663,2.0,42,0.020429464,9.3783456e-08,0,-3.0258399346433845e-08,2.0
183,183,182.27473,218851.3,32708.215,221281.98,-8.500172,125.32428157920367,0.15078183,1.9119256e-08,0.026695423,0.00058325485,2.0,42,0.020514077,9.270559e-08,0,-3.021796034937611e-08,2.0
184,184,157.72879,220592.14,43258.523,224793.67,-11.095014,126.01162382525763,0.15076917,-8.4461025e-09,0.023325847,0.00086379895,2.0,42,0.02049962,9.119305e-08,0,-3.0230684625411203e-08,2.0
185,185,136.52892,218585.48,38377.086,221928.84,-9.957939,126.68450108382967,0.15081763,-1.8575717e-07,0.030375503,0.0009083223,2.0,42,0.020332223,9.161595e-08,0,-3.01946841535829e-08,2.0
186,186,118.14758,225674.1,40479.77,229275.83,-10.169156,127.62789160865941,0.15076554,-2.0843325e-08,0.033278003,0.0010373297,2.0,43,0.020467266,8.9269186e-08,0,-3.01417420703638e-08,2.0
187,187,102.25773,228504.11,45527.58,232995.47,-11.268158,128.29436737365904,0.15077303,3.1263635e-08,0.03418609,0.0013052797,2.0,43,0.020506755,8.8013536e-08,0,-3.010786205658504e-08,2.0
188,188,88.4436,230175.56,50374.3,235623.34,-12.344645,128.98329217967694,0.1507149,-1.4754925e-09,0.03572273,0.001632774,2.0,43,0.020456048,8.6816726e-08,0,-3.011042838474544e-08,2.0
189,189,76.54279,233782.12,54941.57,240151.33,-13.225195,129.6507180247645,0.15081076,-5.4867346e-08,0.037845545,0.0019808286,2.0,43,0.020496752,8.534932e-08,0,-3.011228534676539e-08,2.0
190,190,66.250786,236044.38,61527.344,243931.47,-14.609634,130.31896629650146,0.1507737,6.476462e-09,0.039044596,0.0024840573,2.0,43,0.020449724,8.383389e-08,0,-3.0051940288841726e-08,2.0
191,191,57.329906,238818.8,67933.086,248292.81,-15.878643,130.9736277142747,0.15078627,3.3796223e-08,0.04086557,0.003059088,2.0,43,0.020470537,8.244515e-08,0,-3.0141988414393025e-08,2.0
192,192,49.60321,244269.73,74479.96,255372.22,-16.956919,131.65938348011696,0.15071623,2.7073382e-08,0.04307952,0.0036643967,2.0,43,0.02051652,8.0339674e-08,0,-3.017049808397548e-08,2.0
193,193,42.92585,246822.6,82519.73,260251.61,-18.486229,132.36743604709045,0.15078445,-8.131209e-08,0.04493073,0.0045172297,2.0,43,0.020452868,7.8588826e-08,0,-3.0064908263025596e-08,2.0
194,194,37.1518,252331.31,90793.914,268169.03,-19.789757,133.011176051019,0.15082252,7.09083e-09,0.047182787,0.005408537,2.0,43,0.0204849,7.638801e-08,0,-3.003151850834672e-08,2.0
195,195,32.150223,256930.88,101256.47,276163.62,-21.509401,133.65038493470638,0.15078993,-2.7049463e-09,0.04888925,0.00657243,2.0,43,0.02050003,7.4231465e-08,0,-3.0203795806143703e-08,2.0
196,196,27.835518,263798.88,110994.02,286198.4,-22.819042,134.37833459596732,0.15077893,8.673644e-09,0.05151352,0.007747935,2.0,43,0.020559622,7.183696e-08,0,-3.011494231705836e-08,2.0
197,197,24.082958,269701.3,123820.55,296766.44,-24.659975,135.08036796262604,0.15073062,-8.0549256e-10,0.053372506,0.009291235,2.0,43,0.020624492,6.949739e-08,0,-3.021042230463965e-08,2.0
198,198,20.833313,273889.44,135758.62,305689.1,-26.36621,135.73476834040775,0.15075675,-1.160691e-08,0.056272265,0.011098629,2.0,43,0.02049984,6.706108e-08,0,-3.030819926254649e-08,2.0
199,199,18.021912,279851.03,150520.78,317762.66,-28.274048,136.48074106917193,0.15079455,4.5390034e-09,0.05867091,0.013164672,2.0,43,0.020466287,6.4407466e-08,0,-3.013438706028904e-08,2.0
200,200,15.604198,287034.0,166798.55,331979.3,-30.161333,137.13701555365697,0.15074053,-2.6766507e-08,0.061148588,0.015436502,2.0,43,0.020485878,6.17083e-08,0,-3.006325554459849e-08,2.0
201,201,13.500899,293256.34,184561.66,346500.06,-32.18437,137.88499630917795,0.15079053,-1.968045e-08,0.0638728,0.018121423,2.0,43,0.020453151,5.9027844e-08,0,-3.009846710654498e-08,2.0
202,202,11.686608,302063.38,204094.55,364550.22,-34.045635,138.47586585726822,0.1508438,2.8711202e-08,0.0667268,0.020914542,2.0,43,0.020481186,5.618207e-08,0,-2.998277929916851e-08,2.0
203,203,10.113269,306640.3,230745.8,383760.22,-36.961338,139.1495332758932,0.15079038,2.3105702e-08,0.06820164,0.024657128,2.0,43,0.020487783,5.338694e-08,0,-2.991320460940086e-08,2.0
204,204,8.748621,317323.3,253094.83,405895.4,-38.575615,139.9153805122769,0.15077232,2.3189436e-08,0.07187821,0.027947022,2.0,43,0.020468682,5.0428465e-08,0,-3.030630082484039e-08,2.0
205,205,7.570237,325963.75,282190.53,431142.5,-40.88311,140.79098298054305,0.15073639,9.510894e-09,0.07450204,0.031916216,2.0,43,0.02048511,4.751355e-08,0,-3.017600576787949e-08,2.0
206,206,6.554112,335457.72,314163.22,459598.1,-43.122524,141.32729545931215,0.15084513,1.1074489e-07,0.077294916,0.036116462,2.0,43,0.020484954,4.457145e-08,0,-3.0003487012911066e-08,2.0
207,207,5.669445,344778.28,350788.56,491858.4,-45.49507,141.93713716827915,0.15075853,-1.4401652e-07,0.08002657,0.040704723,2.0,43,0.020438392,4.1553406e-08,0,-3.0222231407064766e-08,2.0
208,208,4.907347,354869.72,394952.06,530961.06,-48.059883,142.62954912116402,0.15075006,8.6181196e-08,0.08211622,0.045435194,2.0,43,0.020464383,3.8542154e-08,0,-3.023100396367657e-08,2.0
209,209,4.245922,364203.03,445610.97,575511.06,-50.74047,143.41733585196198,0.1507565,1.1521835e-08,0.084118634,0.05043089,2.0,43,0.020471966,3.55718e-08,0,-2.9798559599796467e-08,2.0
210,210,3.6747382,377250.94,501464.53,627522.9,-53.045918,144.3169662146829,0.15076368,-5.5297303e-08,0.08636813,0.05515372,2.0,43,0.020474799,3.2627973e-08,0,-3.0402868924470045e-08,2.0
211,211,3.180988,392538.8,565538.06,688418.5,-55.235565,145.34518791685696,0.1507883,2.8431147e-08,0.08847005,0.05970557,2.0,43,0.020484934,2.9756512e-08,0,-3.033344122277429e-08,2.0
212,212,2.752818,404351.12,639594.5,756690.8,-57.69896,146.52409218618413,0.1507607,2.9313364e-08,0.09039364,0.06458184,2.0,43,0.020482888,2.7069033e-08,0,-2.9754539017074933e-08,2.0
213,213,2.3804083,420769.9,726511.2,839562.9,-59.922077,147.8790287572192,0.15073349,9.517133e-09,0.092029355,0.068913534,2.0,43,0.02050389,2.4422102e-08,0,-2.986621720697317e-08,2.0
214,214,2.060257,434910.97,821455.7,929482.1,-62.101494,149.43437883103616,0.15075134,-3.4979057e-09,0.09404043,0.07345153,2.0,43,0.02048248,2.2036444e-08,0,-3.041498800027724e-08,2.0
215,215,1.7836765,458533.16,932010.4,1038699.2,-63.803604,151.2226449960508,0.1507475,1.824109e-08,0.09573777,0.07708062,2.0,43,0.020481018,1.971795e-08,0,-3.0530023422433e-08,2.0
216,216,1.5427545,475913.66,1081309.4,1181407.5,-66.2444,153.2812079738069,0.15058511,1.763314e-07,0.09540548,0.07992338,2.0,43,0.020735752,1.7551736e-08,0,-3.008022435636922e-08,2.0
217,217,1.3354719,506359.78,1199410.1,1301915.9,-67.11179,155.6529859531147,0.15075934,2.751563e-08,0.0993614,0.084331006,2.0,43,0.020463932,1.571832e-08,0,-2.9620959747406813e-08,2.0
218,218,1.1556969,535766.56,1364914.0,1466300.1,-68.56862,158.38454464284587,0.15077385,8.1155385e-09,0.10089529,0.08742502,2.0,43,0.020469725,1.3960119e-08,0,-2.9622229566527974e-08,2.0
219,219,1.0000616,567265.7,1551954.6,1652378.1,-69.92178,161.53410799245466,0.15076782,1.2827205e-08,0.10254496,0.09045936,2.0,43,0.020478439,1.2393312e-08,0,-3.0025492086671155e-08,2.0
