True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
262,262,16126.037,12477.606,1151.9496,12530.668,-5.2746725,185.6355015905283,0.1345763,1.3680773e-06,0.008567597,7.240649e-05,3.0,41,0.021445023,1.711403e-06,0,-8.261645462181062e-09,3.0
263,263,13954.87,12520.515,1202.2435,12578.104,-5.4848332,186.05149393025204,0.13460928,-6.281796e-07,0.00948641,8.666754e-05,3.0,41,0.021212675,1.6864764e-06,0,-9.663549963543497e-09,3.0
264,264,12080.609,12626.583,1310.7983,12694.439,-5.9267936,186.46749277671915,0.13461372,-1.4587984e-07,0.010050679,0.000107161824,3.0,41,0.020916259,1.647671e-06,0,-1.1052217031132411e-08,3.0
265,265,10447.592,12698.324,1366.4901,12771.638,-6.1420684,186.88350556980004,0.13457881,1.9136899e-06,0.011148012,0.00012761955,3.0,41,0.020417472,1.5986574e-06,0,-1.1140401699571436e-08,3.0
266,266,9045.586,12794.022,1434.1094,12874.147,-6.3957095,187.45625261034002,0.13458966,1.448145e-06,0.012268773,0.00015223998,3.0,41,0.020389698,1.5837708e-06,0,-1.2108370277136121e-08,3.0
267,267,7827.7437,12895.489,1546.7242,12987.917,-6.8395567,187.93695044654305,0.13457638,1.7144349e-06,0.013145304,0.0001864307,3.0,41,0.020431882,1.5731454e-06,0,-1.324035242947414e-08,3.0
268,268,6770.8345,12965.089,1641.5547,13068.597,-7.2160206,188.47541399209877,0.13459246,4.574627e-07,0.014319327,0.00022593078,3.0,41,0.020421347,1.5626274e-06,0,-1.182901951795164e-08,3.0
269,269,5860.798,13137.37,1750.8848,13253.531,-7.591367,189.08100535420817,0.13459228,-1.5332079e-06,0.015509787,0.00027068096,3.0,41,0.020498054,1.5466107e-06,0,-1.0612064790933573e-08,3.0
270,270,5071.625,13223.691,1895.7267,13358.885,-8.158243,189.76169994655356,0.13458067,9.770097e-07,0.016553784,0.00033335603,3.0,41,0.020474846,1.5326763e-06,0,-1.1710622437271291e-08,3.0
271,271,4388.5933,13399.297,2031.6747,13552.448,-8.621827,190.4408129654621,0.13456832,2.0812815e-06,0.017850101,0.00040115617,3.0,41,0.020512661,1.5135761e-06,0,-1.1236352684600586e-08,3.0
272,272,3798.7827,13537.778,2199.5334,13715.298,-9.22842,191.12085563776782,0.13463032,1.8187144e-06,0.019047813,0.00048988685,3.0,41,0.020535305,1.4972555e-06,0,-1.1512630447602608e-08,3.0
273,273,3286.0488,13673.416,2388.7183,13880.5,-9.909455,191.80070020339917,0.13458939,1.379238e-06,0.020275949,0.00060048315,3.0,41,0.020512285,1.4777771e-06,0,-1.2043756034204182e-08,3.0
274,274,2844.088,13820.885,2567.5024,14057.344,-10.523857,192.4808240490238,0.13460834,2.0738291e-06,0.02179547,0.00072707876,3.0,41,0.02049477,1.4579405e-06,0,-1.126666050994787e-08,3.0
275,275,2460.7852,13974.941,2785.2522,14249.794,-11.271545,193.16069538799638,0.13463563,7.3678456e-07,0.023221053,0.0008871433,3.0,41,0.02046775,1.4363542e-06,0,-1.2088960054819766e-08,3.0
276,276,2129.3164,14189.885,3011.4749,14505.923,-11.981926,193.8408325936325,0.1346354,1.3438554e-06,0.024819937,0.0010697158,3.0,41,0.020492116,1.4126723e-06,0,-1.074403215924412e-08,3.0
277,277,1843.2289,14408.219,3188.8074,14756.872,-12.479463,194.52095038592233,0.13460231,7.6844e-07,0.02707775,0.0012643884,3.0,41,0.02050184,1.3893081e-06,0,-1.1567732931726798e-08,3.0
278,278,1594.4913,14631.476,3485.317,15040.861,-13.398546,195.20081775155268,0.13459776,1.507725e-06,0.02863886,0.0015377823,3.0,41,0.020514028,1.3638866e-06,0,-1.2089371091838706e-08,3.0
279,279,1380.4436,14921.591,3754.8293,15386.768,-14.124503,195.88068746385397,0.13460156,1.6660099e-06,0.030705152,0.0018285081,3.0,41,0.020538516,1.3348168e-06,0,-1.1555265376055482e-08,3.0
280,280,1194.6187,15157.74,4065.0767,15693.372,-15.012599,196.56085650948808,0.13460208,2.455574e-06,0.032773446,0.0021990093,3.0,41,0.020522838,1.3077392e-06,0,-1.2045059817353476e-08,3.0
281,281,1033.3434,15362.362,4385.081,15975.954,-15.931032,197.24108307511779,0.13459566,2.0887244e-06,0.035123505,0.0026461806,3.0,41,0.02043534,1.2791312e-06,0,-1.2407928227215987e-08,3.0
282,282,894.71045,15706.542,4717.153,16399.604,-16.716614,197.9208450007427,0.13459934,2.6138594e-06,0.0377101,0.0031199735,3.0,41,0.02047183,1.2483125e-06,0,-1.114719563593288e-08,3.0
283,283,774.2569,16002.138,5092.1904,16792.82,-17.652079,198.60095108638052,0.13462985,1.2395706e-06,0.04036737,0.0037118671,3.0,41,0.020446725,1.2175873e-06,0,-1.0591292251708259e-08,3.0
284,284,669.7856,16440.13,5572.3677,17358.836,-18.724043,199.28082906534837,0.13458899,2.258181e-06,0.04264269,0.0043942314,3.0,41,0.020507023,1.1813593e-06,0,-1.1361921283019507e-08,3.0
285,285,579.81464,16831.588,6000.1562,17869.086,-19.62023,199.96085752430372,0.13463336,1.2079125e-06,0.045747608,0.005158089,3.0,41,0.020505197,1.1475236e-06,0,-1.0581122443292815e-08,3.0
286,286,501.44418,17241.053,6517.06,18431.656,-20.706423,200.63818208980956,0.13461095,1.0440402e-06,0.04870189,0.0060886433,3.0,41,0.020522214,1.1134222e-06,0,-9.373680092721771e-09,3.0
287,287,434.02762,17648.223,7005.778,18987.908,-21.65149,201.31820742876153,0.1346059,3.0924364e-06,0.052341532,0.0071253283,3.0,41,0.020486884,1.0789437e-06,0,-9.125053259036045e-09,3.0
288,288,375.6009,18090.814,7578.99,19614.246,-22.730825,201.99742938097916,0.13460854,1.7963582e-06,0.05590906,0.0083476,3.0,41,0.020482676,1.0442755e-06,0,-9.571578261298126e-09,3.0
289,289,325.10385,18585.602,8241.233,20330.826,-23.913471,202.67671498665004,0.13460322,1.6436584e-06,0.05940265,0.0097606825,3.0,41,0.020502105,1.0084246e-06,0,-1.007228841473879e-08,3.0
290,290,281.3503,19160.21,8926.039,21137.357,-24.979084,203.35380915213318,0.13459298,2.4890878e-06,0.063374415,0.011301345,3.0,41,0.020511301,9.703815e-07,0,-9.949528923903649e-09,3.0
291,291,243.36427,19640.338,9668.648,21891.223,-26.210342,204.03712987792096,0.13459696,1.5486864e-06,0.06763906,0.013194382,3.0,41,0.020475302,9.353202e-07,0,-1.0342198777408385e-08,3.0
292,292,210.60631,20215.916,10546.157,22801.418,-27.549967,204.71421660340275,0.13461456,2.1185117e-06,0.071656324,0.015329193,3.0,41,0.020476347,8.9802955e-07,0,-9.454947413931651e-09,3.0
293,293,182.27473,20810.04,11751.204,23898.715,-29.452948,205.38628794197575,0.13459496,8.801617e-07,0.074303836,0.017964987,3.0,41,0.020539021,8.594195e-07,0,-9.831619163470072e-09,3.0
294,294,157.72879,21529.629,12449.69,24870.057,-30.039011,206.32865084011064,0.13457109,2.6499188e-07,0.08104955,0.020310197,3.0,42,0.020521928,8.2516607e-07,0,-8.478208413712372e-09,3.0
295,295,136.52892,22218.168,13543.247,26020.502,-31.364704,207.00053391195252,0.13460113,2.4599328e-07,0.086074136,0.023317767,3.0,42,0.020493697,7.875981e-07,0,-9.169185370296873e-09,3.0
296,296,118.14758,22974.791,14811.464,27335.334,-32.8092,207.68888743803836,0.1345471,2.746751e-07,0.09094887,0.026702045,3.0,42,0.020503199,7.500621e-07,0,-8.62731403805444e-09,3.0
297,297,102.25773,23768.559,16239.897,28786.78,-34.34289,208.35535682967748,0.13463695,1.7763733e-07,0.09583866,0.030501494,3.0,42,0.020512542,7.125681e-07,0,-8.838652599433456e-09,3.0
298,298,88.4436,24595.74,17762.232,30338.875,-35.835575,209.04526760909357,0.13459079,2.724381e-07,0.10131089,0.0347258,3.0,42,0.020483933,6.751712e-07,0,-8.812818242426819e-09,3.0
299,299,76.54279,25521.213,19497.082,32116.484,-37.378235,209.71275526750833,0.13447376,1.01932445e-08,0.1066464,0.03930334,3.0,42,0.02049838,6.3825104e-07,0,-8.809941337679009e-09,3.0
300,300,66.250786,26425.545,21611.084,34137.2,-39.276653,210.3809747925552,0.13463022,1.9085432e-07,0.11116103,0.04455022,3.0,42,0.020543782,6.018004e-07,0,-9.091699087933355e-09,3.0
301,301,57.329906,27446.273,23631.832,36218.246,-40.72916,211.03564087701307,0.13464093,3.6760733e-07,0.11747394,0.050012834,3.0,42,0.020499839,5.660086e-07,0,-8.419005066285715e-09,3.0
302,302,49.60321,28549.943,26042.447,38643.348,-42.370182,211.7203839761496,0.13459554,2.6293299e-07,0.123205066,0.055955485,3.0,42,0.020491648,5.302762e-07,0,-8.088120760766297e-09,3.0
303,303,42.92585,29706.637,28800.87,41376.01,-44.113064,212.42843854313833,0.13459297,3.713298e-07,0.12873471,0.06237486,3.0,42,0.020500798,4.9547543e-07,0,-8.74156640946803e-09,3.0
304,304,37.1518,30833.164,31876.223,44348.367,-45.952927,213.07216809372767,0.13461915,3.6183147e-07,0.13439201,0.06943075,3.0,42,0.020458493,4.6131333e-07,0,-8.849982374351602e-09,3.0
305,305,32.150223,32113.596,35508.08,47875.95,-47.87373,213.71136489740456,0.13454838,3.5177368e-07,0.13941483,0.07668819,3.0,42,0.020487133,4.279212e-07,0,-7.747181945246793e-09,3.0
306,306,27.835518,33559.527,39419.977,51770.42,-49.591152,214.439310158632,0.13461147,3.6592755e-07,0.14504556,0.084095694,3.0,42,0.020476457,3.9552424e-07,0,-8.18417090329504e-09,3.0
307,307,24.082958,34824.035,43829.445,55979.76,-51.531628,215.14138587200432,0.134574,3.700247e-07,0.1507802,0.092430264,3.0,42,0.02037708,3.64008e-07,0,-7.59810140976332e-09,3.0
308,308,20.833313,36729.02,49244.43,61433.17,-53.28254,215.7957882230985,0.1346146,3.603381e-07,0.15513317,0.09968115,3.0,42,0.020503134,3.3374695e-07,0,-7.0729963289031005e-09,3.0
309,309,18.021912,38554.664,55003.734,67170.48,-54.971607,216.5417289252,0.13463077,2.673033e-07,0.16055621,0.107660055,3.0,42,0.020478878,3.0487917e-07,0,-7.822060548075092e-09,3.0
310,310,15.604198,40624.56,61623.523,73809.305,-56.605618,217.19803066301392,0.13458966,4.3222872e-07,0.16551301,0.11537268,3.0,42,0.02047434,2.7739512e-07,0,-8.061624056464625e-09,3.0
311,311,13.500899,42788.844,69047.6,81230.88,-58.213478,217.94601451189374,0.134623,3.318384e-07,0.1707296,0.12335697,3.0,42,0.0204695,2.519916e-07,0,-7.797133770067669e-09,3.0
312,312,11.686608,45310.773,77490.38,89765.39,-59.68399,218.5368983266235,0.13458899,1.9326791e-07,0.17574535,0.13096692,3.0,42,0.020470094,2.2803994e-07,0,-8.188015530048097e-09,3.0
313,313,10.113269,48220.184,86933.984,99411.79,-60.983925,219.21051446525962,0.13458002,3.8827235e-07,0.18102519,0.13843387,3.0,42,0.020454332,2.0575358e-07,0,-8.315366855960744e-09,3.0
314,314,8.748621,51616.156,98046.53,110803.2,-62.235638,219.97741762167425,0.13462467,2.9794e-07,0.18554458,0.14528076,3.0,42,0.020508802,1.8509213e-07,0,-6.758421445182152e-09,3.0
315,315,7.570237,55277.633,110106.734,123203.53,-63.341663,221.1670305581938,0.13459793,2.4279427e-07,0.19093992,0.15250294,3.0,43,0.020477463,1.6620841e-07,0,-7.420321224814804e-09,3.0
316,316,6.554112,59356.777,123726.945,137228.22,-64.37109,221.70332055698964,0.13460544,2.7544937e-07,0.19626461,0.1595452,3.0,43,0.02045993,1.4909418e-07,0,-8.353511020903426e-09,3.0
317,317,5.669445,64301.45,139370.19,153488.52,-65.23274,222.31316095931106,0.1345978,1.9877768e-07,0.2014233,0.16607249,3.0,43,0.020480525,1.334336e-07,0,-7.384708580936601e-09,3.0
318,318,4.907347,69858.77,156617.6,171491.45,-65.96089,223.0055554721912,0.13458276,1.1758108e-07,0.20707744,0.17271455,3.0,43,0.020465015,1.1933548e-07,0,-8.890059794618803e-09,3.0
319,319,4.245922,76122.92,176222.61,191961.22,-66.63709,223.793299189565,0.13459565,3.7647663e-07,0.2127093,0.17925973,3.0,43,0.020475632,1.0666546e-07,0,-6.944684005011779e-09,3.0
320,320,3.6747382,83769.02,198050.72,215037.98,-67.07322,224.6929200590239,0.13449688,2.1118902e-07,0.21868414,0.18549824,3.0,43,0.020467917,9.51828e-08,0,-7.640428871217766e-09,3.0
321,321,3.180988,91844.805,222992.0,241165.7,-67.61446,225.72117405451718,0.13458684,1.774906e-07,0.22437206,0.19182989,3.0,43,0.020489126,8.495871e-08,0,-8.88162879721488e-09,3.0
322,322,2.752818,100850.484,250788.1,270306.28,-68.09325,226.90017285718932,0.13459757,3.1893327e-07,0.23053436,0.19844367,3.0,43,0.020484654,7.578312e-08,0,-7.618124436941147e-09,3.0
323,323,2.3804083,111748.62,281916.12,303256.4,-68.37714,228.2549782281858,0.1345858,2.382398e-07,0.23716399,0.20495977,3.0,43,0.020472307,6.750824e-08,0,-6.365879184077174e-09,3.0
324,324,2.060257,124003.2,316749.44,340157.3,-68.620316,229.81134096873575,0.13458976,2.049258e-07,0.24388377,0.21147303,3.0,43,0.020474983,6.019269e-08,0,-7.068578325180239e-09,3.0
325,325,1.7836765,138262.7,355468.2,381410.8,-68.74599,231.59968982708233,0.13461798,2.1697171e-07,0.2510171,0.21803127,3.0,43,0.020491943,5.3726698e-08,0,-8.363585109824712e-09,3.0
326,326,1.5427545,154427.23,399156.75,427988.2,-68.84936,233.65920229817857,0.13460332,2.395393e-07,0.25845194,0.22480357,3.0,43,0.020487372,4.7869012e-08,0,-8.43461837868473e-09,3.0
327,327,1.3354719,172572.86,447172.8,479317.12,-68.89741,236.03087598420097,0.1346066,2.6210068e-07,0.26650786,0.23196097,3.0,43,0.020488787,4.2745786e-08,0,-7.148038927294999e-09,3.0
328,328,1.1556969,193694.75,500427.28,536605.2,-68.84064,238.76251440725173,0.13460346,2.3941516e-07,0.27519163,0.23933569,3.0,43,0.020475196,3.815691e-08,0,-5.7451007191837215e-09,3.0
329,329,1.0000616,217704.7,561121.0,601873.8,-68.794655,241.91210562354536,0.13460638,2.3361528e-07,0.28362,0.24651252,3.0,43,0.020481026,3.402877e-08,0,-5.306933011954149e-09,3.0
