True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,4552.8228,17908.064,18477.742,-75.73571,13.39349980946281,-0.07519797,-1.3768112e-06,1.9808525e-05,1.860594e-05,1.0,41,0.020344792,1.1010432e-06,0,-1.685104480300639e-08,1.0
20,20,388258.97,5743.6846,20326.307,21122.23,-74.22109,13.945500315661775,-0.075306855,4.369875e-06,2.0166948e-05,1.867573e-05,1.0,41,0.020774515,9.835379e-07,0,-1.6675030461170888e-08,1.0
21,21,335983.9,8222.933,23265.545,24675.943,-70.534645,14.497482261882396,-0.07525169,-3.8609583e-06,2.0360498e-05,1.8099532e-05,1.0,41,0.020338876,8.2423907e-07,0,-1.619322687801312e-08,1.0
22,22,290751.2,9560.553,26305.615,27989.098,-70.02676,15.049489648110466,-0.07533495,6.0402494e-06,2.080895e-05,1.8381006e-05,1.0,41,0.020577403,7.351935e-07,0,-1.5187767907740125e-08,1.0
23,23,251605.19,12211.012,28488.205,30994.945,-66.798386,15.601492394314846,-0.07521754,-4.3823693e-06,2.2204216e-05,1.8757886e-05,1.0,41,0.020446576,6.596745e-07,0,-1.538578647721541e-08,1.0
24,24,217729.38,15429.255,31296.209,34892.902,-63.756374,16.153488953859778,-0.07527198,-5.909711e-07,2.3356695e-05,1.8789735e-05,1.0,41,0.02026121,5.806685e-07,0,-1.5760857788807117e-08,1.0
25,25,188418.58,18781.533,33812.16,38678.266,-60.949284,16.705502820113907,-0.07519775,-4.3842315e-06,2.4981786e-05,1.9091292e-05,1.0,41,0.020859277,5.393023e-07,0,-1.5019222154326903e-08,1.0
26,26,163051.14,23356.945,37057.555,43804.215,-57.777245,17.257487006339943,-0.07531142,4.25628e-06,2.6340229e-05,1.8851299e-05,1.0,41,0.020347608,4.6451257e-07,0,-1.5215949524142994e-08,1.0
27,27,141098.2,28102.67,38574.07,47725.453,-53.925243,17.80949943253654,-0.075230114,-4.4199885e-07,2.9241737e-05,1.9102667e-05,1.0,41,0.020181786,4.228726e-07,0,-1.5035762160655015e-08,1.0
28,28,122105.11,36075.703,42084.18,55430.45,-49.39592,18.528498640022008,-0.07530827,1.5731608e-07,3.097187e-05,1.7852884e-05,1.0,42,0.018774603,3.3870558e-07,0,-1.5975069465437624e-08,1.0
29,29,105663.59,38184.312,42877.03,57414.996,-48.31321,18.944496313139098,-0.07530159,2.834082e-07,3.5129346e-05,1.9591549e-05,1.0,42,0.019818567,3.45181e-07,0,-1.6024090531124536e-08,1.0
30,30,91439.65,44234.74,43572.75,62091.035,-44.56805,19.36049014623859,-0.07528042,-2.8652022e-07,3.9945757e-05,1.967174e-05,1.0,42,0.020943148,3.3729745e-07,0,-1.6044235333932337e-08,1.0
31,31,79127.08,51519.28,43723.848,67572.266,-40.3209,19.91250299909734,-0.07531327,4.240279e-07,4.600199e-05,1.9260893e-05,1.0,42,0.020184085,2.987037e-07,0,-1.6104799022420912e-08,1.0
32,32,68475.36,55587.39,41401.86,69311.414,-36.678986,20.3284912322124,-0.07519194,-7.979658e-07,5.6139168e-05,2.00307e-05,1.0,42,0.02085233,3.0084988e-07,0,-1.61930736766964e-08,1.0
33,33,59252.523,61281.582,40180.766,73279.78,-33.25183,20.744491465302417,-0.075220406,-5.9904954e-07,6.6849025e-05,2.0098478e-05,1.0,42,0.021522544,2.9370372e-07,0,-1.6163454767018317e-08,1.0
34,34,51282.285,66281.23,39343.316,77078.516,-30.692589,21.296483971498674,-0.07522458,-1.116303e-07,7.888271e-05,2.0552141e-05,1.0,42,0.020188084,2.6191583e-07,0,-1.6322471702038635e-08,1.0
35,35,44369.8,71400.6,35201.523,79606.49,-26.24396,21.712496791238664,-0.075326346,4.7599218e-07,0.0001018993,1.9924944e-05,1.0,42,0.020563453,2.5831378e-07,0,-1.6372264245965852e-08,1.0
36,36,38403.727,75317.84,31953.443,81815.65,-22.988985,22.128497291036183,-0.07525141,-1.0157253e-07,0.00012969675,1.9782978e-05,1.0,42,0.020869495,2.550795e-07,0,-1.6437719710771383e-08,1.0
37,37,33226.32,77852.086,29583.117,83283.3,-20.806358,22.54449125743122,-0.07527388,2.5823587e-08,0.00016191756,2.0429889e-05,1.0,42,0.021057047,2.5283637e-07,0,-1.6501600609199585e-08,1.0
38,38,28754.086,80501.07,26134.87,84637.19,-17.986149,22.96047981051379,-0.075223014,-4.4781288e-07,0.00021178747,2.0193818e-05,1.0,42,0.021180674,2.5025258e-07,0,-1.641494847757643e-08,1.0
39,39,24884.947,83296.02,24092.908,86710.414,-16.132217,23.376503830280853,-0.075219326,-9.119504e-07,0.000265457,2.0494159e-05,1.0,42,0.021274766,2.4535422e-07,0,-1.6387981348981857e-08,1.0
40,40,21553.963,84057.03,21044.285,86651.29,-14.055506,23.793497770122485,-0.07522151,-1.617304e-07,0.00035088017,2.0695557e-05,1.0,42,0.021163302,2.4423528e-07,0,-1.6392823899760205e-08,1.0
41,41,18631.234,85350.64,18745.072,87384.836,-12.386883,24.2094856298354,-0.07516876,-7.2290504e-07,0.00045571296,2.0969761e-05,1.0,42,0.021129074,2.4179337e-07,0,-1.6419216772344926e-08,1.0
42,42,16126.037,86730.85,16131.984,88218.375,-10.536637,24.62548231627443,-0.075215206,-2.7217715e-07,0.00061179325,2.0457952e-05,1.0,42,0.02100526,2.3810527e-07,0,-1.6363587977211738e-08,1.0
43,43,13954.87,87820.51,14624.54,89029.875,-9.454571,25.041481909371214,-0.0752578,5.380156e-07,0.00077985186,2.1042873e-05,1.0,42,0.020822633,2.3388365e-07,0,-1.631355046422003e-08,1.0
44,44,12080.609,88253.375,13072.547,89216.305,-8.425681,25.45749726248323,-0.07528278,4.836134e-08,0.0010077924,2.1637297e-05,1.0,42,0.020503316,2.298158e-07,0,-1.622505016249281e-08,1.0
45,45,10447.592,88058.97,10841.261,88723.81,-7.018574,25.8734849889006,-0.07533648,5.208807e-07,0.0014051547,2.0979896e-05,1.0,42,0.01995822,2.2494773e-07,0,-1.6117305179679735e-08,1.0
46,46,9045.586,88386.984,9607.944,88907.66,-6.203873,26.44624680277775,-0.07526889,-7.921965e-08,0.0018312724,2.1386297e-05,1.0,42,0.02027369,2.2803086e-07,0,-1.6127905740236492e-08,1.0
47,47,7827.7437,88615.32,8781.268,89049.34,-5.6592064,26.92692839895608,-0.07527537,-1.2280184e-07,0.0023154016,2.2515382e-05,1.0,42,0.020374406,2.2879907e-07,0,-1.623652497755046e-08,1.0
48,48,6770.8345,88692.71,7649.992,89022.016,-4.929719,27.46539341119933,-0.07538357,5.4323266e-07,0.0030726774,2.2690501e-05,1.0,42,0.020483192,2.3009132e-07,0,-1.6131298779303193e-08,1.0
49,49,5860.798,88361.914,7135.5874,88649.56,-4.616851,28.07198682668968,-0.07541546,1.157303e-06,0.0038056918,2.4656982e-05,1.0,42,0.020519808,2.3147105e-07,0,-1.5890144291086176e-08,1.0
50,50,5071.625,88902.02,6608.7866,89147.33,-4.251426,28.752705872371735,-0.07526026,1.9308724e-08,0.0047484436,2.6096248e-05,1.0,42,0.020674199,2.3191048e-07,0,-1.5897318488774045e-08,1.0
51,51,4388.5933,88651.88,6327.863,88877.43,-4.0827785,29.43284273133031,-0.07526585,1.37212375e-08,0.005731097,2.9051522e-05,1.0,42,0.020710614,2.3302444e-07,0,-1.6018071863360855e-08,1.0
52,52,3798.7827,88968.83,6096.198,89177.44,-3.9198148,30.112804630291066,-0.07526747,-2.65469e-07,0.006872529,3.2116248e-05,1.0,42,0.020806728,2.333183e-07,0,-1.6120465020894887e-08,1.0
53,53,3286.0488,88976.24,6041.6094,89181.125,-3.8844998,30.792699249264842,-0.075249344,-1.1870319e-07,0.00801666,3.6791957e-05,1.0,42,0.020825606,2.3352032e-07,0,-1.6097891769603794e-08,1.0
54,54,2844.088,89278.88,6154.687,89490.77,-3.943604,31.472839334892342,-0.07526048,9.157445e-08,0.009092245,4.300575e-05,1.0,42,0.020901777,2.3356348e-07,0,-1.6321334526731827e-08,1.0
55,55,2460.7852,88938.1,6133.631,89149.35,-3.9451663,32.15268088719313,-0.07527323,-9.0392874e-08,0.010544568,4.991461e-05,1.0,42,0.020827446,2.3362419e-07,0,-1.647792527061319e-08,1.0
56,56,2129.3164,89329.945,6820.8086,89589.97,-4.36636,32.832846492819954,-0.07530637,1.1168977e-07,0.010958322,6.351803e-05,1.0,42,0.020885838,2.3312698e-07,0,-1.6521137767207328e-08,1.0
57,57,1843.2289,89729.51,7226.3354,90020.02,-4.604359,33.51293791178614,-0.07523786,7.443942e-08,0.011948757,7.699823e-05,1.0,42,0.020927118,2.324718e-07,0,-1.6579427014933657e-08,1.0
58,58,1594.4913,89692.875,7589.565,90013.41,-4.83669,34.1928021574131,-0.07526268,-4.9045045e-08,0.013151676,9.34976e-05,1.0,42,0.020869816,2.318523e-07,0,-1.6681508787783627e-08,1.0
59,59,1380.4436,90212.945,7844.5996,90553.375,-4.969738,34.87270658971829,-0.075222254,1.8750399e-08,0.014697067,0.00011029681,1.0,42,0.020899808,2.3080098e-07,0,-1.6904760616382376e-08,1.0
60,60,1194.6187,91075.51,8639.806,91484.39,-5.4191017,35.552841955344775,-0.07525076,-1.4421926e-07,0.015420089,0.00013753107,1.0,42,0.020982986,2.2936139e-07,0,-1.6791841456837788e-08,1.0
61,61,1033.3434,91550.14,9061.296,91997.48,-5.652515,36.233084067644086,-0.07531167,-4.494743e-08,0.016997503,0.00016489746,1.0,42,0.020967484,2.2791369e-07,0,-1.6656465552195244e-08,1.0
62,62,894.71045,92287.8,9814.146,92808.164,-6.070182,36.912806793276104,-0.075249195,1.8191626e-08,0.018125296,0.00020268322,1.0,42,0.02099073,2.2617331e-07,0,-1.6719984042765646e-08,1.0
63,63,774.2569,92447.445,11215.865,93125.32,-6.9174047,37.592954798892606,-0.07530438,-1.8389089e-07,0.01832746,0.00026584734,1.0,42,0.020926127,2.2470932e-07,0,-1.6939084065391007e-08,1.0
64,64,669.7856,93698.34,12231.639,94493.34,-7.4374905,38.2728335778811,-0.07526397,3.477732e-09,0.019426731,0.00032551168,1.0,42,0.020987017,2.2210048e-07,0,-1.6904046276318732e-08,1.0
65,65,579.81464,94841.016,12975.069,95724.45,-7.7901955,38.95284321017971,-0.07530792,1.1466974e-07,0.0211554,0.00038868238,1.0,42,0.021039775,2.197952e-07,0,-1.6741717250989532e-08,1.0
66,66,501.44418,95461.695,13987.044,96480.945,-8.335663,39.63020102898008,-0.0752793,-8.81579e-08,0.022691937,0.00047691434,1.0,42,0.020996233,2.1762052e-07,0,-1.6678770408375954e-08,1.0
67,67,434.02762,95986.52,15159.427,97176.234,-8.974758,40.310213754622964,-0.07519879,-3.708871e-07,0.024189116,0.00058866123,1.0,42,0.020961747,2.1570857e-07,0,-1.6907119869909536e-08,1.0
68,68,375.6009,97983.17,16301.74,99330.0,-9.445943,40.98945021352847,-0.075219326,-8.628822e-09,0.025993187,0.00070011057,1.0,42,0.021025414,2.1167234e-07,0,-1.7025858623761614e-08,1.0
69,69,325.10385,98671.59,17918.393,100285.35,-10.292539,41.66867443251249,-0.07526203,-3.5915357e-07,0.02732115,0.000872212,1.0,42,0.020949958,2.0890347e-07,0,-1.7194191538351334e-08,1.0
70,70,281.3503,100291.17,19188.012,102110.23,-10.831114,42.34581561133382,-0.07528556,-1.5669859e-07,0.029481037,0.0010410324,1.0,42,0.020988831,2.0555073e-07,0,-1.7396432167679954e-08,1.0
71,71,243.36427,101715.266,21135.14,103887.87,-11.738301,43.02909092375194,-0.07528545,9.138785e-08,0.030942697,0.0012806746,1.0,42,0.020990372,2.0204834e-07,0,-1.7160397770421948e-08,1.0
72,72,210.60631,103314.21,22390.074,105712.54,-12.227945,43.706189569231356,-0.07528304,8.486912e-08,0.033751514,0.0015140886,1.0,42,0.020971002,1.9837762e-07,0,-1.6967886178472704e-08,1.0
73,73,182.27473,105159.766,24393.12,107951.84,-13.05951,44.378284107806394,-0.0752243,-3.6697656e-07,0.035795324,0.0018276828,1.0,42,0.02100421,1.9457018e-07,0,-1.713950098327012e-08,1.0
74,74,157.72879,108267.22,25588.203,111249.93,-13.297453,45.06664467390874,-0.07528252,-3.9472792e-07,0.039433867,0.0020861689,1.0,42,0.021130884,1.8994065e-07,0,-1.7010765104558346e-08,1.0
75,75,136.52892,108110.97,27478.04,111548.305,-14.260629,45.738504439097596,-0.07518454,-6.921712e-07,0.04242382,0.0025742769,1.0,42,0.02089301,1.873001e-07,0,-1.7302758211856587e-08,1.0
76,76,118.14758,111413.15,30204.209,115434.76,-15.168353,46.42689881849219,-0.07525312,8.6731006e-08,0.04459928,0.0030534414,1.0,42,0.021039201,1.8226054e-07,0,-1.7248523531007563e-08,1.0
77,77,102.25773,113520.305,32337.326,118036.27,-15.900102,47.09336255679955,-0.075215615,-1.5073931e-07,0.048130445,0.0036124105,1.0,42,0.021005379,1.7795698e-07,0,-1.7314759450721497e-08,1.0
78,78,88.4436,115672.055,34324.906,120657.46,-16.527903,47.783283096243395,-0.075285785,-1.2932061e-07,0.052425712,0.0042428207,1.0,42,0.020969478,1.7379347e-07,0,-1.7325430031107202e-08,1.0
79,79,76.54279,118829.68,37101.0,124486.85,-17.339407,48.45075152796926,-0.07528407,-2.6509798e-07,0.05604414,0.004977995,1.0,42,0.021030655,1.6893877e-07,0,-1.73769830611216e-08,1.0
80,80,66.250786,121249.44,39193.17,127426.57,-17.913122,49.11899121303577,-0.07528377,-1.2596847e-07,0.061294105,0.0057985517,1.0,42,0.020941531,1.6434196e-07,0,-1.736051265260367e-08,1.0
81,81,57.329906,123820.31,42578.35,130936.57,-18.976665,49.773641297480935,-0.07526272,-1.2112623e-07,0.065200366,0.0068945484,1.0,42,0.020954771,1.6003757e-07,0,-1.734008597671751e-08,1.0
82,82,49.60321,127126.13,46265.664,135283.28,-19.998224,50.458351169974776,-0.0752911,-1.8109952e-07,0.06935081,0.008111121,1.0,42,0.020985648,1.5512373e-07,0,-1.7307779147823036e-08,1.0
83,83,42.92585,130616.07,49699.824,139752.03,-20.831976,51.16645339023671,-0.07529476,-8.59254e-08,0.0746013,0.009434955,1.0,42,0.020985097,1.5015951e-07,0,-1.741701293878369e-08,1.0
84,84,37.1518,134233.27,52949.477,144299.05,-21.527187,51.81017374081421,-0.07528293,8.6356664e-08,0.08090561,0.010893691,1.0,42,0.020962022,1.4526792e-07,0,-1.755420784231079e-08,1.0
85,85,32.150223,137758.4,57208.598,149165.02,-22.552237,52.44936297120876,-0.07521722,-1.1423577e-07,0.086531624,0.012728097,1.0,42,0.020947814,1.4043383e-07,0,-1.7431386194804726e-08,1.0
86,86,27.835518,142532.52,61326.2,155165.78,-23.28033,53.17734716573614,-0.07524188,-2.7934755e-07,0.0932341,0.014563808,1.0,42,0.020984208,1.3523734e-07,0,-1.768100889047888e-08,1.0
87,87,24.082958,147434.92,65952.65,161514.11,-24.10059,54.137379318039166,-0.07524936,-1.8803858e-07,0.10020239,0.01670789,1.0,43,0.021042766,1.3028438e-07,0,-1.800441935940553e-08,1.0
88,88,20.833313,152250.4,70874.34,167938.56,-24.962528,54.79177433581208,-0.075238034,-1.3770169e-07,0.10778858,0.019197734,1.0,43,0.021034738,1.2525258e-07,0,-1.7834491351400238e-08,1.0
89,89,18.021912,157193.98,75849.28,174536.7,-25.75825,55.53772005125211,-0.07525207,-1.8812328e-07,0.11643078,0.021988582,1.0,43,0.02100266,1.2033377e-07,0,-1.797140786314028e-08,1.0
90,90,15.604198,162245.55,81417.31,181527.95,-26.648201,56.19303680234589,-0.07527559,-1.3146298e-07,0.12527429,0.025200456,1.0,43,0.020965876,1.1549668e-07,0,-1.765029024261564e-08,1.0
91,91,13.500899,168117.11,87776.87,189652.69,-27.569843,56.940983691223664,-0.075252034,-1.299173e-07,0.13430041,0.028768651,1.0,43,0.02099254,1.1068939e-07,0,-1.7624222707397942e-08,1.0
92,92,11.686608,173423.47,94266.96,197387.84,-28.526962,57.531861452618614,-0.07532046,-2.438137e-08,0.14446816,0.032949615,1.0,43,0.020948954,1.06130926e-07,0,-1.7604811222426323e-08,1.0
93,93,10.113269,178813.23,101452.15,205588.69,-29.569006,58.20550676455605,-0.07522084,-1.442757e-07,0.15511984,0.037773862,1.0,43,0.020876305,1.0154404e-07,0,-1.7999232944570547e-08,1.0
94,94,8.748621,186452.86,109148.984,216051.31,-30.344587,58.97239053432713,-0.0752592,-1.5891337e-07,0.1666713,0.042538915,1.0,43,0.020971714,9.706821e-08,0,-1.8593310426362328e-08,1.0
95,95,7.570237,192752.84,117995.59,226001.38,-31.473303,59.84800564261968,-0.075237155,-1.2957298e-07,0.17817421,0.04856845,1.0,43,0.020961888,9.275115e-08,0,-1.769710749358448e-08,1.0
96,96,6.554112,199592.7,127341.23,236755.22,-32.538097,60.384317161428044,-0.075282596,-7.924471e-08,0.19069411,0.0551666,1.0,43,0.020970216,8.857341e-08,0,-1.8460144515296564e-08,1.0
97,97,5.669445,206710.66,137876.69,248473.89,-33.70342,60.99412127039977,-0.075239316,-1.5416482e-07,0.20360515,0.06269153,1.0,43,0.020990377,8.447719e-08,0,-1.7699374322122294e-08,1.0
98,98,4.907347,213676.33,149922.75,261025.67,-35.054836,61.686552636587294,-0.07518111,-2.5873248e-07,0.21632454,0.07136322,1.0,43,0.020986566,8.040039e-08,0,-1.8884162740464957e-08,1.0
99,99,4.245922,220708.25,163880.02,274897.78,-36.594578,62.47429662066861,-0.075282544,1.2583494e-10,0.22872946,0.08128897,1.0,43,0.02098366,7.633259e-08,0,-1.7635471225040316e-08,1.0
100,100,3.6747382,228386.97,178764.69,290030.03,-38.051254,63.37393111677375,-0.07527733,-2.238892e-07,0.24227688,0.09204274,1.0,43,0.020972596,7.231181e-08,0,-1.8001543798789042e-08,1.0
101,101,3.180988,235657.62,196141.33,306603.88,-39.77111,64.40321343232063,-0.07527188,-1.7823531e-07,0.25508738,0.104393125,1.0,43,0.020982973,6.8436755e-08,0,-1.9204650832197244e-08,1.0
102,102,2.752818,243319.4,217244.08,326189.1,-41.759594,65.58214562162175,-0.07526207,-4.148284e-08,0.2661305,0.11804611,1.0,43,0.020981565,6.432332e-08,0,-1.837718497931181e-08,1.0
103,103,2.3804083,251327.86,240105.52,347586.47,-43.691826,66.93696616601665,-0.075285494,-1.0969264e-07,0.27846238,0.13287555,1.0,43,0.020974899,6.0344405e-08,0,-1.729764025305045e-08,1.0
104,104,2.060257,261572.02,267147.5,373881.94,-45.604176,68.49333309321082,-0.07529379,-1.3874134e-07,0.28916627,0.14763214,1.0,43,0.020996116,5.6157074e-08,0,-1.8012571291043253e-08,1.0
105,105,1.7836765,270133.38,296736.06,401278.38,-47.68687,70.28169621822599,-0.07525595,-1.5906961e-07,0.30070022,0.1644307,1.0,43,0.02097158,5.2261925e-08,0,-1.9468859653595238e-08,1.0
106,106,1.5427545,280387.94,331247.22,433984.0,-49.75338,72.34128530268208,-0.075296916,-9.69114e-08,0.3114376,0.18143794,1.0,43,0.020904599,4.8169053e-08,0,-1.9737330781483307e-08,1.0
107,107,1.3354719,292621.84,372215.7,473468.12,-51.826916,74.71286754868925,-0.07525221,-1.1385847e-07,0.32017744,0.19787848,1.0,43,0.020977117,4.4305235e-08,0,-1.86123214115493e-08,1.0
108,108,1.1556969,306699.44,417340.47,517916.62,-53.688198,77.44442938503926,-0.075272955,-1.1850779e-07,0.32997856,0.2142629,1.0,43,0.020984614,4.051736e-08,0,-1.7430905010936964e-08,1.0
109,109,1.0000616,322497.1,469878.47,569903.6,-55.536575,80.59415308132884,-0.07526671,-1.3288958e-07,0.33869424,0.2302375,1.0,43,0.020979926,3.6813113e-08,0,-1.7443738515934332e-08,1.0
