True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,830.18713,16652.49,16673.172,-87.14596,92.38148289450328,0.034754742,1.7065898e-07,1.595238e-05,1.591283e-05,2.0,41,0.02043593,1.2256774e-06,0,-3.541501908528468e-08,2.0
128,128,518454.94,1553.4404,19565.816,19627.389,-85.46049,92.93349316073,0.03478841,-2.7306157e-06,1.5689573e-05,1.559129e-05,2.0,41,0.02061522,1.0503293e-06,0,-3.47136585235991e-08,2.0
129,129,448662.03,1470.1116,21835.32,21884.754,-86.14825,93.48550577365677,0.034720737,2.7963317e-06,1.6245805e-05,1.6172495e-05,2.0,41,0.02018378,9.2227583e-07,0,-3.508221948732862e-08,2.0
130,130,388258.97,1912.9338,25579.76,25651.188,-85.723206,94.03749529315974,0.034803875,-3.4568661e-06,1.6025153e-05,1.593603e-05,2.0,41,0.020975105,8.1770503e-07,0,-3.613476852256387e-08,2.0
131,131,335983.9,-13.993344,29146.754,29146.758,-90.027504,94.58950686609023,0.034822114,-4.1775297e-06,1.6252172e-05,1.6252168e-05,2.0,41,0.020521535,7.0407606e-07,0,-3.622758042816305e-08,2.0
132,132,290751.2,2462.6892,34002.87,34091.938,-85.85754,95.14149075894966,0.03476892,8.242837e-07,1.6098411e-05,1.6014406e-05,2.0,41,0.020532683,6.022739e-07,0,-3.628859308391835e-08,2.0
133,133,251605.19,3358.0242,38804.67,38949.695,-85.05414,95.69348262515268,0.034802254,-2.7440177e-07,1.6301086e-05,1.6179922e-05,2.0,41,0.020468775,5.2551826e-07,0,-3.6248617619841204e-08,2.0
134,134,217729.38,4932.9517,44990.848,45260.473,-83.74289,96.24549491805374,0.034794427,-3.155194e-06,1.6247215e-05,1.6054217e-05,2.0,41,0.020313755,4.488189e-07,0,-3.611219710634729e-08,2.0
135,135,188418.58,6130.8335,51474.754,51838.57,-83.207855,96.7975023042818,0.03475411,4.0156783e-07,1.6409756e-05,1.6180229e-05,2.0,41,0.020755531,4.003878e-07,0,-3.593087290251538e-08,2.0
136,136,163051.14,4452.65,58878.633,59046.758,-85.675285,97.51648633842706,0.034750905,-1.3938215e-07,1.6578246e-05,1.6483973e-05,2.0,42,0.019395977,3.2848504e-07,0,-3.612385416647652e-08,2.0
137,137,141098.2,4740.193,67872.64,68037.97,-86.004974,97.93250737150083,0.034769572,-2.755317e-07,1.6618962e-05,1.6538293e-05,2.0,42,0.02105795,3.0950292e-07,0,-3.613276763749123e-08,2.0
138,138,122105.11,6715.0386,73940.46,74244.76,-84.810814,98.4844875043782,0.034772553,-3.8355734e-07,1.7628046e-05,1.7483842e-05,2.0,42,0.020200774,2.720835e-07,0,-3.622875449911077e-08,2.0
139,139,105663.59,9000.847,90032.81,90481.62,-84.29094,98.90050773750409,0.034819916,-4.8431906e-07,1.6729922e-05,1.6564367e-05,2.0,42,0.021738842,2.40257e-07,0,-3.628995474072837e-08,2.0
140,140,91439.65,11790.1,103221.72,103892.875,-83.48385,99.45250765702804,0.03471312,1.6066853e-07,1.686221e-05,1.6645052e-05,2.0,42,0.02019944,1.9442565e-07,0,-3.6303983737857e-08,2.0
141,141,79127.08,15023.342,116465.86,117430.82,-82.6498,99.86849946345319,0.034784496,-3.0365558e-07,1.727016e-05,1.6987498e-05,2.0,42,0.021207435,1.8059514e-07,0,-3.634897810861995e-08,2.0
142,142,68475.36,20061.719,135904.28,137377.02,-81.60284,100.42050426304922,0.034803372,-4.649491e-07,1.7102228e-05,1.6737507e-05,2.0,42,0.02025035,1.4740712e-07,0,-3.631714066904341e-08,2.0
143,143,59252.523,24505.234,154960.61,156886.25,-81.01375,100.83648308276315,0.0347689,-5.277525e-08,1.7333727e-05,1.6910826e-05,2.0,42,0.020926654,1.3338743e-07,0,-3.634345407696296e-08,2.0
144,144,51282.285,28946.904,178172.12,180508.25,-80.77201,101.25249016922317,0.03474658,-2.5709278e-07,1.7418592e-05,1.6970647e-05,2.0,42,0.021498581,1.1910027e-07,0,-3.632147373449672e-08,2.0
145,145,44369.8,48153.062,213462.86,218826.67,-77.287964,101.8045065420738,0.03480041,-5.4280207e-07,1.6803908e-05,1.5990221e-05,2.0,42,0.020172717,9.218582e-08,0,-3.634440975109933e-08,2.0
146,146,38403.727,59736.69,234153.98,241653.8,-75.68815,102.22050160184153,0.034770485,-4.945631e-07,1.7698856e-05,1.6617323e-05,2.0,42,0.02041598,8.448442e-08,0,-3.6352460001755934e-08,2.0
147,147,33226.32,79260.78,261428.06,273179.25,-73.13354,102.6364835416025,0.03475098,-1.6340849e-07,1.832254e-05,1.6780104e-05,2.0,42,0.020575719,7.531948e-08,0,-3.6362263663856824e-08,2.0
148,148,28754.086,99883.18,303534.1,319545.9,-71.78531,103.05248900139122,0.034762047,-2.7813917e-07,1.8235307e-05,1.6453623e-05,2.0,42,0.02076156,6.497208e-08,0,-3.638100173637662e-08,2.0
149,149,24884.947,125676.945,337568.34,360204.22,-69.579666,103.46850352777983,0.034777418,1.4275168e-08,1.8946183e-05,1.6639779e-05,2.0,42,0.020756463,5.7624153e-08,0,-3.634586890814242e-08,2.0
150,150,21553.963,163127.88,367880.44,402426.03,-66.08624,103.8854829875927,0.034776244,-2.6770908e-07,2.0071799e-05,1.6773649e-05,2.0,42,0.020671006,5.1365976e-08,0,-3.637624460515563e-08,2.0
151,151,18631.234,204989.4,398601.78,448223.2,-62.784546,104.30148919401108,0.03473531,-2.3772273e-07,2.1430844e-05,1.6948416e-05,2.0,42,0.020558223,4.586604e-08,0,-3.641861472923067e-08,2.0
152,152,16126.037,244238.7,453739.3,515297.88,-61.707317,104.88348956833943,0.034789715,-2.455869e-07,2.175134e-05,1.6864838e-05,2.0,43,0.020103013,3.9012413e-08,0,-3.640096343639361e-08,2.0
153,153,13954.87,257813.83,461809.38,528900.6,-60.826736,105.29950025476865,0.034804527,-2.4493508e-07,2.4696285e-05,1.8828207e-05,2.0,43,0.01962515,3.7105554e-08,0,-3.642164854409952e-08,2.0
154,154,12080.609,329029.34,518312.84,613928.75,-57.592278,105.7154989411647,0.034758598,-1.7679388e-07,2.5417878e-05,1.8117042e-05,2.0,43,0.019365434,3.1543454e-08,0,-3.644169174746834e-08,2.0
155,155,10447.592,446713.66,545131.5,704784.7,-50.66674,106.13149773425539,0.03480395,-2.000725e-07,2.7944905e-05,1.6718306e-05,2.0,43,0.01896603,2.691039e-08,0,-3.6459927681545305e-08,2.0
156,156,9045.586,486776.97,548602.44,733427.9,-48.417236,106.56326882148278,0.03477367,-1.7688697e-07,3.2071974e-05,1.7944292e-05,2.0,43,0.021468593,2.927158e-08,0,-3.648434246839274e-08,2.0
157,157,7827.7437,584282.0,563679.1,811861.8,-43.9718,107.04394001764013,0.034793813,-1.5872963e-07,3.607045e-05,1.7388065e-05,2.0,43,0.02151072,2.6495544e-08,0,-3.650455726194678e-08,2.0
158,158,6770.8345,681993.7,557112.7,880619.06,-39.244984,107.58242212320329,0.034820512,-2.2407741e-07,4.2192467e-05,1.68867e-05,2.0,43,0.021576986,2.4502064e-08,0,-3.6532740395453965e-08,2.0
159,159,5860.798,751478.8,553452.44,933289.9,-36.371067,108.18898337869905,0.03468843,-1.2807634e-07,4.9066275e-05,1.7254826e-05,2.0,43,0.021577844,2.3120196e-08,0,-3.655019501404391e-08,2.0
160,160,5071.625,819405.2,529139.6,975404.3,-32.852783,108.86970013105747,0.034745518,-1.7899136e-07,5.930656e-05,1.7453156e-05,2.0,43,0.021545008,2.2088285e-08,0,-3.658115249631185e-08,2.0
161,161,4388.5933,884517.9,506098.47,1019071.9,-29.777084,109.54982237669174,0.034744866,-1.7228709e-07,7.1657196e-05,1.7673405e-05,2.0,43,0.02158972,2.118567e-08,0,-3.661725336974111e-08,2.0
162,162,3798.7827,933755.9,462302.34,1041932.56,-26.340002,110.22983184897748,0.034758076,-1.6833904e-07,9.062533e-05,1.784114e-05,2.0,43,0.021561176,2.0693447e-08,0,-3.665189196674386e-08,2.0
163,163,3286.0488,989310.94,425420.84,1076902.5,-23.268543,110.90970764128724,0.034782466,-1.8174754e-07,0.00011384852,1.7766919e-05,2.0,43,0.021630043,2.0085423e-08,0,-3.669111674389278e-08,2.0
164,164,2844.088,1028102.44,403315.78,1104381.4,-21.419653,111.58983500691829,0.034767244,-1.9835916e-07,0.00013874964,1.850479e-05,2.0,43,0.021598725,1.9557307e-08,0,-3.6718028181353924e-08,2.0
165,165,2460.7852,1058187.9,371022.1,1121347.0,-19.3217,112.26969546588225,0.034753904,-1.8407538e-07,0.00017431976,1.9083856e-05,2.0,43,0.021633739,1.9292635e-08,0,-3.67563971629197e-08,2.0
166,166,2129.3164,1088939.2,341287.34,1141168.6,-17.40165,112.949827151504,0.034793254,-1.8768819e-07,0.00021900787,1.9588468e-05,2.0,43,0.021594407,1.8923064e-08,0,-3.678746433699651e-08,2.0
167,167,1843.2289,1104801.9,290822.3,1142438.1,-14.7476845,113.62997494378942,0.034788225,-1.463267e-07,0.00029690203,1.9239918e-05,2.0,43,0.021545177,1.8858945e-08,0,-3.682796153971488e-08,2.0
168,168,1594.4913,1138051.8,278043.53,1171524.6,-13.72929,114.30983657611068,0.03475435,-1.9262322e-07,0.00035899234,2.0221247e-05,2.0,43,0.02162145,1.8455822e-08,0,-3.6870028865248e-08,2.0
169,169,1380.4436,1151644.4,259569.56,1180534.2,-12.701671,114.98967970174272,0.034751985,-1.8163567e-07,0.00044416843,2.1473263e-05,2.0,43,0.021566017,1.8268015e-08,0,-3.6899666620910784e-08,2.0
170,170,1194.6187,1167283.1,230854.61,1189892.4,-11.187073,115.66982098737208,0.034800503,-1.8990423e-07,0.0005771016,2.1722712e-05,2.0,43,0.021605628,1.8157632e-08,0,-3.694984128270325e-08,2.0
171,171,1033.3434,1188643.2,204406.17,1206090.6,-9.757487,116.35010675297235,0.03475949,-1.6528472e-07,0.0007534969,2.1642607e-05,2.0,43,0.02167751,1.7973369e-08,0,-3.699624255308157e-08,2.0
172,172,894.71045,1189451.4,191660.27,1204793.9,-9.15358,117.0298536386399,0.034798786,-2.0800567e-07,0.000928123,2.3487903e-05,2.0,43,0.021605015,1.793254e-08,0,-3.7021815717330024e-08,2.0
173,173,774.2569,1192933.6,169595.66,1204928.8,-8.091341,117.70995724425302,0.034801267,-2.1059424e-07,0.0012120495,2.401193e-05,2.0,43,0.021580523,1.7910207e-08,0,-3.705213415420452e-08,2.0
174,174,669.7856,1207653.4,161903.14,1218457.8,-7.635786,118.38983943656785,0.034747344,-1.7383262e-07,0.0014676723,2.591306e-05,2.0,43,0.021674901,1.77888e-08,0,-3.7098801604149776e-08,2.0
175,175,579.81464,1208706.2,149563.3,1217924.5,-7.0538287,119.06983509552083,0.034811232,-2.1163709e-07,0.0018352952,2.767676e-05,2.0,43,0.021653011,1.7778616e-08,0,-3.7129733035787665e-08,2.0
176,176,501.44418,1209135.4,142259.19,1217475.2,-6.7102094,119.74717363432865,0.034769908,-1.7249171e-07,0.0022310906,3.046194e-05,2.0,43,0.021633947,1.7769517e-08,0,-3.7152327340880425e-08,2.0
177,177,434.02762,1218777.6,145905.53,1227480.1,-6.8266554,120.4271961733175,0.034722585,-1.845221e-07,0.002513223,3.5509584e-05,2.0,43,0.021662071,1.7647594e-08,0,-3.718538787986677e-08,2.0
178,178,375.6009,1216965.6,140689.73,1225071.0,-6.5945177,121.10546244549914,0.034772124,-1.8027606e-07,0.0030118346,3.972221e-05,2.0,43,0.02168005,1.7696975e-08,0,-3.722592063061864e-08,2.0
179,179,325.10385,1215605.9,142047.19,1223877.0,-6.6649575,121.78472333115496,0.03473654,-1.7029416e-07,0.0034463976,4.6425343e-05,2.0,43,0.021613576,1.7659925e-08,0,-3.7242484905259056e-08,2.0
180,180,281.3503,1221666.1,152568.31,1231156.0,-7.1185536,122.46178960330144,0.03479126,-2.1573405e-07,0.0037077323,5.693914e-05,2.0,43,0.021666506,1.7598506e-08,0,-3.727004243010946e-08,2.0
181,181,243.36427,1228191.9,158352.7,1238358.1,-7.3467045,123.1451045157446,0.034720495,-1.9010889e-07,0.004129884,6.752993e-05,2.0,43,0.021681136,1.7507968e-08,0,-3.731597805518424e-08,2.0
182,182,210.60631,1231557.4,171278.72,1243410.6,-7.9176183,123.82219025454833,0.034782335,-1.8791141e-07,0.0044121,8.3718805e-05,2.0,43,0.02164715,1.7409494e-08,0,-3.7368924645646514e-08,2.0
183,183,182.27473,1245674.2,182750.77,1259008.4,-8.346228,124.49425079315552,0.0347997,-1.9238094e-07,0.004777871,0.00010066896,2.0,43,0.021699147,1.723511e-08,0,-3.7388255579561935e-08,2.0
184,184,157.72879,1238558.8,197895.92,1254269.0,-9.07794,125.18263706588186,0.03474347,-1.8053674e-07,0.005098851,0.0001269301,2.0,43,0.0215592,1.7188658e-08,0,-3.7438879119139816e-08,2.0
185,185,136.52892,1263928.6,216343.56,1282310.5,-9.713049,125.85451805774937,0.034805905,-2.112273e-07,0.0053882967,0.00015337447,2.0,43,0.021674464,1.6902664e-08,0,-3.745472977983639e-08,2.0
186,186,118.14758,1277633.5,239378.98,1299865.2,-10.611975,126.54289907714701,0.03479834,-2.0632949e-07,0.00562742,0.0001908467,2.0,43,0.02170272,1.669613e-08,0,-3.750228774582975e-08,2.0
187,187,102.25773,1293036.4,261510.52,1319216.0,-11.433577,127.20934212210705,0.034748893,-1.7269652e-07,0.005951615,0.00023387367,2.0,43,0.021673566,1.6429127e-08,0,-3.7530181661449624e-08,2.0
188,188,88.4436,1308048.5,295272.9,1340961.2,-12.720485,127.89929994152044,0.03480693,-2.094954e-07,0.0060943877,0.0002954914,2.0,43,0.021697314,1.6180419e-08,0,-3.756830264930164e-08,2.0
189,189,76.54279,1325101.0,310836.5,1361070.1,-13.20151,128.56673506660445,0.03467634,-1.6522877e-07,0.0066893483,0.00034888863,2.0,43,0.021672651,1.5923243e-08,0,-3.7600059742780206e-08,2.0
190,190,66.250786,1343521.9,338478.5,1385503.0,-14.140474,129.23500723167672,0.03479264,-1.9455986e-07,0.0070973793,0.00042358955,2.0,43,0.021673625,1.5643145e-08,0,-3.763030586715452e-08,2.0
191,191,57.329906,1356119.5,379541.44,1408230.0,-15.635507,129.88964891611977,0.03475288,-1.6109449e-07,0.007314417,0.0005313136,2.0,43,0.021700107,1.540949e-08,0,-3.767862261748113e-08,2.0
192,192,49.60321,1388679.8,402898.66,1445945.6,-16.179068,130.57537852195674,0.03479726,-1.921203e-07,0.007963694,0.00061830424,2.0,43,0.021656891,1.4977667e-08,0,-3.77180642432044e-08,2.0
193,193,42.92585,1410505.5,447805.78,1479883.8,-17.613546,131.2834155956225,0.034749564,-1.9703674e-07,0.008279641,0.00075811613,2.0,43,0.0216604,1.4636555e-08,0,-3.7739284561236986e-08,2.0
194,194,37.1518,1440222.2,474769.12,1516458.4,-18.244799,131.92717674616142,0.034788784,-2.2158174e-07,0.009023143,0.0008844266,2.0,43,0.02165784,1.4281856e-08,0,-3.7760713182175506e-08,2.0
195,195,32.150223,1490995.0,530272.94,1582484.0,-19.577948,132.56739178989665,0.03474893,-1.4563756e-07,0.009335481,0.0010482308,2.0,43,0.021801567,1.3776801e-08,0,-3.781243697108848e-08,2.0
196,196,27.835518,1511016.8,570936.56,1615283.4,-20.699036,133.29430249109282,0.034747418,-1.8874026e-07,0.010014585,0.0012511553,2.0,43,0.021684831,1.3424785e-08,0,-3.783197245659527e-08,2.0
197,197,24.082958,1553630.5,618121.6,1672077.1,-21.695448,133.9963855111564,0.03479072,-2.2541809e-07,0.010691443,0.001461072,2.0,43,0.021771923,1.3020884e-08,0,-3.787876211059486e-08,2.0
198,198,20.833313,1589422.4,676646.75,1727458.9,-23.06036,134.65075500891544,0.03477315,-1.9515588e-07,0.011290152,0.0017322411,2.0,43,0.021670999,1.2545016e-08,0,-3.7953601462850194e-08,2.0
199,199,18.021912,1622078.8,743145.9,1784210.0,-24.614605,135.3967454443482,0.034687936,-1.282624e-07,0.011883522,0.002061586,2.0,43,0.021633366,1.2124899e-08,0,-3.794660806720415e-08,2.0
200,200,15.604198,1672320.2,818062.2,1861687.6,-26.06686,136.05201904880232,0.03475042,-1.690838e-07,0.012467872,0.0024074174,2.0,43,0.021656996,1.16329915e-08,0,-3.798844071202116e-08,2.0
201,201,13.500899,1739517.0,893963.5,1955783.8,-27.199303,136.80000161766657,0.034730475,-1.6896279e-07,0.013186746,0.0027550885,2.0,43,0.02168536,1.1087811e-08,0,-3.804000391852064e-08,2.0
202,202,11.686608,1784734.1,988085.75,2039997.4,-28.970312,137.39090396571555,0.034824703,-2.6853016e-07,0.013782787,0.003233457,2.0,43,0.021633664,1.0604751e-08,0,-3.804817543072521e-08,2.0
203,203,10.113269,1842934.1,1054541.4,2123314.2,-29.778528,138.06450327768107,0.034725137,-1.8787436e-07,0.014923303,0.0036809817,2.0,43,0.021582656,1.0164608e-08,0,-3.8047054829686686e-08,2.0
204,204,8.748621,1940135.9,1175594.8,2268512.8,-31.213108,138.8313976340869,0.034788195,-2.1591116e-07,0.015474723,0.0041558105,2.0,43,0.02167512,9.554771e-09,0,-3.814620926121195e-08,2.0
205,205,7.570237,2031500.0,1279705.8,2400966.2,-32.208115,139.70697580906563,0.034771975,-1.8793958e-07,0.0164286,0.0046671163,2.0,43,0.021661976,9.022191e-09,0,-3.82144303645943e-08,2.0
206,206,6.554112,2127851.8,1399097.6,2546611.0,-33.32558,140.24332791453344,0.0347894,-1.8813513e-07,0.017356345,0.0052387672,2.0,43,0.021704303,8.522818e-09,0,-3.816894774600223e-08,2.0
207,207,5.669445,2229795.2,1520991.8,2699148.5,-34.298748,140.85314431678853,0.034813263,-2.1105996e-07,0.018456643,0.005860746,2.0,43,0.02164264,8.018321e-09,0,-3.8286976244578874e-08,2.0
208,208,4.907347,2356419.8,1652249.9,2877958.2,-35.036972,141.5455571229977,0.034706634,-1.738514e-07,0.019628974,0.0064696395,2.0,43,0.021685855,7.535153e-09,0,-3.827708167326893e-08,2.0
209,209,4.245922,2486550.0,1785819.6,3061385.8,-35.685593,142.33328089377028,0.034733567,-1.8974606e-07,0.020989908,0.007142489,2.0,43,0.02167595,7.080437e-09,0,-3.8274317693481466e-08,2.0
210,210,3.6747382,2628045.2,1947045.2,3270719.8,-36.53371,143.232944803196,0.034785327,-1.8955052e-07,0.022244245,0.0078828465,2.0,43,0.021692105,6.6322112e-09,0,-3.844554505339495e-08,2.0
211,211,3.180988,2812750.0,2080657.8,3498671.0,-36.49121,144.26124207870453,0.03476282,-2.0419746e-07,0.024046808,0.008504573,2.0,43,0.021684408,6.1978986e-09,0,-3.844836988546721e-08,2.0
212,212,2.752818,2965580.2,2233057.8,3712305.8,-36.97945,145.44009386803373,0.034763534,-1.9896737e-07,0.025890632,0.009368177,2.0,43,0.021667128,5.836569e-09,0,-3.840270436365826e-08,2.0
213,213,2.3804083,3150733.0,2400830.5,3961200.0,-37.307076,146.79501993238227,0.0347461,-1.8999114e-07,0.027848843,0.010230023,2.0,43,0.021660896,5.4682663e-09,0,-3.8528971202308745e-08,2.0
214,214,2.060257,3354639.5,2552112.0,4215078.0,-37.26282,148.35134965964244,0.03476723,-1.952678e-07,0.030269066,0.0110965315,2.0,43,0.02166115,5.138968e-09,0,-3.87350650665378e-08,2.0
215,215,1.7836765,3576220.5,2756876.8,4515498.0,-37.62831,150.13957030457095,0.034762684,-1.9861236e-07,0.032365825,0.012064521,2.0,43,0.021681791,4.801639e-09,0,-3.8837525335709535e-08,2.0
216,216,1.5427545,3768682.0,3053499.0,4850445.5,-39.015427,152.19818258899613,0.034769613,-1.8828722e-07,0.033785123,0.013389299,2.0,43,0.021765277,4.4872737e-09,0,-3.884335749405274e-08,2.0
217,217,1.3354719,4060508.2,3116608.8,5118689.0,-37.507736,154.56885291496292,0.034770437,-2.0276033e-07,0.0382387,0.014175885,2.0,43,0.021675967,4.2346717e-09,0,-3.886174063212433e-08,2.0
218,218,1.1556969,4331230.5,3331118.2,5464056.0,-37.563625,157.3005434446677,0.034752246,-2.072284e-07,0.04134149,0.01536512,2.0,43,0.021674892,3.9668135e-09,0,-3.902668074095494e-08,2.0
219,219,1.0000616,4602739.0,3548731.0,5811944.5,-37.63237,160.45008930098265,0.03477354,-2.0352802e-07,0.044845644,0.016719509,2.0,43,0.021673664,3.7291588e-09,0,-3.9334308732240963e-08,2.0
