True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,92020.63,54406.88,106901.38,-30.593555,181.95950389592326,-0.035884127,-1.971198e-07,5.7042555e-05,1.4775424e-05,3.0,42,0.021406576,2.0024602e-07,0,-5.5622506240236116e-08,3.0
255,255,44369.8,98097.65,48675.5,109510.055,-26.390348,182.37550247568288,-0.03587986,-4.4911755e-07,7.369232e-05,1.4559118e-05,3.0,42,0.021764912,1.9874807e-07,0,-5.5689004084872686e-08,3.0
256,256,38403.727,102759.836,44616.18,112027.62,-23.46948,182.79149929541745,-0.03589987,-3.32338e-07,9.2886876e-05,1.4732924e-05,3.0,42,0.022004366,1.9641912e-07,0,-5.5679889431766344e-08,3.0
257,257,33226.32,107628.336,40710.04,115070.266,-20.718948,183.34350126833306,-0.03588517,-1.2094294e-07,0.000117662035,1.4726962e-05,3.0,42,0.02020436,1.755828e-07,0,-5.56222085820283e-08,3.0
258,258,28754.086,111486.625,36196.074,117215.29,-17.986923,183.75949694143492,-0.03586669,-2.7180627e-07,0.00015291818,1.4581879e-05,3.0,42,0.020316051,1.7332253e-07,0,-5.566087752267595e-08,3.0
259,259,24884.947,114759.45,32191.23,119188.95,-15.669366,184.17549802784924,-0.035905704,-2.4759345e-07,0.0001986762,1.4492689e-05,3.0,42,0.020379363,1.7098365e-07,0,-5.5753231444724584e-08,3.0
260,260,21553.963,116146.91,28352.723,119557.44,-13.718232,184.59251095433137,-0.03586602,-3.3922893e-07,0.00026043432,1.4646524e-05,3.0,42,0.020344902,1.7016843e-07,0,-5.582392463024159e-08,3.0
261,261,18631.234,118647.984,24526.773,121156.54,-11.679605,185.0085021207633,-0.035857838,-3.0030216e-07,0.00034828766,1.4273326e-05,3.0,42,0.020274658,1.6734266e-07,0,-5.5856077439541743e-08,3.0
262,262,16126.037,119921.77,21117.88,121766.98,-9.987227,185.42450056716916,-0.03586451,-4.081414e-07,0.00046734986,1.4056712e-05,3.0,42,0.0200666,1.647951e-07,0,-5.5838366202301476e-08,3.0
263,263,13954.87,117917.94,18841.918,119413.81,-9.078455,185.8404959469044,-0.03586818,-4.3738248e-07,0.000605298,1.5069899e-05,3.0,42,0.019666051,1.6468825e-07,0,-5.5821053147809116e-08,3.0
264,264,12080.609,120772.0,15412.682,121751.49,-7.2726617,186.2565016200242,-0.03588776,-3.5878426e-07,0.00085477746,1.3698118e-05,3.0,42,0.019464046,1.59867e-07,0,-5.5931298821734054e-08,3.0
265,265,10447.592,121881.695,12756.682,122547.46,-5.9750767,186.672486679774,-0.03587347,-3.8020306e-07,0.0011941701,1.2939962e-05,3.0,42,0.019037267,1.5534607e-07,0,-5.593237745304336e-08,3.0
266,266,9045.586,121887.68,10680.58,122354.734,-5.0078325,187.10426483364427,-0.035876784,-3.1780866e-07,0.0016473602,1.2552687e-05,3.0,42,0.021685122,1.7723157e-07,0,-5.5955519491071074e-08,3.0
267,267,7827.7437,121893.336,8724.41,122205.16,-4.0939145,187.58394568308722,-0.035889436,-1.2596995e-07,0.0023304913,1.1877924e-05,3.0,42,0.021748833,1.7796985e-07,0,-5.589587788270399e-08,3.0
268,268,6770.8345,121798.07,7474.3604,122027.195,-3.511656,188.12241373528377,-0.03591457,-6.0036704e-08,0.003144879,1.1798824e-05,3.0,42,0.021817692,1.7879368e-07,0,-5.6019132617129864e-08,3.0
269,269,5860.798,121640.64,6354.405,121806.5,-2.9903653,188.7289952574938,-0.03588003,-2.0847864e-07,0.0042735473,1.1630472e-05,3.0,42,0.021891141,1.7972063e-07,0,-5.611955882187974e-08,3.0
270,270,5071.625,121349.75,5330.984,121466.79,-2.5154285,189.4097092098309,-0.03589063,-1.1702893e-07,0.0058866153,1.1338752e-05,3.0,42,0.021944076,1.8065906e-07,0,-5.6036191565690766e-08,3.0
271,271,4388.5933,121148.555,4363.4077,121227.11,-2.0627306,190.0898554554442,-0.03588275,-3.0607353e-07,0.008311301,1.0767654e-05,3.0,42,0.022000946,1.8148536e-07,0,-5.6147236689500663e-08,3.0
272,272,3798.7827,120903.06,3837.7053,120963.95,-1.8180723,190.99084907158976,-0.03589121,-2.9843787e-07,0.010917019,1.0988423e-05,3.0,42,0.020202655,1.6701385e-07,0,-5.646893085404731e-08,3.0
273,273,3286.0488,121070.76,3080.746,121109.945,-1.4576243,191.67069177055964,-0.035877496,-3.4500044e-07,0.015721364,1.0172845e-05,3.0,42,0.02026337,1.6731384e-07,0,-5.6360821477447535e-08,3.0
274,274,2844.088,120458.25,3073.8782,120497.46,-1.4617682,192.3508258561924,-0.035861097,-1.2410636e-07,0.01820499,1.1846989e-05,3.0,42,0.020242333,1.6798971e-07,0,-5.6466813695226705e-08,3.0
275,275,2460.7852,120621.44,2826.8904,120654.555,-1.3425412,193.030699515155,-0.03584379,-2.1592801e-07,0.022879023,1.2559372e-05,3.0,42,0.020299425,1.6824417e-07,0,-5.6365984680149316e-08,3.0
276,276,2129.3164,120525.516,2668.9355,120555.06,-1.2685592,193.7108212007879,-0.035864435,-9.877594e-08,0.028005404,1.3726099e-05,3.0,42,0.020306345,1.6844042e-07,0,-5.6481977347647334e-08,3.0
277,277,1843.2289,120441.766,2431.0762,120466.3,-1.1563388,194.39096541973413,-0.035866465,-2.4982558e-07,0.035517495,1.4464663e-05,3.0,42,0.02031983,1.6867648e-07,0,-5.641454229492441e-08,3.0
278,278,1594.4913,120267.75,2106.5435,120286.195,-1.0034586,195.07084907872195,-0.035850927,-1.4850485e-07,0.047383547,1.4532383e-05,3.0,42,0.020319892,1.6892955e-07,0,-5.633053517238689e-08,3.0
279,279,1380.4436,120355.74,2307.7104,120377.87,-1.0984591,195.7507169510136,-0.035868943,-2.1499663e-07,0.049959734,1.836071e-05,3.0,42,0.020344794,1.6900776e-07,0,-5.6338189233222894e-08,3.0
280,280,1194.6187,120322.664,2359.757,120345.805,-1.1235355,196.4308167166455,-0.035861656,-1.9767519e-07,0.05645775,2.1706821e-05,3.0,42,0.020338416,1.6899979e-07,0,-5.6249329957836773e-08,3.0
281,281,1033.3434,120250.234,2497.765,120276.17,-1.1899421,197.11108149561915,-0.035875425,-8.126802e-08,0.061662894,2.659303e-05,3.0,42,0.020339416,1.6910595e-07,0,-5.619017294389571e-08,3.0
282,282,894.71045,120428.76,2733.8894,120459.79,-1.3004652,197.79083571457886,-0.035887107,-2.47404e-07,0.06506639,3.3514625e-05,3.0,42,0.02035674,1.68992e-07,0,-5.6360083283135585e-08,3.0
283,283,774.2569,120171.08,2313.1946,120193.336,-1.1027606,198.47097318686428,-0.035887945,-3.3029167e-08,0.088863395,3.291444e-05,3.0,42,0.020324666,1.6909978e-07,0,-5.641199032918307e-08,3.0
284,284,669.7856,120473.74,2913.7224,120508.97,-1.3854593,199.15083185916592,-0.0358736,-1.729037e-07,0.0815523,4.7675338e-05,3.0,42,0.020359183,1.689433e-07,0,-5.6310664652657116e-08,3.0
285,285,579.81464,120406.68,3126.856,120447.27,-1.4875869,199.83082471814123,-0.035910044,-1.3602586e-07,0.087785564,5.9162277e-05,3.0,42,0.020341564,1.6888356e-07,0,-5.643223305090434e-08,3.0
286,286,501.44418,120596.47,3514.1482,120647.66,-1.669111,200.50820091026253,-0.035857968,-3.7591744e-07,0.09031866,7.6626646e-05,3.0,42,0.02036168,1.687698e-07,0,-5.661908302648931e-08,3.0
287,287,434.02762,120709.445,3670.046,120765.23,-1.7414825,201.18820795588545,-0.03586449,-1.7308997e-07,0.09991514,9.2276365e-05,3.0,42,0.020365613,1.6863805e-07,0,-5.662327228989541e-08,3.0
288,288,375.6009,120730.72,4431.93,120812.04,-2.1023393,201.8674277481332,-0.035876915,-1.1702828e-07,0.095609404,0.00012866665,3.0,42,0.020359594,1.6852289e-07,0,-5.651230485637744e-08,3.0
289,289,325.10385,121055.07,5120.9146,121163.336,-2.4223022,202.54670327380882,-0.035884183,-1.7197648e-08,0.09559837,0.00017076667,3.0,42,0.020367093,1.6809618e-07,0,-5.6441462205782106e-08,3.0
290,290,281.3503,121231.05,5482.641,121354.96,-2.5894215,203.22382951929467,-0.035881296,-1.9935139e-07,0.103177,0.00021059472,3.0,42,0.02037027,1.6785691e-07,0,-5.6466610757140815e-08,3.0
291,291,243.36427,121115.79,5994.5176,121264.05,-2.833491,203.90712131172768,-0.03588193,-1.4030975e-07,0.10909607,0.0002665959,3.0,42,0.020343414,1.677613e-07,0,-5.640302930177694e-08,3.0
292,292,210.60631,121400.24,6923.08,121597.484,-3.263866,204.58420558387297,-0.035896014,-1.9879268e-07,0.10915645,0.0003538335,3.0,42,0.020345818,1.6732105e-07,0,-5.6533976143734875e-08,3.0
293,293,182.27473,121991.52,7985.2,122252.586,-3.7450678,205.256276735774,-0.035870265,-2.1630046e-07,0.10934725,0.00046651255,3.0,42,0.020372285,1.6664093e-07,0,-5.646798801205972e-08,3.0
294,294,157.72879,122093.266,8693.04,122402.34,-4.072587,205.9446319152048,-0.03596143,-1.9246029e-07,0.116074674,0.0005854656,3.0,42,0.020353196,1.662811e-07,0,-5.652958009342029e-08,3.0
295,295,136.52892,122656.6,9692.448,123038.96,-4.5181813,206.6165253870713,-0.035880588,-2.5075684e-07,0.120271295,0.00074635196,3.0,42,0.020383023,1.6566315e-07,0,-5.647899120072106e-08,3.0
296,296,118.14758,123188.0,11298.6875,123705.07,-5.240453,207.30492019312805,-0.035861358,-1.7290395e-07,0.11922499,0.0009945997,3.0,42,0.020392,1.648437e-07,0,-5.6621214279477426e-08,3.0
297,297,102.25773,123606.04,12363.132,124222.78,-5.7117534,207.9713588647719,-0.03585972,-2.0885051e-07,0.12589122,0.0012469527,3.0,42,0.020370875,1.6398663e-07,0,-5.6639038727401886e-08,3.0
298,298,88.4436,124205.01,13981.163,124989.43,-6.4224763,208.66130436418462,-0.035891023,-8.2944794e-08,0.12870944,0.0016104617,3.0,42,0.020362299,1.6291217e-07,0,-5.664675921934778e-08,3.0
299,299,76.54279,124837.516,15610.922,125809.805,-7.1278324,209.3287387425953,-0.035875313,-2.9582986e-07,0.1331948,0.0020507625,3.0,42,0.020350808,1.6175852e-07,0,-5.670191235016395e-08,3.0
300,300,66.250786,125772.18,17313.717,126958.28,-7.8380375,209.9970141609956,-0.035862513,-3.1091616e-07,0.13875185,0.0025804613,3.0,42,0.020371614,1.6045912e-07,0,-5.662751285725361e-08,3.0
301,301,57.329906,126369.516,19434.566,127855.22,-8.743108,210.6516373387767,-0.03586412,-1.6470912e-07,0.14284468,0.003300478,3.0,42,0.020344265,1.5911955e-07,0,-5.6844277661093024e-08,3.0
302,302,49.60321,127730.55,21396.428,129510.23,-9.509454,211.33736331798718,-0.035872594,-4.774364e-08,0.14995779,0.0040930165,3.0,42,0.020351931,1.5714537e-07,0,-5.693805043861586e-08,3.0
303,303,42.92585,128954.836,24240.822,131213.44,-10.646174,212.0454362849414,-0.035853963,-3.1501415e-07,0.15295155,0.005220258,3.0,42,0.020368345,1.5523064e-07,0,-5.6763668307721575e-08,3.0
304,304,37.1518,130430.24,26277.67,133050.98,-11.390848,212.6892006888229,-0.035816308,-5.275268e-07,0.16302471,0.0063590314,3.0,42,0.020366168,1.530704e-07,0,-5.679776118744447e-08,3.0
305,305,32.150223,132050.39,29174.53,135234.83,-12.458497,213.32836682585184,-0.03586859,-2.431213e-07,0.16968064,0.007897014,3.0,42,0.020377986,1.5068593e-07,0,-5.7173367554464094e-08,3.0
306,306,27.835518,133580.78,32289.479,137427.92,-13.589014,214.055322353699,-0.035876915,-2.1071399e-07,0.17707603,0.009775341,3.0,42,0.020364668,1.4818436e-07,0,-5.7129921122020894e-08,3.0
307,307,24.082958,135446.78,36190.156,140198.28,-14.95946,214.7573778804217,-0.035844777,-2.0009755e-07,0.18260802,0.012167893,3.0,42,0.020369194,1.4528847e-07,0,-5.738032796493937e-08,3.0
308,308,20.833313,137431.86,39785.723,143074.88,-16.145422,215.41175956485677,-0.035871625,-3.4537354e-07,0.19201472,0.014847807,3.0,42,0.020392118,1.425276e-07,0,-5.740250218890313e-08,3.0
309,309,18.021912,139578.98,43282.746,146135.86,-17.228403,216.4307220399278,-0.035997175,-1.3163881e-07,0.20403491,0.017898658,3.0,43,0.02034952,1.3925069e-07,0,-5.7032481015350337e-08,3.0
310,310,15.604198,141984.9,47513.344,149723.84,-18.502127,217.0860287377145,-0.035884984,-1.1976704e-07,0.2146659,0.021617843,3.0,43,0.020356674,1.3596147e-07,0,-5.6646697431946315e-08,3.0
311,311,13.500899,144586.36,52566.188,153845.44,-19.979372,217.8339990132372,-0.035889007,-1.2406898e-07,0.22425956,0.02618151,3.0,43,0.02037235,1.324209e-07,0,-5.66022038872289e-08,3.0
312,312,11.686608,146937.3,58076.555,157998.28,-21.566269,218.42487517461996,-0.03589065,-1.9046033e-07,0.2344935,0.03168311,3.0,43,0.020351822,1.288104e-07,0,-5.661920363446171e-08,3.0
313,313,10.113269,149959.52,64010.71,163049.77,-23.115372,219.09853939324967,-0.035876784,-1.987662e-07,0.24585325,0.03789142,3.0,43,0.020376636,1.2497188e-07,0,-5.7152209346979376e-08,3.0
314,314,8.748621,152765.12,70544.21,168266.66,-24.78665,219.86639916306012,-0.03587998,-2.4964422e-07,0.25788087,0.04532583,3.0,43,0.020363804,1.2102103e-07,0,-5.7840535525293606e-08,3.0
315,315,7.570237,155522.36,78182.08,174067.92,-26.688967,220.74198720467393,-0.035873152,-1.7533864e-07,0.26890782,0.054247577,3.0,43,0.020353967,1.1693118e-07,0,-5.671933888204173e-08,3.0
316,316,6.554112,158678.44,86490.484,180719.25,-28.593372,221.27833072349313,-0.035878222,-2.0463241e-07,0.28076178,0.064308114,3.0,43,0.020371197,1.12722894e-07,0,-5.771545647771031e-08,3.0
317,317,5.669445,161591.58,95658.03,187782.58,-30.624434,221.88815829911618,-0.035879098,-1.4692e-07,0.29346624,0.0761536,3.0,43,0.020348817,1.08363714e-07,0,-5.673742631187848e-08,3.0
318,318,4.907347,164889.67,106371.914,196223.31,-32.826454,222.58052958533517,-0.03586412,-3.0575487e-07,0.30489224,0.089598164,3.0,43,0.020371147,1.0381614e-07,0,-5.825488711011791e-08,3.0
319,319,4.245922,167679.27,118917.92,205567.05,-35.34422,223.36831087604514,-0.03587291,3.0658576e-08,0.31521058,0.10548445,3.0,43,0.020349633,9.899268e-08,0,-5.6627907699395604e-08,3.0
320,320,3.6747382,171234.45,132700.03,216634.56,-37.77429,224.2679220654827,-0.035857137,-3.136046e-07,0.32637936,0.122464225,3.0,43,0.020352721,9.394956e-08,0,-5.7179852887746644e-08,3.0
321,321,3.180988,173969.4,148454.28,228700.73,-40.475304,225.29717942103161,-0.035868328,-2.4846173e-07,0.33702752,0.14200895,3.0,43,0.020356141,8.900776e-08,0,-5.870466037422606e-08,3.0
322,322,2.752818,177101.19,167682.48,243889.83,-43.4352,226.47610446371255,-0.035856348,-4.780069e-08,0.3447902,0.16298324,3.0,43,0.020357985,8.347205e-08,0,-5.752413106131805e-08,3.0
323,323,2.3804083,180484.89,189002.44,261336.4,-46.320568,227.83098162140232,-0.035869315,-1.6973168e-07,0.35375392,0.18502748,3.0,43,0.02037187,7.795266e-08,0,-5.6237518713836985e-08,3.0
324,324,2.060257,183492.25,214458.45,282244.28,-49.449455,229.38732006863574,-0.035854172,-2.5045006e-07,0.36020985,0.20796566,3.0,43,0.020363752,7.214939e-08,0,-5.736067751163137e-08,3.0
325,325,1.7836765,186917.92,242540.22,306209.2,-52.379715,231.17568986027618,-0.035864104,-2.0687014e-07,0.36789197,0.23080829,3.0,43,0.020370798,6.652576e-08,0,-5.917199458804628e-08,3.0
326,326,1.5427545,190757.58,276404.88,335839.4,-55.388958,233.23416985131917,-0.035868645,-1.7081922e-07,0.3732309,0.25281665,3.0,43,0.02035478,6.060867e-08,0,-5.92688041255707e-08,3.0
327,327,1.3354719,194302.61,314375.56,369574.75,-58.28149,235.60598401734023,-0.035872016,-1.3928144e-07,0.37908503,0.2743024,3.0,43,0.020365298,5.5104678e-08,0,-5.771244668138919e-08,3.0
328,328,1.1556969,199590.27,358248.25,410095.22,-60.876583,238.33738249374437,-0.0358623,-1.7365934e-07,0.38440773,0.29335323,3.0,43,0.020359762,4.9646427e-08,0,-5.643069657674123e-08,3.0
329,329,1.0000616,204553.69,409713.88,457938.5,-63.468884,241.48724235003465,-0.03586483,-1.9335963e-07,0.3884299,0.31092793,3.0,43,0.020358685,4.445725e-08,0,-5.680572849459351e-08,3.0
