True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1972.8442,20687.951,20781.805,-84.552635,93.29648709800676,-0.04330779,5.579914e-07,1.714681e-05,1.6992284e-05,2.0,41,0.020127028,9.684928e-07,0,-6.843384272828404e-08,2.0
130,130,388258.97,2530.2283,23752.56,23886.945,-83.91953,93.8484842175094,-0.04329708,-1.2371489e-06,1.7257911e-05,1.7064276e-05,2.0,41,0.020919824,8.757848e-07,0,-6.862813804576875e-08,2.0
131,131,335983.9,3161.7139,27475.648,27656.965,-83.43566,94.40050587043515,-0.0433096,-3.0233497e-07,1.7240653e-05,1.7015336e-05,2.0,41,0.02041971,7.383207e-07,0,-6.785384025541121e-08,2.0
132,132,290751.2,4254.0366,31432.473,31719.035,-82.29248,94.95249866999802,-0.043268476,-9.932041e-07,1.7414864e-05,1.710162e-05,2.0,41,0.020543933,6.4768466e-07,0,-6.736102434504214e-08,2.0
133,133,251605.19,5619.9917,36093.53,36528.445,-81.14975,95.5044829628605,-0.043322716,-3.1350905e-07,1.752553e-05,1.7110691e-05,2.0,41,0.020502582,5.6127715e-07,0,-6.677327812392125e-08,2.0
134,134,217729.38,7206.451,41252.973,41877.688,-80.091034,96.0564835757541,-0.04330788,-4.7551887e-07,1.7719352e-05,1.7194636e-05,2.0,41,0.020213224,4.826729e-07,0,-6.701410527837008e-08,2.0
135,135,188418.58,9283.2,47141.676,48047.01,-78.85978,96.60848749530851,-0.04329538,-7.23189e-07,1.7918077e-05,1.7249187e-05,2.0,41,0.020801634,4.3294335e-07,0,-6.623451883432886e-08,2.0
136,136,163051.14,10219.761,53433.094,54401.645,-79.17222,97.32849406285095,-0.043297134,-9.309496e-07,1.8267789e-05,1.7623111e-05,2.0,42,0.019143078,3.5188418e-07,0,-6.672932101006306e-08,2.0
137,137,141098.2,12980.665,60989.582,62355.65,-77.98479,97.74449386927881,-0.043313585,-9.592596e-07,1.8494517e-05,1.769305e-05,2.0,42,0.02085946,3.3452397e-07,0,-6.686237981202778e-08,2.0
138,138,122105.11,17875.55,71673.805,73869.27,-75.99604,98.29649000216159,-0.043321017,-8.527241e-07,1.8185525e-05,1.7120605e-05,2.0,42,0.020425849,2.7651348e-07,0,-6.694598824229755e-08,2.0
139,139,105663.59,21626.354,78656.48,81575.37,-74.62658,98.71250594189041,-0.043291338,-9.614947e-07,1.9149626e-05,1.7803737e-05,2.0,42,0.021800503,2.672437e-07,0,-6.696881129465993e-08,2.0
140,140,91439.65,27383.814,88714.76,92844.93,-72.84598,99.26450634145294,-0.043324616,-8.1361134e-07,1.9619582e-05,1.7912866e-05,2.0,42,0.020425135,2.1999193e-07,0,-6.710866351256033e-08,2.0
141,141,79127.08,35420.41,99424.26,105545.195,-70.3913,99.6804948678764,-0.04329894,-7.925649e-07,2.0230316e-05,1.7951901e-05,2.0,42,0.021442434,2.0315879e-07,0,-6.721483126337644e-08,2.0
142,142,68475.36,45066.668,111249.56,120031.12,-67.947365,100.23249057409703,-0.043321148,-5.9066866e-07,2.089236e-05,1.7947188e-05,2.0,42,0.020221889,1.6847206e-07,0,-6.73172276197192e-08,2.0
143,143,59252.523,44008.086,126699.99,134125.31,-70.845795,100.64849475384108,-0.043309897,-6.2866394e-07,2.120004e-05,1.89177e-05,2.0,42,0.020823438,1.552536e-07,0,-6.735412861347347e-08,2.0
144,144,51282.285,67877.49,136297.05,152263.72,-63.52617,101.06449493361288,-0.043308534,-7.933098e-07,2.2770173e-05,1.8245104e-05,2.0,42,0.021467002,1.4098566e-07,0,-6.746370805532316e-08,2.0
145,145,44369.8,88040.8,146094.08,170571.58,-58.925537,101.48049562002416,-0.04331055,-6.8751916e-07,2.4552744e-05,1.8011584e-05,2.0,42,0.02187181,1.2822659e-07,0,-6.755861042417285e-08,2.0
146,146,38403.727,108166.15,154196.7,188352.17,-54.951046,102.03250796624343,-0.043314517,-6.1041123e-07,2.6876434e-05,1.8012774e-05,2.0,42,0.020260233,1.07565704e-07,0,-6.778812486328198e-08,2.0
147,147,33226.32,128227.47,161492.67,206209.03,-51.549927,102.44848897270276,-0.043357704,-3.4425835e-07,2.9660952e-05,1.8191786e-05,2.0,42,0.02044639,9.915371e-08,0,-6.788665856081937e-08,2.0
148,148,28754.086,152418.8,165525.31,225011.38,-47.360554,102.8645063257718,-0.043310624,-8.113762e-07,3.343922e-05,1.8095727e-05,2.0,42,0.020585543,9.1486676e-08,0,-6.800376092879764e-08,2.0
149,149,24884.947,176500.86,166258.23,242475.47,-43.28835,103.28050066551077,-0.04329387,-6.4226015e-07,3.8468057e-05,1.8085519e-05,2.0,42,0.020637495,8.511169e-08,0,-6.806133767860147e-08,2.0
150,150,21553.963,198028.23,164744.92,257596.72,-39.757965,103.69748348536086,-0.0433006,-7.681659e-07,4.482094e-05,1.8332614e-05,2.0,42,0.0205728,7.986437e-08,0,-6.81994569558751e-08,2.0
151,151,18631.234,219479.69,160179.7,271714.7,-36.12255,104.11349150512251,-0.043320626,-5.536046e-07,5.3329928e-05,1.85336e-05,2.0,42,0.02046836,7.533034e-08,0,-6.829303234776576e-08,2.0
152,152,16126.037,240199.92,152424.31,284480.53,-32.398098,104.52949371151044,-0.04334781,-4.070249e-07,6.474977e-05,1.8588382e-05,2.0,42,0.020298846,7.135408e-08,0,-6.84025002591729e-08,2.0
153,153,13954.87,260019.0,142147.48,296337.28,-28.664597,104.9454841579718,-0.04328912,-7.974073e-07,8.0233396e-05,1.8461244e-05,2.0,42,0.020020511,6.755988e-08,0,-6.850124668162956e-08,2.0
154,154,12080.609,274246.06,130937.41,303900.5,-25.521906,105.36149489771924,-0.04329909,-7.4637455e-07,0.00010061612,1.8678078e-05,2.0,42,0.01962442,6.457515e-08,0,-6.862030440207039e-08,2.0
155,155,10447.592,288004.7,120559.7,312220.03,-22.714344,105.7775071041251,-0.04329654,-9.797473e-07,0.00012635771,1.884016e-05,2.0,42,0.019126523,6.1259755e-08,0,-6.875447530907507e-08,2.0
156,156,9045.586,298194.06,111073.55,318209.1,-20.429731,106.20925560462638,-0.043291785,-7.340818e-07,0.00015840642,1.9300514e-05,2.0,42,0.021668201,6.8094224e-08,0,-6.886691424840327e-08,2.0
157,157,7827.7437,307231.94,99241.81,322862.8,-17.901453,106.6889275474532,-0.043314703,-7.3743433e-07,0.00020487494,1.9357183e-05,2.0,42,0.021676257,6.713767e-08,0,-6.901867830894461e-08,2.0
158,158,6770.8345,315495.03,90031.28,328089.53,-15.9269,107.22742261298117,-0.043317143,-7.109867e-07,0.00026108656,1.9660141e-05,2.0,42,0.021706166,6.6159274e-08,0,-6.907197494796138e-08,2.0
159,159,5860.798,322186.38,81342.69,332296.1,-14.16941,107.83399088183069,-0.043310028,-6.996253e-07,0.000333845,2.000467e-05,2.0,42,0.021759907,6.548348e-08,0,-6.917805107655105e-08,2.0
160,160,5071.625,326078.22,72625.484,334068.06,-12.556208,108.5146817408604,-0.043286923,-8.2981484e-07,0.00043209968,2.0421712e-05,2.0,42,0.021721492,6.5021155e-08,0,-6.936655811164331e-08,2.0
161,161,4388.5933,328525.84,64745.55,334845.06,-11.148919,109.1948441198183,-0.043304715,-8.329811e-07,0.0005601249,2.0941941e-05,2.0,42,0.02171678,6.48562e-08,0,-6.951149521183098e-08,2.0
162,162,3798.7827,334579.84,58183.48,339601.22,-9.865089,109.87484337878413,-0.04330589,-6.2028226e-07,0.00072007213,2.1136686e-05,2.0,42,0.02176479,6.408926e-08,0,-6.960298920728331e-08,2.0
163,163,3286.0488,337490.47,52145.47,341495.2,-8.783284,110.55467893109017,-0.04332227,-7.549419e-07,0.0009288157,2.1656762e-05,2.0,42,0.02177961,6.377721e-08,0,-6.969212957436296e-08,2.0
164,164,2844.088,340586.78,47318.566,343858.12,-7.9096127,111.23385248333216,-0.043292884,-6.2419355e-07,0.0011826209,2.239495e-05,2.0,42,0.021796681,6.338859e-08,0,-6.978339364998634e-08,2.0
165,165,2460.7852,342105.12,43081.508,344807.1,-7.1775103,111.91371118230745,-0.043336466,-6.2773233e-07,0.0015012587,2.3436078e-05,2.0,42,0.021778299,6.316082e-08,0,-6.986145279109598e-08,2.0
166,166,2129.3164,342564.7,37998.14,344665.66,-6.3295183,112.59381756126822,-0.04331608,-7.214166e-07,0.00196706,2.3908166e-05,2.0,42,0.021734023,6.305828e-08,0,-7.003609707167237e-08,2.0
167,167,1843.2289,345076.53,35127.07,346859.8,-5.812403,113.273958340229,-0.043319322,-7.178779e-07,0.0024580965,2.5210114e-05,2.0,42,0.021768773,6.275957e-08,0,-7.01358867034677e-08,2.0
168,168,1594.4913,361649.47,30182.129,362906.75,-4.7706704,114.20482729111973,-0.04333,-6.432041e-07,0.003307106,2.2874823e-05,2.0,43,0.021465426,5.91486e-08,0,-7.02122933045004e-08,2.0
169,169,1380.4436,363463.66,26666.65,364440.6,-4.196166,114.88470841675007,-0.04330684,-6.4750583e-07,0.0043234755,2.3148157e-05,2.0,43,0.021523872,5.9060028e-08,0,-7.030502213710576e-08,2.0
170,170,1194.6187,362572.6,24448.338,363395.94,-3.8576255,115.56383892899612,-0.043294933,-6.4631377e-07,0.00544931,2.466494e-05,2.0,43,0.021546206,5.9291267e-08,0,-7.040294301249379e-08,2.0
171,171,1033.3434,363496.16,21828.863,364151.0,-3.4366293,116.24406986797112,-0.043301456,-6.3832437e-07,0.0070557687,2.535383e-05,2.0,43,0.021577457,5.925415e-08,0,-7.050660383371957e-08,2.0
172,172,894.71045,363440.72,20238.023,364003.75,-3.1871967,116.92381112693693,-0.043295342,-6.3230914e-07,0.008789609,2.7170274e-05,2.0,43,0.021587946,5.930693e-08,0,-7.066343350630334e-08,2.0
173,173,774.2569,363526.66,18908.97,364018.1,-2.9775774,117.6039792658994,-0.04327554,-6.3878986e-07,0.010870942,2.9333036e-05,2.0,43,0.021636093,5.943686e-08,0,-7.078471055038508e-08,2.0
174,174,669.7856,362745.9,18463.982,363215.53,-2.9138744,118.28383855153515,-0.043287296,-6.470211e-07,0.01286942,3.3256834e-05,2.0,43,0.021627918,5.9545687e-08,0,-7.086741466617279e-08,2.0
175,175,579.81464,363261.62,18085.033,363711.53,-2.8501256,118.96383599715773,-0.043297395,-6.3450653e-07,0.0151779,3.7526333e-05,2.0,43,0.021694332,5.9647085e-08,0,-7.101956169917479e-08,2.0
176,176,501.44418,362713.5,18683.09,363194.34,-2.948655,119.64118626932031,-0.04332905,-6.3575425e-07,0.016988257,4.4953973e-05,2.0,43,0.021694839,5.9733416e-08,0,-7.118359181839611e-08,2.0
177,177,434.02762,363114.06,18327.258,363576.28,-2.8894067,120.32123139491887,-0.04332277,-6.1549247e-07,0.020008074,5.0840426e-05,2.0,43,0.021720013,5.9739904e-08,0,-7.12751900715936e-08,2.0
178,178,375.6009,363072.56,20495.078,363650.56,-3.23086,120.9994337738317,-0.043279767,-6.1971986e-07,0.020674925,6.567114e-05,2.0,43,0.021736026,5.9771736e-08,0,-7.134757249843047e-08,2.0
179,179,325.10385,363377.3,22622.041,364080.8,-3.562349,121.67868924611685,-0.043305684,-6.2320237e-07,0.021640448,8.3547646e-05,2.0,43,0.021751454,5.974348e-08,0,-7.151583558007523e-08,2.0
180,180,281.3503,363261.6,24415.787,364081.2,-3.8452199,122.3558041582728,-0.04331299,-6.099428e-07,0.023168718,0.00010419502,2.0,43,0.021738285,5.970725e-08,0,-7.169208133301355e-08,2.0
181,181,243.36427,364259.12,27012.701,365259.34,-4.2411733,123.03913277733955,-0.04330088,-6.172244e-07,0.02421003,0.0001324124,2.0,43,0.021754147,5.9558086e-08,0,-7.175342295857234e-08,2.0
182,182,210.60631,365618.34,30300.139,366871.75,-4.7374864,123.7162078228721,-0.04330572,-6.147662e-07,0.024940442,0.0001701237,2.0,43,0.02179557,5.9409235e-08,0,-7.181293321032515e-08,2.0
183,183,182.27473,365947.9,34181.684,367540.8,-5.336279,124.38826340142987,-0.043295868,-6.1467307e-07,0.025544662,0.00022094081,2.0,43,0.021776885,5.925025e-08,0,-7.197532743105859e-08,2.0
184,184,157.72879,367737.6,37011.527,369595.44,-5.7472696,125.07663506084828,-0.043310065,-6.455312e-07,0.027262907,0.0002733965,2.0,43,0.021782098,5.8934976e-08,0,-7.203547087292368e-08,2.0
185,185,136.52892,369303.16,41942.047,371677.22,-6.479364,125.74852554601966,-0.0433417,-6.143751e-07,0.027793666,0.00035392662,2.0,43,0.021779664,5.8598328e-08,0,-7.222131020361703e-08,2.0
186,186,118.14758,371166.97,47198.996,374155.94,-7.2470517,126.43692629877478,-0.043329477,-5.8526746e-07,0.028540565,0.00045417453,2.0,43,0.021785513,5.8225755e-08,0,-7.232063381569769e-08,2.0
187,187,102.25773,373631.53,51768.445,377200.88,-7.888383,127.10335699704592,-0.043295473,-5.880423e-07,0.030064836,0.0005662963,2.0,43,0.021775706,5.7729732e-08,0,-7.245247372997257e-08,2.0
188,188,88.4436,376304.66,58593.746,380839.1,-8.850358,127.79329342985875,-0.043320123,-6.348416e-07,0.030711597,0.00072697905,2.0,43,0.021786215,5.7205824e-08,0,-7.256297282514426e-08,2.0
189,189,76.54279,379772.62,65633.75,385402.44,-9.805219,128.4607345815748,-0.04331025,-6.2815604e-07,0.031680252,0.0009187855,2.0,43,0.021785097,5.6525582e-08,0,-7.269263517776597e-08,2.0
190,190,66.250786,383562.47,72277.93,390313.03,-10.671592,129.12900015997002,-0.04332277,-6.3463676e-07,0.033237122,0.0011397477,2.0,43,0.021802252,5.5858376e-08,0,-7.279916974663279e-08,2.0
191,191,57.329906,387611.56,83158.44,396431.66,-12.108722,129.7836429910858,-0.043276396,-5.7845153e-07,0.033383556,0.0014689553,2.0,43,0.021792902,5.497266e-08,0,-7.289019521162546e-08,2.0
192,192,49.60321,392649.44,90266.34,402891.53,-12.946802,130.46938411696465,-0.0433003,-6.090489e-07,0.03554549,0.0017842673,2.0,43,0.021794021,5.4094016e-08,0,-7.29898301046015e-08,2.0
193,193,42.92585,399674.97,100233.99,412052.1,-14.07877,131.17745596388704,-0.04331042,-6.6296224e-07,0.036990162,0.00218883,2.0,43,0.02181065,5.293178e-08,0,-7.311823223056003e-08,2.0
194,194,37.1518,405167.94,109923.1,419814.4,-15.179113,131.8211753545038,-0.04331435,-6.249157e-07,0.03897188,0.0026718655,2.0,43,0.021790706,5.190557e-08,0,-7.327153339971224e-08,2.0
195,195,32.150223,411873.0,121393.805,429390.06,-16.422144,132.4603702648601,-0.04331608,-6.136674e-07,0.040779285,0.0032593326,2.0,43,0.021777598,5.0717517e-08,0,-7.335696206192013e-08,2.0
196,196,27.835518,420665.84,134361.98,441602.66,-17.713644,133.18832592610852,-0.04332222,-5.964227e-07,0.042554393,0.0039394344,2.0,43,0.021805132,4.9377267e-08,0,-7.353848593569584e-08,2.0
197,197,24.082958,428545.66,147057.31,453075.3,-18.93988,133.8903693727625,-0.04332165,-6.666497e-07,0.044939026,0.004734304,2.0,43,0.021773057,4.8056155e-08,0,-7.366120967723767e-08,2.0
198,198,20.833313,440357.44,161366.6,468992.38,-20.125086,134.54475607055065,-0.04331135,-6.4100595e-07,0.047342166,0.0056045903,2.0,43,0.021785943,4.645266e-08,0,-7.360379723134199e-08,2.0
199,199,18.021912,450738.38,176005.02,483883.1,-21.329727,135.2907450926432,-0.043342624,-6.4680705e-07,0.05017579,0.0066384003,2.0,43,0.021778395,4.5007557e-08,0,-7.390987889355709e-08,2.0
200,200,15.604198,464322.3,193277.98,502942.94,-22.59992,135.94700576379546,-0.043297376,-5.7765084e-07,0.052771114,0.0077933404,2.0,43,0.021792479,4.3329923e-08,0,-7.390392122318604e-08,2.0
201,201,13.500899,478480.3,209791.94,522451.97,-23.675274,136.6949894260033,-0.04331271,-5.6896334e-07,0.056191243,0.009060528,2.0,43,0.021781303,4.1690537e-08,0,-7.398338736227198e-08,2.0
202,202,11.686608,493842.62,229259.9,544463.6,-24.902462,137.28587025406887,-0.04329486,-6.2890126e-07,0.05940234,0.010532271,2.0,43,0.021778444,3.9999815e-08,0,-7.414745252984527e-08,2.0
203,203,10.113269,510861.53,248387.9,568045.8,-25.929659,137.9595435926749,-0.04334075,-6.149527e-07,0.06335752,0.012114132,2.0,43,0.021778742,3.8339763e-08,0,-7.445814084746161e-08,2.0
204,204,8.748621,529623.7,269033.62,594037.3,-26.929264,138.72637482910068,-0.043320432,-6.493587e-07,0.06761981,0.013869463,2.0,43,0.02177673,3.665886e-08,0,-7.456340000892049e-08,2.0
205,205,7.570237,551076.5,291200.84,623284.25,-27.852947,139.6020050040679,-0.04331803,-5.811615e-07,0.07219681,0.015759083,2.0,43,0.021780746,3.4945124e-08,0,-7.440967692199625e-08,2.0
206,206,6.554112,574309.5,314906.3,654978.94,-28.736912,140.13830430954113,-0.04334561,-6.738386e-07,0.077112526,0.017825142,2.0,43,0.021809436,3.329792e-08,0,-7.492604950153887e-08,2.0
207,207,5.669445,597884.2,339214.3,687409.5,-29.568752,140.74812553849188,-0.043325398,-5.164006e-07,0.08275713,0.020152211,2.0,43,0.021790415,3.1699322e-08,0,-7.456202831606026e-08,2.0
208,208,4.907347,622473.25,365202.16,721696.3,-30.39995,141.44055970470072,-0.043316323,-6.199813e-07,0.08880553,0.022740379,2.0,43,0.021777265,3.017511e-08,0,-7.511947399645061e-08,2.0
209,209,4.245922,650243.44,393342.12,759956.94,-31.170382,142.2283294754743,-0.04330544,-5.5537845e-07,0.09529665,0.0255294,2.0,43,0.021805217,2.8692702e-08,0,-7.506964607070681e-08,2.0
210,210,3.6747382,679145.44,421107.78,799105.94,-31.801203,143.12790757155744,-0.043295503,-5.5387926e-07,0.10284909,0.02856132,2.0,43,0.021784658,2.7261288e-08,0,-7.489292528429884e-08,2.0
211,211,3.180988,707764.0,452830.78,840229.5,-32.611305,144.15618978036218,-0.04331106,-6.3578284e-07,0.110489786,0.032092102,2.0,43,0.021793388,2.5937423e-08,0,-7.553345778116377e-08,2.0
212,212,2.752818,739609.56,484588.1,884221.6,-33.232597,145.3351043430448,-0.04333484,-6.024006e-07,0.11930809,0.035833817,2.0,43,0.021782855,2.4635062e-08,0,-7.589234548168753e-08,2.0
213,213,2.3804083,769415.44,521362.72,929418.75,-34.121914,146.69003691407852,-0.043325037,-5.576995e-07,0.12824154,0.040353924,2.0,43,0.021790555,2.3445358e-08,0,-7.561638781025228e-08,2.0
214,214,2.060257,801256.6,559480.0,977256.4,-34.924797,148.24629093465046,-0.043304224,-5.982065e-07,0.13807473,0.04525497,2.0,43,0.021781601,2.2288523e-08,0,-7.557579788826136e-08,2.0
215,215,1.7836765,832250.6,603499.94,1028033.7,-35.947445,150.0346484329566,-0.043326743,-6.1806264e-07,0.14785187,0.05095263,2.0,43,0.02178465,2.11906e-08,0,-7.623803588634715e-08,2.0
216,216,1.5427545,864440.25,650480.3,1081841.8,-36.961,152.09326535734,-0.043318797,-5.892872e-07,0.15859488,0.05733634,2.0,43,0.021792753,2.0144123e-08,0,-7.712311157280017e-08,2.0
217,217,1.3354719,898002.8,706806.44,1142796.8,-38.205826,154.46500379004283,-0.04332484,-5.8582964e-07,0.16861062,0.064498246,2.0,43,0.02178973,1.906702e-08,0,-7.759115061951229e-08,2.0
218,218,1.1556969,925463.0,771750.94,1205023.4,-39.824997,157.19648335975944,-0.043318287,-5.7743046e-07,0.17844279,0.0731918,2.0,43,0.021781407,1.8075506e-08,0,-7.753012813127943e-08,2.0
219,219,1.0000616,958872.8,841679.7,1275876.9,-41.276024,160.34627097603516,-0.0433246,-5.771608e-07,0.1890804,0.08228538,2.0,43,0.021790003,1.7078452e-08,0,-7.741164199747293e-08,2.0
