True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
265,265,10447.592,34379.83,1701.7556,34421.918,-2.833752,186.1045051861147,0.018731523,-6.840774e-07,0.008951725,2.1879177e-05,3.0,41,0.020118847,5.844778e-07,0,4.005895773908483e-08,3.0
266,266,9045.586,34469.754,1758.4158,34514.574,-2.9203153,186.6772698799905,0.018712481,1.0570603e-06,0.010006031,2.5971674e-05,3.0,41,0.020289065,5.8784053e-07,0,3.9235604597344516e-08,3.0
267,267,7827.7437,34525.297,1771.5602,34570.72,-2.9373817,187.15795299620368,0.018727498,1.8183616e-07,0.01147698,3.013857e-05,3.0,41,0.020303046,5.8729023e-07,0,3.927275319444768e-08,3.0
268,268,6770.8345,34535.516,1558.9037,34570.68,-2.5845282,187.6964133150468,0.018734597,1.5877821e-06,0.015078519,3.0660653e-05,3.0,41,0.02033268,5.8814805e-07,0,3.914075179069224e-08,3.0
269,269,5860.798,34786.56,1697.1969,34827.938,-2.7931814,188.30299843725516,0.018903177,-1.2676513e-05,0.01600041,3.7996193e-05,3.0,41,0.020335913,5.8389656e-07,0,3.859692174276357e-08,3.0
270,270,5071.625,35116.48,2188.6138,35184.617,-3.5663123,188.9836963896014,0.018737596,-3.5261002e-07,0.0143385045,5.5480003e-05,3.0,41,0.020442147,5.809967e-07,0,3.865670108615819e-08,3.0
271,271,4388.5933,34936.06,1980.8282,34992.168,-3.2451205,189.66385730190086,0.018711157,8.689804e-07,0.018308299,5.8667818e-05,3.0,41,0.02035956,5.8183196e-07,0,3.9415037819108615e-08,3.0
272,272,3798.7827,34875.023,2240.4707,34946.918,-3.6757922,190.34384317419608,0.0186877,1.7851731e-06,0.018699776,7.685944e-05,3.0,41,0.020323023,5.815398e-07,0,3.9754737665762444e-08,3.0
273,273,3286.0488,35031.29,2683.7942,35133.94,-4.3809495,191.0236889398293,0.018727815,2.2376819e-06,0.018046662,0.0001053032,3.0,41,0.020337462,5.788551e-07,0,4.025728984211637e-08,3.0
274,274,2844.088,35320.906,2722.3127,35425.66,-4.4072843,191.7038288921176,0.018752558,9.4719184e-07,0.020556023,0.00012138897,3.0,41,0.020390546,5.755869e-07,0,4.0995424857789015e-08,3.0
275,275,2460.7852,35218.46,3062.7664,35351.387,-4.970211,192.38368132442702,0.01876521,2.8797996e-07,0.021117017,0.00015850662,3.0,41,0.020358449,5.758883e-07,0,4.1467733871920485e-08,3.0
276,276,2129.3164,35693.336,2742.9143,35798.574,-4.394354,193.3148568086326,0.018718312,3.7197132e-08,0.027250074,0.00015997817,3.0,42,0.020176588,5.6361426e-07,0,4.188184006308858e-08,3.0
277,277,1843.2289,35878.37,3175.1394,36018.594,-5.057347,193.99497193426942,0.01872446,5.638058e-08,0.027194312,0.00021132464,3.0,42,0.020247247,5.621332e-07,0,4.137180121298221e-08,3.0
278,278,1594.4913,36102.098,3481.2356,36269.555,-5.50786,194.67481417990348,0.018676018,2.4468125e-07,0.028672433,0.00026414776,3.0,42,0.02029635,5.595974e-07,0,4.100168515244798e-08,3.0
279,279,1380.4436,36330.04,3890.6108,36537.77,-6.112551,195.35468511887302,0.018705998,2.7541242e-07,0.029633548,0.00033599683,3.0,42,0.02032807,5.563577e-07,0,4.058770431386548e-08,3.0
280,280,1194.6187,36566.082,4399.63,36829.812,-6.8608456,196.03484437783482,0.018747509,2.3797591e-07,0.030281313,0.00043212358,3.0,42,0.020338956,5.5224166e-07,0,4.0730591389385395e-08,3.0
281,281,1033.3434,36868.87,4803.191,37180.43,-7.422557,196.7150713967858,0.018765284,6.699704e-08,0.032066062,0.0005351512,3.0,42,0.020358218,5.4755196e-07,0,4.0838685451982215e-08,3.0
282,282,894.71045,37302.0,5206.7114,37663.63,-7.946156,197.39483265577292,0.018748906,1.3441976e-07,0.034164425,0.0006529153,3.0,42,0.020408,5.4184903e-07,0,4.0867841723320805e-08,3.0
283,283,774.2569,37621.887,5549.7324,38029.016,-8.391378,198.07496092806105,0.018713245,6.2340526e-08,0.03703932,0.00078881823,3.0,42,0.020362578,5.3544846e-07,0,4.046100617579344e-08,3.0
284,284,669.7856,38033.41,6402.6504,38568.566,-9.555736,198.75482061369985,0.018671434,4.6136993e-08,0.037112873,0.0010227681,3.0,42,0.0203997,5.289204e-07,0,4.043201560450981e-08,3.0
285,285,579.81464,38505.008,6925.3135,39122.83,-10.195919,199.43482576598763,0.01868906,2.2251636e-07,0.039636154,0.0012419666,3.0,42,0.020398159,5.213876e-07,0,4.090097805434745e-08,3.0
286,286,501.44418,38848.47,7653.6025,39595.215,-11.145206,200.11220481144846,0.018661393,2.1413469e-07,0.04146977,0.0015494516,3.0,42,0.020334894,5.135695e-07,0,4.120555813948832e-08,3.0
287,287,434.02762,39433.24,8394.916,40316.93,-12.018242,200.79221729710116,0.0187231,2.4542445e-07,0.04368038,0.0018938441,3.0,42,0.020358581,5.0496357e-07,0,4.074792479511243e-08,3.0
288,288,375.6009,40009.785,9036.502,41017.574,-12.727127,201.471459329332,0.01866497,1.9178377e-07,0.0468914,0.002275904,3.0,42,0.020354621,4.9624146e-07,0,4.0388692424938417e-08,3.0
289,289,325.10385,40722.555,9869.732,41901.527,-13.623803,202.1506980549966,0.01872256,2.735479e-07,0.04960125,0.00275197,3.0,42,0.020387195,4.8655016e-07,0,3.99893615612093e-08,3.0
290,290,281.3503,41330.297,10716.6455,42697.07,-14.536253,202.82779822048906,0.018684532,3.1713066e-07,0.052785408,0.0033253354,3.0,42,0.020365797,4.769835e-07,0,3.9523686524839616e-08,3.0
291,291,243.36427,42073.14,11564.041,43633.43,-15.368563,203.5111149995646,0.018691557,7.146565e-08,0.056552745,0.0039722286,3.0,42,0.020356843,4.6654236e-07,0,3.994085318688138e-08,3.0
292,292,210.60631,42847.65,12546.907,44646.902,-16.321405,204.1881723383849,0.01872735,-1.7934786e-08,0.06022989,0.004756667,3.0,42,0.020353561,4.5587845e-07,0,4.043615474990286e-08,3.0
293,293,182.27473,43927.32,13294.418,45895.0,-16.838219,204.86027186366846,0.018718313,2.8304686e-07,0.06567866,0.005511023,3.0,42,0.02040415,4.445833e-07,0,4.0059012467890616e-08,3.0
294,294,157.72879,44549.824,14706.756,46914.555,-18.269054,205.54866344306356,0.018708624,1.8247137e-07,0.068610765,0.006742343,3.0,42,0.02032971,4.333348e-07,0,4.051560277285442e-08,3.0
295,295,136.52892,45630.523,16152.761,48405.13,-19.493465,206.22053806160693,0.01874205,1.3168569e-08,0.07216868,0.008036362,3.0,42,0.020394862,4.213368e-07,0,3.998835763970554e-08,3.0
296,296,118.14758,46499.156,17400.91,49648.395,-20.51685,206.90888742764946,0.018748216,3.3091283e-07,0.077414684,0.0095094815,3.0,42,0.020338602,4.0965278e-07,0,4.014449308146685e-08,3.0
297,297,102.25773,47636.883,18925.824,51258.75,-21.667603,207.57536945925676,0.018673746,9.865775e-08,0.08223736,0.0112109585,3.0,42,0.02035543,3.971113e-07,0,4.001669699481752e-08,3.0
298,298,88.4436,48864.656,20697.988,53067.516,-22.956444,208.2652913587226,0.018775865,-5.0343974e-08,0.08694118,0.013225872,3.0,42,0.020392004,3.842653e-07,0,4.0082203681007716e-08,3.0
299,299,76.54279,50003.453,22610.945,54878.047,-24.331896,208.93274293711875,0.018731598,-2.3212506e-07,0.0919596,0.015611235,3.0,42,0.020397672,3.7169093e-07,0,3.9997463063839036e-08,3.0
300,300,66.250786,51485.598,24550.139,57039.25,-25.493444,209.60098920884775,0.018736925,1.3423039e-07,0.09785323,0.018127397,3.0,42,0.020437784,3.583109e-07,0,4.000748698653093e-08,3.0
301,301,57.329906,52778.758,26867.451,59223.79,-26.978735,210.25461387991982,0.018678812,9.9028455e-08,0.10332667,0.021265373,3.0,42,0.020394495,3.4436323e-07,0,4.022508271821144e-08,3.0
302,302,49.60321,53952.652,29381.963,61434.426,-28.572178,210.94138649918023,0.018678198,1.6067649e-07,0.10920173,0.024978569,3.0,42,0.02034732,3.3120386e-07,0,4.039158220296339e-08,3.0
303,303,42.92585,55711.188,32360.053,64427.55,-30.150324,211.64942181276274,0.018711474,2.0947323e-07,0.114575565,0.028904617,3.0,42,0.020392666,3.165209e-07,0,4.02665856371157e-08,3.0
304,304,37.1518,57385.81,35580.15,67520.945,-31.799595,212.2931888567109,0.018745832,-7.9961744e-08,0.12040169,0.033432666,3.0,42,0.020395484,3.0206158e-07,0,4.001801441816255e-08,3.0
305,305,32.150223,59135.902,39230.367,70965.32,-33.56003,212.93236352704116,0.018720288,-2.5390264e-08,0.12618676,0.03856259,3.0,42,0.020386625,2.872759e-07,0,4.031354671534654e-08,3.0
306,306,27.835518,61215.008,43118.863,74876.66,-35.160248,213.65934516160632,0.018695554,2.8089917e-07,0.13260305,0.043973926,3.0,42,0.020361898,2.719392e-07,0,3.999280020765915e-08,3.0
307,307,24.082958,63395.64,48610.938,79887.61,-37.480515,214.3613731416117,0.018652504,9.623081e-08,0.13594909,0.050336782,3.0,42,0.020470694,2.5624365e-07,0,4.016144562925877e-08,3.0
308,308,20.833313,65843.3,52626.777,84290.67,-38.634403,215.0157783460454,0.018735267,2.930982e-07,0.14516269,0.05658607,3.0,42,0.020315357,2.4101547e-07,0,4.10978058571584e-08,3.0
309,309,18.021912,68699.57,58807.793,90432.23,-40.563988,215.7617112081498,0.01867409,5.4667925e-07,0.15017042,0.06350497,3.0,42,0.020378731,2.253481e-07,0,4.023281795270339e-08,3.0
310,310,15.604198,72086.16,65198.883,97197.266,-42.12801,216.41803009263822,0.018699514,1.3273593e-07,0.15643667,0.07038996,3.0,42,0.020390874,2.0978855e-07,0,4.063290720547396e-08,3.0
311,311,13.500899,75654.336,72295.48,104643.27,-43.699455,217.16600991482846,0.018730925,8.039871e-08,0.16305958,0.0778298,3.0,42,0.020375047,1.9470957e-07,0,4.085516099677782e-08,3.0
312,312,11.686608,79464.88,79928.914,112708.914,-45.1668,217.75689543623594,0.018693514,1.9587422e-07,0.17038359,0.08568781,3.0,42,0.020332592,1.8039914e-07,0,4.0500655655626244e-08,3.0
313,313,10.113269,84407.67,88282.79,122141.336,-46.28548,218.6805365467153,0.01875537,9.46212e-08,0.17825945,0.093127795,3.0,43,0.020304667,1.662391e-07,0,4.198634846640815e-08,3.0
314,314,8.748621,89761.08,98352.336,133154.92,-47.614918,219.44737674316275,0.018734913,1.2061831e-07,0.18496767,0.100913845,3.0,43,0.02037388,1.5300884e-07,0,4.168101946116545e-08,3.0
315,315,7.570237,95800.305,108500.75,144741.53,-48.557236,220.32302331810934,0.018733367,9.858696e-08,0.19376613,0.10888224,3.0,43,0.020346303,1.405699e-07,0,4.0650153586527e-08,3.0
316,316,6.554112,103059.11,119374.875,157707.14,-49.19519,220.85933283690247,0.018693887,3.8377743e-07,0.20341986,0.11655114,3.0,43,0.020373203,1.2918377e-07,0,4.229617371573053e-08,3.0
317,317,5.669445,110432.93,132009.66,172110.38,-50.085766,221.46912166589755,0.018732566,-1.981331e-07,0.21265416,0.125104,3.0,43,0.020389121,1.1846538e-07,0,4.058668690588569e-08,3.0
318,318,4.907347,118478.15,145222.4,187420.97,-50.791084,222.16154591206578,0.018741565,3.271446e-07,0.22332622,0.13408203,3.0,43,0.020385947,1.087709e-07,0,4.20708124317464e-08,3.0
319,319,4.245922,127771.05,159134.03,204081.06,-51.238506,222.9493314695137,0.018711904,-2.1839334e-08,0.23555104,0.1432207,3.0,43,0.020365018,9.978887e-08,0,4.175489598687982e-08,3.0
320,320,3.6747382,137750.66,174475.62,222299.31,-51.708473,223.84897425892996,0.018657256,3.663645e-08,0.24823266,0.15291576,3.0,43,0.02037602,9.166029e-08,0,4.046106034664199e-08,3.0
321,321,3.180988,148060.08,190756.58,241474.34,-52.182358,224.87718897438026,0.018724153,2.284616e-07,0.26228806,0.16368,3.0,43,0.020349866,8.427341e-08,0,4.189511886825967e-08,3.0
322,322,2.752818,159952.75,208784.47,263013.0,-52.543762,226.0561332704092,0.018699856,8.602905e-08,0.27691367,0.17449635,3.0,43,0.020375416,7.746924e-08,0,4.272889908799371e-08,3.0
323,323,2.3804083,171700.2,228517.8,285834.47,-53.080093,227.41003493472817,0.018695291,5.4760893e-08,0.2925827,0.18700771,3.0,43,0.020360382,7.1231376e-08,0,4.139329008786893e-08,3.0
324,324,2.060257,184506.5,249831.64,310577.7,-53.553265,228.9663211152947,0.018719826,8.626566e-08,0.30920842,0.20008093,3.0,43,0.020366956,6.557765e-08,0,4.0307386221603806e-08,3.0
325,325,1.7836765,197056.34,274482.6,337893.3,-54.324707,230.75458264022018,0.018715627,1.2376789e-07,0.32507923,0.214516,3.0,43,0.020360239,6.025641e-08,0,4.114945837668799e-08,3.0
326,326,1.5427545,209474.25,300673.3,366447.7,-55.135696,232.81422953805304,0.018748088,1.14617194e-07,0.34310606,0.23099054,3.0,43,0.020318069,5.5446026e-08,0,4.2823005532306544e-08,3.0
327,327,1.3354719,225442.75,331392.1,400805.62,-55.772934,235.18598255739198,0.018692447,1.0494237e-07,0.35961953,0.24584419,3.0,43,0.02033924,5.0745893e-08,0,4.34290999644322e-08,3.0
328,328,1.1556969,240230.4,367035.72,438663.72,-56.794647,237.91750242045964,0.018702915,9.601195e-08,0.37520435,0.26267642,3.0,43,0.02037318,4.6443734e-08,0,4.24365134195954e-08,3.0
329,329,1.0000616,257010.44,405239.06,479867.75,-57.61634,241.06715513006202,0.018699612,1.01169846e-07,0.39271915,0.28006673,3.0,43,0.020360626,4.242966e-08,0,4.088226450884333e-08,3.0
