True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,5422.137,14060.313,15069.571,-68.91166,89.2414918653958,-0.015819557,8.336313e-06,1.0595304e-05,9.223625e-06,2.0,41,0.020458987,1.3576356e-06,0,1.9892985147275925e-08,2.0
124,124,924510.06,7086.4204,16449.021,17910.547,-66.693085,89.79348237157683,-0.015810112,7.263698e-06,1.0465704e-05,8.827361e-06,2.0,41,0.020207878,1.128267e-06,0,2.052098172999529e-08,2.0
125,125,800039.0,10816.205,17887.48,20903.402,-58.839478,90.34549935781979,-0.015781082,5.6175318e-06,1.1121408e-05,8.143745e-06,2.0,41,0.02060985,9.859567e-07,0,2.045591057193974e-08,2.0
126,126,692334.1,10523.958,20247.29,22818.992,-62.53589,90.89748317070189,-0.015707059,-1.4736473e-06,1.1353703e-05,8.938782e-06,2.0,41,0.020302787,8.89732e-07,0,2.1524742149018215e-08,2.0
127,127,599122.25,12835.527,22259.55,25695.104,-60.030956,91.44949994361377,-0.015767686,4.9043174e-06,1.1934062e-05,8.956129e-06,2.0,41,0.020713702,8.061342e-07,0,2.1974854851955902e-08,2.0
128,128,518454.94,15555.688,23275.19,27994.89,-56.2437,92.00150783648132,-0.015773574,4.0607492e-06,1.3189123e-05,9.1168495e-06,2.0,41,0.020386813,7.282334e-07,0,2.2074963055072457e-08,2.0
129,129,448662.03,18602.408,25568.178,31619.318,-53.961826,92.55349250268773,-0.015716113,-7.120168e-07,1.3873979e-05,9.071844e-06,2.0,41,0.020260014,6.4074794e-07,0,2.2590861939818295e-08,2.0
130,130,388258.97,21358.287,26282.734,33866.777,-50.90146,93.10549159560469,-0.015752893,-1.4959938e-06,1.5596534e-05,9.39337e-06,2.0,41,0.020867942,6.161774e-07,0,2.234905538608661e-08,2.0
131,131,335983.9,28078.262,28207.168,39799.914,-45.131218,93.65749260844314,-0.01573905,-1.6468309e-06,1.6793536e-05,8.435229e-06,2.0,41,0.020551004,5.16358e-07,0,2.2982027129341672e-08,2.0
132,132,290751.2,28854.244,27140.19,39612.59,-43.24666,94.20950372799416,-0.01572025,-1.4606123e-06,2.0169064e-05,9.467712e-06,2.0,41,0.020586116,5.196862e-07,0,2.349782305983794e-08,2.0
133,133,251605.19,33191.477,26678.674,42584.336,-38.791656,94.76149162088404,-0.01569767,-9.727211e-07,2.371026e-05,9.306043e-06,2.0,41,0.02048248,4.809863e-07,0,2.3241153509682513e-08,2.0
134,134,217729.38,36312.156,26137.602,44740.887,-35.746452,95.31348996711313,-0.015697332,-1.436404e-06,2.7966451e-05,9.544642e-06,2.0,41,0.020190412,4.512743e-07,0,2.39565132446747e-08,2.0
135,135,188418.58,39765.707,24587.154,46752.965,-31.72852,95.86549143333104,-0.015727293,-4.6062192e-07,3.4354856e-05,9.501373e-06,2.0,41,0.020810695,4.4512032e-07,0,2.3457701624922024e-08,2.0
136,136,163051.14,42837.305,22846.97,48549.137,-28.072912,96.41748511287733,-0.01569493,-1.5332374e-06,4.2723586e-05,9.461542e-06,2.0,41,0.020314239,4.1842637e-07,0,2.485953309570732e-08,2.0
137,137,141098.2,45304.195,21403.168,50105.547,-25.287567,96.96949092575232,-0.015734969,-2.9488808e-07,5.270121e-05,9.616235e-06,2.0,41,0.020237971,4.039068e-07,0,2.563805357550564e-08,2.0
138,138,122105.11,47319.67,18646.096,50860.87,-21.506687,97.38648929222836,-0.015839884,8.302795e-06,6.990342e-05,9.395213e-06,2.0,41,0.02180429,4.2870462e-07,0,2.6122118095486258e-08,2.0
139,139,105663.59,49046.055,17463.477,52062.35,-19.598925,97.9384979584429,-0.01572597,-3.7678533e-06,8.625098e-05,9.704606e-06,2.0,41,0.020340148,3.9068823e-07,0,2.5573217298067952e-08,2.0
140,140,91439.65,51670.75,18093.35,54747.016,-19.298529,98.5204968394537,-0.015832487,7.7138617e-07,9.619813e-05,1.0507119e-05,2.0,42,0.020142071,3.6791175e-07,0,2.59206576463641e-08,2.0
141,141,79127.08,53271.99,16096.144,55650.613,-16.812202,98.93650123252883,-0.015757235,5.5436846e-08,0.00012496063,1.0453866e-05,2.0,42,0.020993112,3.7723055e-07,0,2.590462498458616e-08,2.0
142,142,68475.36,54920.875,14652.092,56841.766,-14.937772,99.35348885235726,-0.015820209,4.722671e-07,0.00015863031,1.0540236e-05,2.0,42,0.021708297,3.819075e-07,0,2.5906621903490962e-08,2.0
143,143,59252.523,55867.707,13099.149,57382.824,-13.195622,99.90548469187343,-0.015769811,1.0460729e-07,0.00020505491,1.0685443e-05,2.0,42,0.020175982,3.5160315e-07,0,2.6100323259412485e-08,2.0
144,144,51282.285,56832.664,11872.025,58059.42,-11.799095,100.32150396498037,-0.015784344,6.402659e-07,0.00026141346,1.0930302e-05,2.0,42,0.020595262,3.547273e-07,0,2.620985047032794e-08,2.0
145,145,44369.8,57450.723,9806.738,58281.71,-9.686924,100.73749953138758,-0.015742496,-9.021073e-08,0.00036576996,1.0356014e-05,2.0,42,0.020980632,3.5998656e-07,0,2.6261823621245738e-08,2.0
146,146,38403.727,57867.242,8714.653,58519.766,-8.564235,101.15350200448302,-0.01575483,2.0816393e-07,0.00047555048,1.0546096e-05,2.0,42,0.021197721,3.6223182e-07,0,2.6356554421036903e-08,2.0
147,147,33226.32,58211.96,7741.0186,58724.406,-7.5747437,101.56949277091189,-0.015759358,4.188143e-07,0.000618785,1.0752235e-05,2.0,42,0.021369407,3.6389312e-07,0,2.641675654281508e-08,2.0
148,148,28754.086,58424.348,6499.9053,58784.805,-6.3482423,101.98549308403744,-0.015783506,4.4004733e-07,0.0008515566,1.041112e-05,2.0,42,0.021450639,3.6490107e-07,0,2.6552577348858484e-08,2.0
149,149,24884.947,59030.99,5787.5464,59314.023,-5.599526,102.40149118375848,-0.015801279,8.5706375e-07,0.0011050678,1.05211475e-05,2.0,42,0.021543838,3.632166e-07,0,2.6685375382537815e-08,2.0
150,150,21553.963,59105.637,4634.486,59287.055,-4.483401,102.81850552358082,-0.01570909,-1.6154355e-07,0.0015932776,9.735871e-06,2.0,42,0.021552632,3.6353015e-07,0,2.6672762172894258e-08,2.0
151,151,18631.234,59034.516,4073.5012,59174.887,-3.9472682,103.23449111668742,-0.015833568,1.0418258e-06,0.002097059,9.93737e-06,2.0,42,0.021449998,3.6248483e-07,0,2.6655103338885077e-08,2.0
152,152,16126.037,59228.562,3281.4497,59319.395,-3.1711254,103.65049662979436,-0.015797535,9.1945964e-07,0.003007646,9.20375e-06,2.0,42,0.021315468,3.5933388e-07,0,2.669299598542353e-08,2.0
153,153,13954.87,59065.996,2672.726,59126.434,-2.5908568,104.06648856951506,-0.015815532,9.662093e-07,0.0042671696,8.719377e-06,2.0,42,0.021126136,3.5730443e-07,0,2.6865737971899705e-08,2.0
154,154,12080.609,58687.953,2303.4539,58733.14,-2.2476585,104.48250360260135,-0.01580031,8.237275e-07,0.005719417,8.797198e-06,2.0,42,0.02075511,3.5337987e-07,0,2.69945828956768e-08,2.0
155,155,10447.592,59254.938,1751.7219,59280.824,-1.6933112,104.89849671573029,-0.015812421,1.0677169e-06,0.008696385,7.593476e-06,2.0,42,0.020448115,3.449364e-07,0,2.7127033965878134e-08,2.0
156,156,9045.586,58822.46,1614.2896,58844.61,-1.5719976,105.47124804960913,-0.015766885,5.9482517e-07,0.0108993845,8.202599e-06,2.0,42,0.020285575,3.4473123e-07,0,2.7326255365808904e-08,2.0
157,157,7827.7437,58914.77,1139.8162,58925.793,-1.1083555,105.95194167245063,-0.015783412,4.949947e-07,0.017838106,6.674327e-06,2.0,42,0.020481914,3.4758827e-07,0,2.7291092859641905e-08,2.0
158,158,6770.8345,58553.93,942.7567,58561.52,-0.9224199,106.49040303131915,-0.015788684,7.2035914e-07,0.024933217,6.461791e-06,2.0,42,0.020605955,3.5186852e-07,0,2.759611592060788e-08,2.0
159,159,5860.798,58336.465,840.2763,58342.516,-0.8252293,107.09697895351565,-0.015739031,9.4795837e-07,0.03231776,6.7037095e-06,2.0,42,0.020739622,3.5548044e-07,0,2.797311731112669e-08,2.0
160,160,5071.625,58246.223,1052.3088,58255.727,-1.035025,107.77768042585376,-0.015758594,6.4101715e-07,0.029821523,9.730586e-06,2.0,42,0.020882906,3.5846958e-07,0,2.8336065734503337e-08,2.0
161,161,4388.5933,58230.395,761.6423,58235.375,-0.7493749,108.45785051147686,-0.01579869,5.041232e-07,0.047615,8.144644e-06,2.0,42,0.021040043,3.6129316e-07,0,2.816697879332746e-08,2.0
162,162,3798.7827,58146.035,833.1608,58152.004,-0.82092154,109.1378431837802,-0.015696922,4.0820498e-07,0.050285973,1.0322269e-05,2.0,42,0.021150127,3.6370417e-07,0,2.8076272647614746e-08,2.0
163,163,3286.0488,57935.06,981.17505,57943.367,-0.9702556,109.81769713608082,-0.015769698,5.603724e-07,0.049362782,1.4154194e-05,2.0,42,0.021185152,3.6561823e-07,0,2.8123625848661385e-08,2.0
164,164,2844.088,58121.24,1150.337,58132.62,-1.1338515,110.49685103498632,-0.015745906,5.216325e-07,0.048646547,1.9048572e-05,2.0,42,0.021323701,3.668113e-07,0,2.7901220538322373e-08,2.0
165,165,2460.7852,58195.22,1253.0593,58208.707,-1.2335019,111.17671685396635,-0.015746,4.922051e-07,0.051614866,2.3918952e-05,2.0,42,0.021401703,3.6767184e-07,0,2.8045778298020748e-08,2.0
166,166,2129.3164,58032.55,1513.6707,58052.29,-1.4941145,111.85683819293627,-0.015742235,5.423064e-07,0.04937971,3.3571643e-05,2.0,42,0.021407796,3.6876747e-07,0,2.7963943862971715e-08,2.0
167,167,1843.2289,57637.125,1807.1703,57665.45,-1.7958794,112.53693977187504,-0.01576424,5.1697657e-07,0.04777952,4.6925466e-05,2.0,42,0.021324022,3.6978852e-07,0,2.8034504310385344e-08,2.0
168,168,1594.4913,58073.477,1822.3848,58102.062,-1.7973903,113.21680940418446,-0.015811322,5.9482994e-07,0.054771908,5.3883396e-05,2.0,42,0.021438623,3.6898214e-07,0,2.8092440627573052e-08,2.0
169,169,1380.4436,58150.824,2522.9402,58205.527,-2.484285,113.89668132982479,-0.015805993,4.3856483e-07,0.04569772,8.585784e-05,2.0,42,0.021473458,3.6892473e-07,0,2.7867880362199275e-08,2.0
170,170,1194.6187,58196.273,2723.7886,58259.98,-2.6796868,114.57682296211715,-0.015787082,6.3859864e-07,0.04891223,0.00010691129,2.0,42,0.021472769,3.6856807e-07,0,2.8284167722644366e-08,2.0
171,171,1033.3434,58347.305,3018.3916,58425.324,-2.961355,115.2570620077604,-0.015756153,5.978099e-07,0.05102698,0.00013619111,2.0,42,0.021510715,3.681745e-07,0,2.8645946414454098e-08,2.0
172,172,894.71045,58350.016,3348.3557,58446.008,-3.2842577,115.93684638671402,-0.01576573,5.640985e-07,0.05312587,0.00017436508,2.0,42,0.021486321,3.6762685e-07,0,2.8483478974373632e-08,2.0
173,173,774.2569,58192.52,3730.4348,58311.97,-3.6679304,116.61694900566363,-0.015772996,4.760014e-07,0.055103045,0.00022551691,2.0,42,0.021402223,3.6702968e-07,0,2.829780473084536e-08,2.0
174,174,669.7856,58752.887,4397.99,58917.266,-4.2809334,117.29684911797813,-0.015742347,4.7302143e-07,0.054029394,0.00030106027,2.0,42,0.021511694,3.65117e-07,0,2.8659592804609268e-08,2.0
175,175,579.81464,59016.844,5005.706,59228.75,-4.8481245,117.97683344360848,-0.015746614,1.8712588e-07,0.05483598,0.0003916798,2.0,42,0.02152562,3.6343195e-07,0,2.8834948276502063e-08,2.0
176,176,501.44418,59074.57,5595.0034,59338.934,-5.4103937,118.65419600906898,-0.015719226,4.756284e-07,0.056727964,0.00050433417,2.0,42,0.021469088,3.618044e-07,0,2.8822108847635005e-08,2.0
177,177,434.02762,59308.688,6244.6606,59636.535,-6.010574,119.33423812137335,-0.01577553,6.6262476e-07,0.05872107,0.0006438531,2.0,42,0.021507477,3.6064264e-07,0,2.866331951380315e-08,2.0
178,178,375.6009,59730.85,7049.7803,60145.44,-6.7312384,120.01343708697823,-0.015752241,5.32808e-07,0.060106017,0.0008257787,2.0,42,0.021487715,3.5726256e-07,0,2.874141140222915e-08,2.0
179,179,325.10385,60254.824,8105.212,60797.52,-7.6611867,120.69271821261646,-0.015792131,4.3483948e-07,0.06039954,0.0010734719,2.0,42,0.02154849,3.544304e-07,0,2.8723480446590147e-08,2.0
180,180,281.3503,60623.016,9081.567,61299.47,-8.51978,121.36979800477275,-0.015814247,5.36905e-07,0.06228908,0.0013671624,2.0,42,0.021516478,3.5100595e-07,0,2.851673344630908e-08,2.0
181,181,243.36427,61191.582,10050.997,62011.55,-9.327803,122.05311793051078,-0.015743652,2.6535056e-07,0.06506601,0.0017093354,2.0,42,0.021534137,3.472601e-07,0,2.9022743248865743e-08,2.0
182,182,210.60631,61668.87,11240.495,62684.914,-10.330002,122.73019998936797,-0.01580946,5.482659e-07,0.06723003,0.0021617634,2.0,42,0.021504313,3.4305404e-07,0,2.9249762539186837e-08,2.0
183,183,182.27473,62150.008,12203.362,63336.76,-11.1088915,123.40225343461498,-0.015759824,3.8175702e-07,0.07155074,0.002656204,2.0,42,0.021456791,3.387731e-07,0,2.9259835148544786e-08,2.0
184,184,157.72879,62885.016,14143.889,64455.992,-12.675839,124.09064690734886,-0.015757421,4.6501117e-07,0.07134119,0.003435195,2.0,42,0.021459686,3.3293546e-07,0,2.95830148857576e-08,2.0
185,185,136.52892,64057.164,15486.692,65902.64,-13.59124,124.76253907251521,-0.015753247,4.4266054e-07,0.07527258,0.0041566985,2.0,42,0.021529714,3.266897e-07,0,2.9431281534348092e-08,2.0
186,186,118.14758,65068.508,17223.766,67309.5,-14.826273,125.45090102526592,-0.015802415,6.2835267e-07,0.07821088,0.0051211873,2.0,42,0.021548973,3.2014756e-07,0,2.944885784663123e-08,2.0
187,187,102.25773,66023.92,18953.074,68690.445,-16.016853,126.11732673688675,-0.015737727,5.0877907e-07,0.08211913,0.006251885,2.0,42,0.021519257,3.1327875e-07,0,2.9526616539197785e-08,2.0
188,188,88.4436,67205.03,20742.084,70333.14,-17.152258,126.80727751631639,-0.015758185,4.6929352e-07,0.086756356,0.0075454656,2.0,42,0.021476967,3.0536057e-07,0,2.9710642081975616e-08,2.0
189,189,76.54279,68852.25,22951.236,72576.8,-18.435314,127.47474696140853,-0.015794776,8.17955e-07,0.090596154,0.009059961,2.0,42,0.021548487,2.9690602e-07,0,2.9744447782255218e-08,2.0
190,190,66.250786,70295.76,24974.047,74600.24,-19.558653,128.14300925980206,-0.015747173,3.3072206e-07,0.09619227,0.010780467,2.0,42,0.021478808,2.8791874e-07,0,3.0011420576716376e-08,2.0
191,191,57.329906,72064.375,27356.596,77082.15,-20.787428,128.797655637587,-0.015760904,4.2831743e-07,0.10147916,0.012781839,2.0,42,0.0215074,2.790192e-07,0,2.992732843914976e-08,2.0
192,192,49.60321,74145.836,30101.016,80022.97,-22.095697,129.48238161674817,-0.015721908,4.0466335e-07,0.106593125,0.0150821125,2.0,42,0.021535108,2.6911158e-07,0,3.003874203740213e-08,2.0
193,193,42.92585,76183.81,32948.07,83003.305,-23.387579,130.19042015701416,-0.01578984,4.480595e-07,0.11253076,0.017731296,2.0,42,0.021524856,2.5932528e-07,0,3.027027045137112e-08,2.0
194,194,37.1518,78389.445,35970.62,86248.42,-24.649006,130.83419376096572,-0.015810391,7.693425e-07,0.11909468,0.020715047,2.0,42,0.021492155,2.4918896e-07,0,3.021849167686577e-08,2.0
195,195,32.150223,80989.09,38899.91,89846.734,-25.655462,131.47336291128886,-0.015772847,4.2813022e-07,0.12725872,0.02385504,2.0,42,0.021489283,2.3917713e-07,0,3.016644376208452e-08,2.0
196,196,27.835518,83910.53,42191.152,93920.555,-26.69376,132.20134771920857,-0.015777301,6.3365826e-07,0.13551876,0.027347706,2.0,42,0.021515822,2.2908534e-07,0,3.008654503850098e-08,2.0
197,197,24.082958,85793.17,46160.293,97423.0,-28.282099,132.90340207252302,-0.015714604,1.0386708e-07,0.1431666,0.03214074,2.0,42,0.021348529,2.1913233e-07,0,2.9975695806079925e-08,2.0
198,198,20.833313,89741.58,50026.043,102743.16,-29.137287,133.55776762367168,-0.015771655,5.281468e-07,0.15270935,0.03620363,2.0,42,0.021521337,2.0946736e-07,0,3.070589906621378e-08,2.0
199,199,18.021912,93038.34,54199.7,107674.234,-30.223038,134.3037317924318,-0.01579923,6.099109e-07,0.16293801,0.041285027,2.0,42,0.02152236,1.9988403e-07,0,3.024607743668758e-08,2.0
200,200,15.604198,96576.195,58890.887,113115.42,-31.374287,134.9590197968646,-0.015737727,2.456035e-07,0.1731931,0.046944328,2.0,42,0.02154816,1.9049709e-07,0,3.0856579488935843e-08,2.0
201,201,13.500899,99831.44,63720.14,118433.83,-32.549168,135.7069788724184,-0.01577935,4.6621756e-07,0.18500383,0.053552855,2.0,42,0.021520086,1.8170556e-07,0,3.1097038148605686e-08,2.0
202,202,11.686608,104012.9,69435.95,125060.125,-33.725906,136.29789794047247,-0.015768375,2.6068926e-07,0.19613145,0.06046142,2.0,42,0.021579139,1.7255012e-07,0,3.101516653974418e-08,2.0
203,203,10.113269,106950.38,75119.99,130695.82,-35.083504,137.22151571765426,-0.015763868,1.4183018e-07,0.20949471,0.069208704,2.0,43,0.021530993,1.6474125e-07,0,3.117787699932902e-08,2.0
204,204,8.748621,110309.06,81750.375,137299.72,-36.54225,137.98741791400244,-0.015750555,1.9157177e-07,0.22253112,0.07889164,2.0,43,0.021489708,1.5651676e-07,0,3.1691773975184745e-08,2.0
205,205,7.570237,114234.336,89539.234,145143.92,-38.090084,138.8630203822977,-0.015759433,1.8766082e-07,0.23479953,0.089356534,2.0,43,0.02152306,1.4828771e-07,0,3.02120142771655e-08,2.0
206,206,6.554112,117615.91,98567.805,153457.2,-39.964634,139.39930502107018,-0.015779536,3.471099e-07,0.24636057,0.10164051,2.0,43,0.021519259,1.402297e-07,0,3.1891963866250904e-08,2.0
207,207,5.669445,121445.08,108561.08,162893.88,-41.793877,140.0091208900849,-0.015779126,1.4067443e-07,0.25858626,0.1148535,2.0,43,0.021534534,1.3219977e-07,0,3.018342559797145e-08,2.0
208,208,4.907347,125132.49,120508.71,173725.33,-43.92163,140.70154116293998,-0.01577553,4.1333135e-07,0.26912552,0.12949872,2.0,43,0.021528808,1.2392441e-07,0,3.2240591725355946e-08,2.0
209,209,4.245922,129299.81,134185.72,186344.44,-46.062336,141.489330293698,-0.01574979,5.359536e-09,0.27934557,0.14485101,2.0,43,0.021531574,1.1554718e-07,0,3.0709577225471246e-08,2.0
210,210,3.6747382,133778.77,149658.66,200734.83,-48.206703,142.38893153643585,-0.01572381,3.6214644e-07,0.28939557,0.16086075,2.0,43,0.021516277,1.0718756e-07,0,3.048735126148255e-08,2.0
211,211,3.180988,138520.47,167348.77,217240.72,-50.384243,143.41822073198273,-0.0157788,3.928928e-07,0.29897547,0.17741819,2.0,43,0.02151286,9.902775e-08,0,3.255383168383297e-08,2.0
212,212,2.752818,144579.52,187877.42,237067.84,-52.420216,144.59716505467077,-0.015757916,1.8391835e-07,0.3077287,0.19327332,2.0,43,0.02153038,9.081949e-08,0,3.2055749133202206e-08,2.0
213,213,2.3804083,151693.73,211265.45,260084.75,-54.320732,145.95100749231642,-0.015792517,1.912553e-07,0.31647554,0.20881774,2.0,43,0.021520063,8.27425e-08,0,3.0270724756225594e-08,2.0
214,214,2.060257,159148.28,238529.25,286747.94,-56.28852,147.5063531928172,-0.015760453,2.5992935e-07,0.32385984,0.22409894,2.0,43,0.021504374,7.4994e-08,0,3.056175210323156e-08,2.0
215,215,1.7836765,169003.0,267658.44,316548.66,-57.731155,149.29465642447394,-0.01577443,3.0180348e-07,0.3333674,0.23834391,2.0,43,0.021530015,6.801487e-08,0,3.251236565543911e-08,2.0
216,216,1.5427545,180897.34,301580.47,351674.03,-59.043358,151.35319321553106,-0.015797503,2.456201e-07,0.342074,0.2515625,2.0,43,0.021475546,6.106662e-08,0,3.360844360392849e-08,2.0
217,217,1.3354719,193471.47,340436.5,391571.47,-60.39025,153.72494324820582,-0.015772365,1.5931826e-07,0.35006547,0.26460585,2.0,43,0.021519087,5.4955706e-08,0,3.281035668059356e-08,2.0
218,218,1.1556969,208259.55,387878.03,440251.53,-61.76775,156.4564444445714,-0.015788421,7.575493e-08,0.35504305,0.27559394,2.0,43,0.02153354,4.89119e-08,0,3.117135415227483e-08,2.0
219,219,1.0000616,228389.42,435417.44,491680.88,-62.32165,159.60609710085555,-0.015762884,2.4754186e-07,0.36550012,0.2866372,2.0,43,0.021530205,4.3788983e-08,0,3.0480727498030944e-08,2.0
