True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,118.63061,12999.814,13000.355,-89.47716,91.7024839289661,-0.04597535,-6.8888603e-06,1.768346e-05,1.7681989e-05,2.0,41,0.020384204,1.5679728e-06,0,-4.270904986207865e-08,2.0
127,127,599122.25,768.018,15863.574,15882.154,-87.22825,92.25449366183602,-0.04608127,4.7795565e-06,1.6745715e-05,1.6706555e-05,2.0,41,0.020625465,1.2986566e-06,0,-4.3177227950838476e-08,2.0
128,128,518454.94,745.3846,17508.979,17524.838,-87.5623,92.8065055013576,-0.045990147,-4.008068e-06,1.7532679e-05,1.750096e-05,2.0,41,0.020494228,1.169439e-06,0,-4.1136546855756765e-08,2.0
129,129,448662.03,1246.9272,20797.264,20834.611,-86.56886,93.35848614093265,-0.045865703,-7.73429e-06,1.7056684e-05,1.6995587e-05,2.0,41,0.020151908,9.672323e-07,0,-4.232021714001968e-08,2.0
130,130,388258.97,2113.362,24422.38,24513.648,-85.0543,93.91049046049011,-0.046010025,1.3382491e-06,1.6784586e-05,1.6659837e-05,2.0,41,0.020892488,8.522798e-07,0,-4.321369378981584e-08,2.0
131,131,335983.9,-293.1775,30900.346,30901.736,-90.543594,94.46250400671852,-0.045919456,-5.6132694e-06,1.5329864e-05,1.5328484e-05,2.0,41,0.020818036,6.73685e-07,0,-4.3350407446324406e-08,2.0
132,132,290751.2,2426.8496,32216.96,32308.236,-85.69214,95.01450837959419,-0.045997225,2.276785e-06,1.6990809e-05,1.6894941e-05,2.0,41,0.020531103,6.354758e-07,0,-4.3235261934048414e-08,2.0
133,133,251605.19,2784.663,36512.906,36618.938,-85.63877,95.56649280581041,-0.046002142,2.8596494e-06,1.7324237e-05,1.7224058e-05,2.0,41,0.02046474,5.5885675e-07,0,-4.370786171890195e-08,2.0
134,134,217729.38,4133.0894,42797.457,42996.566,-84.483864,96.11848931203713,-0.045964547,-3.5481107e-06,1.7079894e-05,1.6922071e-05,2.0,41,0.02020736,4.6997613e-07,0,-4.4088742827674687e-08,2.0
135,135,188418.58,6013.377,48641.79,49012.082,-82.95252,96.67048661821173,-0.0459121,-6.251997e-06,1.7365483e-05,1.7104077e-05,2.0,41,0.0207391,4.231426e-07,0,-4.6792013863804074e-08,2.0
136,136,163051.14,3581.5073,56354.61,56468.3,-86.36357,97.38948622570024,-0.046020553,-6.2326245e-07,1.7320757e-05,1.725108e-05,2.0,42,0.019143559,3.3901426e-07,0,-4.613522376055871e-08,2.0
137,137,141098.2,5124.381,64254.105,64458.12,-85.44021,97.80549016551231,-0.04596451,-1.031525e-06,1.7554876e-05,1.7443926e-05,2.0,42,0.020880574,3.2394016e-07,0,-4.6247072616583116e-08,2.0
138,138,122105.11,3248.5857,72025.65,72098.875,-87.41753,98.35748707168386,-0.04611954,-7.680143e-08,1.8096689e-05,1.8059949e-05,2.0,42,0.020173045,2.7979695e-07,0,-4.6312594899813816e-08,2.0
139,139,105663.59,8302.291,85774.46,86175.32,-84.47144,98.77349002481787,-0.046045333,-3.2768168e-07,1.7560495e-05,1.7397504e-05,2.0,42,0.02166245,2.513765e-07,0,-4.640389317056126e-08,2.0
140,140,91439.65,9653.003,99415.44,99882.98,-84.4541,99.32549445101176,-0.0460474,-6.018434e-07,1.7507808e-05,1.7344288e-05,2.0,42,0.020437062,2.0461006e-07,0,-4.657493971951807e-08,2.0
141,141,79127.08,20719.572,113299.62,115178.57,-79.6366,99.74150132408249,-0.04594755,-1.3908035e-06,1.7752789e-05,1.7178296e-05,2.0,42,0.021538459,1.8700058e-07,0,-4.6628941621216866e-08,2.0
142,142,68475.36,19624.902,130412.75,131881.1,-81.44217,100.29350564363995,-0.045991488,-9.315082e-07,1.7822382e-05,1.7427728e-05,2.0,42,0.020287555,1.5383216e-07,0,-4.6826639728881976e-08,2.0
143,143,59252.523,22081.475,146648.6,148301.72,-81.43707,100.7094891834131,-0.04598448,-1.464745e-06,1.83162e-05,1.7910133e-05,2.0,42,0.020907382,1.4097868e-07,0,-4.696830260779608e-08,2.0
144,144,51282.285,24915.928,171353.38,173155.38,-81.72679,101.12549421648146,-0.046078887,-7.977796e-07,1.8111738e-05,1.7736727e-05,2.0,42,0.021499487,1.2416298e-07,0,-4.7097259195974454e-08,2.0
145,145,44369.8,42652.668,197557.0,202108.92,-77.81681,101.54148892962257,-0.045879826,-1.3807457e-06,1.8156838e-05,1.7348188e-05,2.0,42,0.021905035,1.08382324e-07,0,-4.7244006996798263e-08,2.0
146,146,38403.727,60305.95,224959.61,232902.62,-74.9933,102.09349964917055,-0.04595374,-9.983723e-07,1.8422232e-05,1.7187098e-05,2.0,42,0.020271815,8.703987e-08,0,-4.723609982989678e-08,2.0
147,147,33226.32,74054.914,253176.16,263784.56,-73.69562,102.50949892224162,-0.04607153,-3.9119337e-07,1.8919736e-05,1.7428578e-05,2.0,42,0.020487156,7.766624e-08,0,-4.736334501374322e-08,2.0
148,148,28754.086,91238.56,283302.44,297631.9,-72.14866,102.92549563533976,-0.045924507,-1.4386701e-06,1.9537556e-05,1.7701575e-05,2.0,42,0.020552393,6.905306e-08,0,-4.754639200899429e-08,2.0
149,149,24884.947,120303.21,316286.94,338393.7,-69.17514,103.3414832817798,-0.04603676,-7.495407e-07,2.0220978e-05,1.7665265e-05,2.0,42,0.020622749,6.0943066e-08,0,-4.766219351262121e-08,2.0
150,150,21553.963,138840.14,369127.6,394375.16,-69.38719,103.75849263489363,-0.04597934,-1.45357e-06,2.0003983e-05,1.7524693e-05,2.0,42,0.020587865,5.220376e-08,0,-4.773945518684483e-08,2.0
151,151,18631.234,193666.95,386826.56,432598.75,-63.4049,104.17448566798703,-0.045977067,-9.806785e-07,2.2083212e-05,1.76573e-05,2.0,42,0.020514745,4.742211e-08,0,-4.7898861298100987e-08,2.0
152,152,16126.037,229578.38,446524.16,502085.72,-62.790245,104.75648294898565,-0.045959365,-8.3589583e-07,2.2102811e-05,1.748162e-05,2.0,43,0.02003624,3.9906013e-08,0,-4.806360073991832e-08,2.0
153,153,13954.87,308566.62,523457.5,607635.7,-59.48159,105.17248483540607,-0.046005145,-8.0786833e-07,2.1787777e-05,1.6169226e-05,2.0,43,0.019906653,3.2760838e-08,0,-4.815894803422172e-08,2.0
154,154,12080.609,406985.06,520660.44,660851.06,-51.986298,105.58849656183156,-0.045967266,-8.285025e-07,2.5303274e-05,1.5706473e-05,2.0,43,0.019528862,2.955108e-08,0,-4.8260043782147114e-08,2.0
155,155,10447.592,427566.53,531398.94,682054.25,-51.179653,106.00450879489654,-0.04601131,-8.239958e-07,2.8667066e-05,1.7401504e-05,2.0,43,0.018879605,2.7680505e-08,0,-4.8355379095723925e-08,2.0
156,156,9045.586,479882.97,528958.2,714201.94,-47.784966,106.43627124206978,-0.046002496,-7.970298e-07,3.326305e-05,1.8245792e-05,2.0,43,0.021406598,2.9972753e-08,0,-4.844743478855958e-08,2.0
157,157,7827.7437,572280.5,559990.3,800683.56,-44.37811,106.91692809161032,-0.04597006,-8.084643e-07,3.6308058e-05,1.775997e-05,2.0,43,0.02142226,2.6754963e-08,0,-4.8553400913543126e-08,2.0
158,158,6770.8345,657422.94,555141.56,860457.44,-40.17844,107.45541969049373,-0.046023943,-8.04181e-07,4.2342275e-05,1.7624747e-05,2.0,43,0.021441637,2.4918881e-08,0,-4.866873011606149e-08,2.0
159,159,5860.798,726287.25,536554.2,902985.94,-36.45562,108.06099483929574,-0.045859706,-8.822296e-07,5.0611565e-05,1.7869606e-05,2.0,43,0.021422924,2.3724539e-08,0,-4.880065643285943e-08,2.0
160,160,5071.625,802262.2,523373.72,957885.5,-33.11932,108.74170500497712,-0.045981873,-8.15392e-07,5.995993e-05,1.7900193e-05,2.0,43,0.021458909,2.2402373e-08,0,-4.896024078857507e-08,2.0
161,161,4388.5933,730230.06,481430.12,874649.0,-33.39629,109.42183127727185,-0.045992438,-8.351136e-07,7.5328884e-05,2.2822356e-05,2.0,43,0.020835029,2.3821018e-08,0,-4.911083528608875e-08,2.0
162,162,3798.7827,918802.7,448847.0,1022576.2,-26.036108,110.10180976289848,-0.046045408,-7.5190644e-07,9.334206e-05,1.798385e-05,2.0,43,0.021468416,2.0994442e-08,0,-4.9258244888482453e-08,2.0
163,163,3286.0488,958809.94,416717.8,1045452.2,-23.49072,110.78168846187327,-0.04601319,-8.202153e-07,0.0001162262,1.8466299e-05,2.0,43,0.021460803,2.0527771e-08,0,-4.9398486816147055e-08,2.0
164,164,2844.088,998142.25,368501.56,1063993.1,-20.263512,111.46083249412186,-0.045982264,-8.257649e-07,0.00015185804,1.8215404e-05,2.0,43,0.021489576,2.0197099e-08,0,-4.955064894573713e-08,2.0
165,165,2460.7852,1019531.2,330735.78,1071834.9,-17.973055,112.14071591308311,-0.04594081,-8.076076e-07,0.00019555334,1.8619665e-05,2.0,43,0.021450287,2.0012678e-08,0,-4.9695303974622284e-08,2.0
166,166,2129.3164,1052838.6,302975.2,1095565.2,-16.054222,112.82083415871602,-0.046126362,-7.279574e-07,0.0002467021,1.8867333e-05,2.0,43,0.021460058,1.9588114e-08,0,-4.9842666993698434e-08,2.0
167,167,1843.2289,1100962.5,280298.4,1136083.5,-14.283706,113.50097805768019,-0.04608733,-7.6408577e-07,0.0003080493,1.8751714e-05,2.0,43,0.021624558,1.9034303e-08,0,-4.99768966342596e-08,2.0
168,168,1594.4913,1092536.4,253630.14,1121589.9,-13.069598,114.1808231833129,-0.045942895,-8.1431176e-07,0.00039354747,2.0124759e-05,2.0,43,0.021464914,1.9137936e-08,0,-5.011638799859696e-08,2.0
169,169,1380.4436,1106619.5,223306.12,1128925.2,-11.408582,114.86070097561606,-0.046057947,-7.574746e-07,0.00051629846,2.0200947e-05,2.0,43,0.02152968,1.9070953e-08,0,-5.025945468523001e-08,2.0
170,170,1194.6187,1108423.4,205183.0,1127254.4,-10.48745,115.54084210123983,-0.045949116,-8.1019607e-07,0.00064930605,2.1512375e-05,2.0,43,0.021472337,1.904835e-08,0,-5.040511314063235e-08,2.0
171,171,1033.3434,1101718.6,194014.62,1118671.4,-9.987486,116.22109018688207,-0.045981705,-7.9784905e-07,0.0007938547,2.3878381e-05,2.0,43,0.021324037,1.906193e-08,0,-5.054806510100541e-08,2.0
172,172,894.71045,1136373.1,177922.38,1150217.5,-8.898577,116.90083691250766,-0.045968365,-8.160995e-07,0.0009997861,2.3922594e-05,2.0,43,0.021582305,1.8763673e-08,0,-5.070314621866265e-08,2.0
173,173,774.2569,1133343.2,155062.52,1143901.8,-7.7907605,117.58095075812889,-0.04589721,-8.885612e-07,0.001325648,2.435928e-05,2.0,43,0.02154027,1.8830523e-08,0,-5.084929557777497e-08,2.0
174,174,669.7856,1134239.6,156605.69,1145000.0,-7.8611865,118.26081580376194,-0.045945205,-8.142371e-07,0.0015173188,2.8384478e-05,2.0,43,0.021538401,1.881083e-08,0,-5.098745542465598e-08,2.0
175,175,579.81464,1139175.2,145125.94,1148382.2,-7.2601233,118.94083050273184,-0.04598582,-7.9617286e-07,0.001891411,3.0206684e-05,2.0,43,0.02152273,1.8741783e-08,0,-5.1147012578126276e-08,2.0
176,176,501.44418,1135460.8,149248.39,1145227.6,-7.488202,119.61816624153289,-0.045887075,-8.570698e-07,0.0021266101,3.611799e-05,2.0,43,0.021456359,1.8735454e-08,0,-5.131155407426648e-08,2.0
177,177,434.02762,1154286.9,150659.61,1164077.5,-7.4363112,120.29819726050482,-0.046023402,-7.7682364e-07,0.002433918,4.076954e-05,2.0,43,0.021587804,1.8544988e-08,0,-5.14438124993335e-08,2.0
178,178,375.6009,1154001.2,151782.73,1163940.2,-7.4929523,120.97642809271929,-0.04599566,-8.056892e-07,0.0027917153,4.747386e-05,2.0,43,0.02154606,1.8511312e-08,0,-5.1571300169387255e-08,2.0
179,179,325.10385,1163099.5,167528.92,1175102.8,-8.196319,121.65568567169248,-0.04599067,-7.6969104e-07,0.0029221883,5.9393118e-05,2.0,43,0.021625416,1.8403e-08,0,-5.1730878063839466e-08,2.0
180,180,281.3503,1164644.8,165542.31,1176351.0,-8.089817,122.33182495713118,-0.04601815,-7.498763e-07,0.0034171473,6.767183e-05,2.0,43,0.021544458,1.8314651e-08,0,-5.18762879976772e-08,2.0
181,181,243.36427,1193119.0,186155.62,1207554.1,-8.868038,123.01509850958246,-0.046036966,-7.4665456e-07,0.0035130729,8.348843e-05,2.0,43,0.021730872,1.7995774e-08,0,-5.203461070769381e-08,2.0
182,182,210.60631,1189019.1,194299.22,1204789.9,-9.280752,123.69218752838788,-0.045983884,-7.93249e-07,0.003889356,0.00010115729,2.0,43,0.021602182,1.793025e-08,0,-5.2179503799775085e-08,2.0
183,183,182.27473,1193907.8,208626.64,1211998.6,-9.91194,124.3642924669839,-0.045971774,-8.1943284e-07,0.004185274,0.0001240107,2.0,43,0.02157014,1.7797166e-08,0,-5.233441353246437e-08,2.0
184,184,157.72879,1204319.8,215846.61,1223509.6,-10.161068,125.05265508637603,-0.04604874,-7.347917e-07,0.0046748095,0.00014549216,2.0,43,0.021504706,1.7576246e-08,0,-5.2486777846067195e-08,2.0
185,185,136.52892,1234359.0,231218.36,1255828.0,-10.609612,125.72452727824566,-0.04611628,-6.75515e-07,0.0050416556,0.00017090606,2.0,43,0.02168522,1.7267668e-08,0,-5.2626793712460166e-08,2.0
186,186,118.14758,1226812.9,260202.02,1254103.2,-11.974746,126.4128898709605,-0.045999125,-7.920944e-07,0.0051770774,0.00022286372,2.0,43,0.021486893,1.7133273e-08,0,-5.2766276568998015e-08,2.0
187,187,102.25773,1249832.4,284125.06,1281720.8,-12.807415,127.07935259593069,-0.045899764,-8.6673504e-07,0.0054779043,0.00026918243,2.0,43,0.02156342,1.6823805e-08,0,-5.292082201854894e-08,2.0
188,188,88.4436,1265049.9,311542.16,1302846.8,-13.834854,127.76928302869783,-0.045988,-7.945713e-07,0.0057761283,0.00033028118,2.0,43,0.02157405,1.6559161e-08,0,-5.3071035215478724e-08,2.0
189,189,76.54279,1287047.8,327579.25,1328081.4,-14.279719,128.4367300471058,-0.045922045,-7.7957986e-07,0.006347452,0.00038617384,2.0,43,0.021542782,1.622098e-08,0,-5.3214542767243936e-08,2.0
190,190,66.250786,1305441.4,360323.3,1354256.2,-15.430383,129.1049983188277,-0.045952976,-8.1706776e-07,0.0066670966,0.00047197583,2.0,43,0.021547243,1.5910757e-08,0,-5.337557713610044e-08,2.0
191,191,57.329906,1331796.5,400710.25,1390773.4,-16.745464,129.75963136327846,-0.045971047,-8.1047534e-07,0.006928009,0.00057511753,2.0,43,0.021570496,1.5509713e-08,0,-5.350101926308416e-08,2.0
192,192,49.60321,1359144.4,440727.12,1428815.5,-17.966223,130.4443835024431,-0.04601522,-7.7112514e-07,0.0072801537,0.00069267227,2.0,43,0.021624623,1.513465e-08,0,-5.3643815336790144e-08,2.0
193,193,42.92585,1377868.1,471814.1,1456409.6,-18.902397,131.15244870938477,-0.04587133,-8.221333e-07,0.007858331,0.0008247172,2.0,43,0.021495989,1.4759576e-08,0,-5.38192191208873e-08,2.0
194,194,37.1518,1415532.9,513885.22,1505925.4,-19.95257,131.7961933266197,-0.046027314,-7.639181e-07,0.008336316,0.0009707324,2.0,43,0.021573884,1.4325998e-08,0,-5.395239634316616e-08,2.0
195,195,32.150223,1451217.2,566387.56,1557827.5,-21.31993,132.43537549031316,-0.045982487,-7.840867e-07,0.008740221,0.0011553435,2.0,43,0.021548254,1.38322465e-08,0,-5.406276033077913e-08,2.0
196,196,27.835518,1499376.1,623754.06,1623945.1,-22.587753,133.16332891155616,-0.045987945,-7.749708e-07,0.009166582,0.0013523574,2.0,43,0.021643369,1.3327647e-08,0,-5.422742921692415e-08,2.0
197,197,24.082958,1523349.8,670126.25,1664230.6,-23.744843,133.865404944896,-0.04599687,-7.9086544e-07,0.009861743,0.0015989685,2.0,43,0.021548547,1.2948053e-08,0,-5.436019386376501e-08,2.0
198,198,20.833313,1570642.0,732761.6,1733163.5,-25.010763,134.519769696024,-0.04591079,-7.952418e-07,0.010425552,0.0018635688,2.0,43,0.021515913,1.2414243e-08,0,-5.4512026549944605e-08,2.0
199,199,18.021912,1628164.6,796330.4,1812474.0,-26.063118,135.26571965146286,-0.045325316,-1.2881158e-06,0.011089859,0.002140765,2.0,43,0.021550955,1.1890353e-08,0,-5.47324258284302e-08,2.0
200,200,15.604198,1690009.4,860567.25,1896498.8,-26.985586,135.9200109358644,-0.045968812,-7.917222e-07,0.01185206,0.002440385,2.0,43,0.021487316,1.1329992e-08,0,-5.490359438617778e-08,2.0
201,201,13.500899,1760238.2,948597.8,1999569.1,-28.320364,136.66798419805127,-0.045936298,-8.38326e-07,0.012427257,0.002796834,2.0,43,0.021606728,1.0805692e-08,0,-5.5069007196925704e-08,2.0
202,202,11.686608,1825458.0,1027691.94,2094862.2,-29.378536,137.25886374613037,-0.04582777,-8.1002844e-07,0.013251612,0.003189214,2.0,43,0.021638526,1.0329331e-08,0,-5.520125881608992e-08,2.0
203,203,10.113269,1904508.0,1112544.6,2205653.2,-30.291927,137.9325354314351,-0.045956273,-7.9094e-07,0.014145267,0.0035989147,2.0,43,0.021581532,9.784644e-09,0,-5.530933673529947e-08,2.0
204,204,8.748621,2000746.5,1190941.4,2328374.5,-30.763163,138.69941885452135,-0.045953188,-7.8385403e-07,0.0152753135,0.0039963657,2.0,43,0.021549838,9.255314e-09,0,-5.5421523388753416e-08,2.0
205,205,7.570237,2080765.9,1306730.1,2457057.2,-32.129,139.5750119627919,-0.045909274,-7.9753255e-07,0.01608884,0.004550572,2.0,43,0.021525979,8.760878e-09,0,-5.5703688764669184e-08,2.0
206,206,6.554112,2203610.5,1410660.4,2616459.8,-32.625694,140.11131550822756,-0.045881446,-7.8334193e-07,0.01721408,0.005003808,2.0,43,0.02156238,8.241052e-09,0,-5.574999607968836e-08,2.0
207,207,5.669445,2282751.0,1599733.9,2787490.0,-35.02247,140.72114367052563,-0.046079297,-7.071556e-07,0.017548172,0.005779639,2.0,43,0.02166816,7.773359e-09,0,-5.5951032282265265e-08,2.0
208,208,4.907347,2435991.0,1615462.4,2922973.0,-33.55092,141.4135597034183,-0.04596816,-7.694865e-07,0.020075968,0.00613226,2.0,43,0.021501534,7.3560495e-09,0,-5.599396429170689e-08,2.0
209,209,4.245922,2585971.8,1756817.1,3126284.8,-34.190792,142.20131478083204,-0.045994375,-7.842079e-07,0.021336421,0.006737792,2.0,43,0.021555357,6.8948793e-09,0,-5.6279970595635437e-08,2.0
210,210,3.6747382,2734836.2,1885782.8,3321973.2,-34.587868,143.1009482902591,-0.045928463,-8.0195554e-07,0.022966882,0.0074010463,2.0,43,0.021563059,6.4910393e-09,0,-5.6455148144692755e-08,2.0
211,211,3.180988,2896580.0,1983660.9,3510710.2,-34.404457,144.12917593910242,-0.045980856,-7.822712e-07,0.025222646,0.008052589,2.0,43,0.02148679,6.1203544e-09,0,-5.65788509624091e-08,2.0
212,212,2.752818,3111452.0,2139519.8,3776066.5,-34.51348,145.30813060843502,-0.045957632,-7.773701e-07,0.027022548,0.008675203,2.0,43,0.021580413,5.715051e-09,0,-5.6897209147591984e-08,2.0
213,213,2.3804083,3277262.0,2243732.5,3971748.0,-34.396957,146.6629640061292,-0.04596521,-7.8629665e-07,0.029798718,0.009509909,2.0,43,0.021540986,5.423553e-09,0,-5.7292187902566344e-08,2.0
214,214,2.060257,3520214.8,2361278.5,4238814.5,-33.852795,148.21937594670453,-0.045983486,-7.914663e-07,0.03271535,0.010152129,2.0,43,0.021521432,5.0772293e-09,0,-5.7590813446539715e-08,2.0
215,215,1.7836765,3712384.0,2525792.0,4490147.0,-34.230167,150.00769072500407,-0.045992512,-7.776805e-07,0.035326976,0.011178423,2.0,43,0.021535242,4.7961106e-09,0,-5.7844073499213954e-08,2.0
216,216,1.5427545,4010489.8,2486824.5,4718932.5,-31.802225,152.06730668948148,-0.046113744,-6.650647e-07,0.041483764,0.011520754,2.0,43,0.021414483,4.537993e-09,0,-5.819410056023442e-08,2.0
217,217,1.3354719,4279767.5,2761888.2,5093568.0,-32.835613,154.4388780554582,-0.045981765,-7.6930024e-07,0.04314985,0.01268666,2.0,43,0.021582939,4.2372927e-09,0,-5.8784822640614786e-08,2.0
218,218,1.1556969,4506373.5,2881652.0,5348955.0,-32.597347,157.17042122516432,-0.045979723,-7.711719e-07,0.04778974,0.013870108,2.0,43,0.021544851,4.0278616e-09,0,-5.9516825173952625e-08,2.0
219,219,1.0000616,4794245.0,3008162.8,5659843.5,-32.10633,160.32019876144477,-0.0459799,-7.683981e-07,0.052904427,0.014944653,2.0,43,0.021566348,3.810414e-09,0,-6.025602481121103e-08,2.0
