True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,774.8856,6359.972,6407.0034,-83.053444,90.95949840030516,0.018972768,-1.7492459e-06,2.0270094e-05,1.9973597e-05,2.0,41,0.02065626,3.2240125e-06,0,-1.3717221073790833e-08,2.0
123,123,1068345.5,984.1339,7264.712,7331.068,-82.28523,91.51148743988597,0.018981209,-4.792393e-07,2.0506428e-05,2.0136888e-05,2.0,41,0.020833435,2.8418008e-06,0,-1.3763798195055108e-08,2.0
124,124,924510.06,1273.8896,8337.663,8434.419,-81.31311,92.06348461276502,0.018960284,3.5244452e-06,2.0647343e-05,2.0176345e-05,2.0,41,0.020066004,2.379062e-06,0,-1.362197983312531e-08,2.0
125,125,800039.0,1640.3579,9675.357,9813.425,-80.37759,92.61549055899377,0.018989407,-2.688135e-07,2.0560892e-05,1.998641e-05,2.0,41,0.020653494,2.1046162e-06,0,-1.373247824372697e-08,2.0
126,126,692334.1,1940.1487,10895.879,11067.265,-79.90358,93.16748207851197,0.018946534,2.939722e-06,2.1098042e-05,2.044966e-05,2.0,41,0.020571463,1.8587666e-06,0,-1.4080973057865167e-08,2.0
127,127,599122.25,2413.1484,12371.422,12604.577,-78.96257,93.72049986480852,0.01895574,3.693905e-06,2.1472622e-05,2.0685582e-05,2.0,41,0.02056273,1.6313701e-06,0,-1.316775883066068e-08,2.0
128,128,518454.94,3018.4092,14082.457,14402.305,-77.90237,94.27248493101797,0.01896485,1.7252302e-07,2.1798705e-05,2.084124e-05,2.0,41,0.02042353,1.4180737e-06,0,-1.3767762295050131e-08,2.0
129,129,448662.03,3807.5928,16027.205,16473.283,-76.63595,94.82449597053346,0.018983966,2.4555547e-06,2.2133137e-05,2.0950687e-05,2.0,41,0.020252107,1.229391e-06,0,-1.3779276612773018e-08,2.0
130,130,388258.97,4792.5674,18264.404,18882.72,-75.29709,95.37748837014078,0.018975768,1.222793e-06,2.2443632e-05,2.0997859e-05,2.0,41,0.02103819,1.1141503e-06,0,-1.3660942945559147e-08,2.0
131,131,335983.9,6011.8076,20579.98,21440.09,-73.715904,95.92949975639931,0.018987227,-4.2523672e-07,2.3017423e-05,2.1207692e-05,2.0,41,0.02028931,9.4632577e-07,0,-1.3983393608469008e-08,2.0
132,132,290751.2,7430.7124,23211.443,24371.84,-72.2485,96.48148908928852,0.01896867,4.7605852e-07,2.3582861e-05,2.1390659e-05,2.0,41,0.020575307,8.4422464e-07,0,-1.2910602141414905e-08,2.0
133,133,251605.19,9238.681,25958.883,27553.889,-70.40952,97.03350143550779,0.018933324,3.993715e-06,2.43677e-05,2.1628219e-05,2.0,41,0.02041639,7.409622e-07,0,-1.3055699154859132e-08,2.0
134,134,217729.38,11625.579,28880.033,31132.145,-68.07288,97.5854847416922,0.018960303,1.1743751e-06,2.5310774e-05,2.1781247e-05,2.0,41,0.020211961,6.4923125e-07,0,-1.249175324727414e-08,2.0
135,135,188418.58,14113.763,32071.475,35039.66,-66.24704,98.13750538128079,0.018957397,3.2544297e-06,2.6337677e-05,2.2064574e-05,2.0,41,0.020832505,5.945407e-07,0,-1.1422600128327767e-08,2.0
136,136,163051.14,17658.043,35157.992,39343.246,-63.331985,98.68948671410908,0.018975917,1.4928069e-06,2.7763375e-05,2.217073e-05,2.0,41,0.020362692,5.175651e-07,0,-1.2007642519398331e-08,2.0
137,137,141098.2,21666.17,38212.973,43927.83,-60.447426,99.24149943367229,0.018958682,6.4551426e-07,2.9518058e-05,2.2337264e-05,2.0,41,0.020187449,4.5955946e-07,0,-1.1218324775439134e-08,2.0
138,138,122105.11,25564.84,40970.777,48292.5,-58.036766,99.65749505345593,0.01897398,9.080833e-07,3.181355e-05,2.289819e-05,2.0,41,0.021960303,4.5473527e-07,0,-1.1385324022180102e-08,2.0
139,139,105663.59,29474.043,45231.07,53986.746,-56.91042,100.3765083142498,0.018987376,-3.476108e-07,3.3301047e-05,2.3375307e-05,2.0,42,0.018865148,3.4944034e-07,0,-1.1597577063236879e-08,2.0
140,140,91439.65,35567.855,48064.125,59793.246,-53.49825,100.79248244068003,0.018993188,-4.470688e-07,3.6213e-05,2.3399272e-05,2.0,42,0.0200023,3.345244e-07,0,-1.1625661626797741e-08,2.0
141,141,79127.08,41836.36,50444.363,65535.598,-50.329163,101.20848771379679,0.01898499,-4.2676734e-07,3.9873314e-05,2.3623983e-05,2.0,42,0.021003043,3.2048297e-07,0,-1.1609462329606678e-08,2.0
142,142,68475.36,48468.688,52297.023,71303.52,-47.175762,101.62449304023176,0.019007592,-5.5211433e-07,4.444356e-05,2.3907865e-05,2.0,42,0.021847866,3.0640655e-07,0,-1.1682379806435111e-08,2.0
143,143,59252.523,55362.17,52938.215,76599.12,-43.71783,102.17649943978176,0.018970923,-2.6789513e-07,5.0739243e-05,2.4234554e-05,2.0,42,0.020282572,2.6478858e-07,0,-1.1598647887630085e-08,2.0
144,144,51282.285,62112.105,53886.29,82229.23,-40.943764,102.59248913949705,0.01898065,-1.3714676e-07,5.7593636e-05,2.4733105e-05,2.0,42,0.020820618,2.5320216e-07,0,-1.1673789143188273e-08,2.0
145,145,44369.8,70357.22,51908.254,87433.43,-36.41922,103.0084930259327,0.018990953,-2.9322516e-07,6.910289e-05,2.4356452e-05,2.0,42,0.021234335,2.4286288e-07,0,-1.164421967028395e-08,2.0
146,146,38403.727,76687.266,49980.8,91536.97,-33.094234,103.4244880057231,0.018971762,-3.9976072e-07,8.2916995e-05,2.472048e-05,2.0,42,0.021533256,2.3524109e-07,0,-1.1721611923578e-08,2.0
147,147,33226.32,82582.6,47669.12,95353.195,-29.994814,103.84050517212017,0.018939305,-1.4593082e-08,0.00010048489,2.5113342e-05,2.0,42,0.021761976,2.2822492e-07,0,-1.17939867734447e-08,2.0
148,148,28754.086,88361.484,44716.38,99031.84,-26.842234,104.25649287187844,0.018953148,9.619748e-09,0.00012378099,2.5236985e-05,2.0,42,0.021901697,2.2115812e-07,0,-1.1886294113786154e-08,2.0
149,149,24884.947,93641.18,41514.84,102431.21,-23.909603,104.67249553164584,0.018974986,-2.1555763e-07,0.0001540565,2.5305922e-05,2.0,42,0.022003723,2.1481463e-07,0,-1.1830691819580617e-08,2.0
150,150,21553.963,97551.99,38214.387,104769.89,-21.391945,105.08950757814455,0.018985828,1.46491335e-08,0.00019322624,2.5706733e-05,2.0,42,0.021983048,2.0982219e-07,0,-1.1908686416148296e-08,2.0
151,151,18631.234,100791.29,34570.05,106555.02,-18.931276,105.505487251241,0.019016273,-4.3607847e-07,0.00024710325,2.6009418e-05,2.0,42,0.021876516,2.0530722e-07,0,-1.1975321404378144e-08,2.0
152,152,16126.037,104141.164,31032.412,108666.43,-16.59322,105.92149063097895,0.01898242,-1.4049758e-07,0.00031803647,2.5936848e-05,2.0,42,0.021730328,1.9997277e-07,0,-1.2058962594754056e-08,2.0
153,153,13954.87,106209.93,27962.178,109829.11,-14.749715,106.33749819741934,0.018979307,7.0711174e-08,0.00040787147,2.643811e-05,2.0,42,0.021479214,1.955694e-07,0,-1.2121950994007245e-08,2.0
154,154,12080.609,108216.06,24971.598,111059.88,-12.993943,106.7534993904701,0.018976197,-6.8232175e-08,0.0005275759,2.6672466e-05,2.0,42,0.021131203,1.9026855e-07,0,-1.2032838729147412e-08,2.0
155,155,10447.592,110199.21,21704.377,112316.27,-11.142125,107.16950101024122,0.01895574,2.3479859e-07,0.0007018699,2.6209931e-05,2.0,42,0.020655312,1.8390311e-07,0,-1.204946250763096e-08,2.0
156,156,9045.586,110979.77,19227.453,112633.055,-9.829032,107.74225255745114,0.018964738,-7.009446e-08,0.0009150855,2.6666956e-05,2.0,42,0.020371525,1.8086631e-07,0,-1.2373489268574338e-08,2.0
157,157,7827.7437,112081.24,16628.012,113307.97,-8.438665,108.22293711366365,0.018974837,-9.749098e-09,0.0012227655,2.6333159e-05,2.0,42,0.02045495,1.8052526e-07,0,-1.2276513692067059e-08,2.0
158,158,6770.8345,112692.95,14751.314,113654.31,-7.457519,108.76142532585072,0.018978301,-8.2200735e-08,0.0015934823,2.6843358e-05,2.0,42,0.020528372,1.8062114e-07,0,-1.236014240216009e-08,2.0
159,159,5860.798,113125.336,13145.902,113886.59,-6.6284137,109.3679923946911,0.01896172,-4.2156408e-08,0.0020657273,2.752381e-05,2.0,42,0.020587388,1.8077095e-07,0,-1.2226988645128746e-08,2.0
160,160,5071.625,113566.36,11538.004,114150.97,-5.8011756,110.04870189372014,0.018962521,-7.17699e-08,0.0027198335,2.778718e-05,2.0,42,0.020652212,1.8092017e-07,0,-1.2116395938116408e-08,2.0
161,161,4388.5933,114128.9,9998.884,114566.06,-5.0069246,110.72884664601588,0.018950429,1.707248e-08,0.0036269645,2.762704e-05,2.0,42,0.020734068,1.8097914e-07,0,-1.2127560847377428e-08,2.0
162,162,3798.7827,114192.266,8903.744,114538.86,-4.4584184,111.40883590497833,0.018949497,-8.4620474e-08,0.00470547,2.8434308e-05,2.0,42,0.020761084,1.8125799e-07,0,-1.2246259342340544e-08,2.0
163,163,3286.0488,114380.68,8010.227,114660.82,-4.005957,112.08870943061629,0.018972302,7.723177e-08,0.0060464614,2.9509432e-05,2.0,42,0.020792633,1.8134035e-07,0,-1.2242743979588046e-08,2.0
164,164,2844.088,114348.97,7264.095,114579.46,-3.6348686,112.768819969584,0.018965408,7.201691e-08,0.007703633,3.0963147e-05,2.0,42,0.020797353,1.815103e-07,0,-1.2261167719914183e-08,2.0
165,165,2460.7852,114530.625,6715.7485,114727.35,-3.355818,113.44870288187667,0.018942306,1.2938226e-07,0.00963057,3.2999465e-05,2.0,42,0.0208156,1.8143537e-07,0,-1.2368141489478932e-08,2.0
166,166,2129.3164,114574.71,6104.699,114737.23,-3.0499144,114.12882184750924,0.018968912,2.4709108e-08,0.012243784,3.4660556e-05,2.0,42,0.020832717,1.8156895e-07,0,-1.2420688796419998e-08,2.0
167,167,1843.2289,114692.31,5888.479,114843.375,-2.9390724,114.80895747980685,0.018969974,4.854941e-08,0.0146635035,3.8550686e-05,2.0,42,0.020871649,1.8174012e-07,0,-1.2488544270929047e-08,2.0
168,168,1594.4913,114878.555,5321.4097,115001.734,-2.652162,115.48885284544667,0.018979736,-3.6380925e-08,0.018757341,4.0162053e-05,2.0,42,0.020875989,1.815276e-07,0,-1.2587123582836929e-08,2.0
169,169,1380.4436,115045.09,5057.7695,115156.22,-2.5172944,116.16871957107651,0.018976104,-2.1127089e-07,0.022795148,4.397296e-05,2.0,42,0.02087818,1.8130311e-07,0,-1.2748714892166632e-08,2.0
170,170,1194.6187,115213.23,4920.663,115318.26,-2.44557,116.84882304337225,0.01895775,-1.943223e-08,0.027074922,4.9296756e-05,2.0,42,0.020907737,1.8130466e-07,0,-1.2687857549242793e-08,2.0
171,171,1033.3434,115278.875,4930.0513,115384.25,-2.4488363,117.52910715565667,0.018958142,-1.3844671e-07,0.031240935,5.7034e-05,2.0,42,0.02089184,1.8106319e-07,0,-1.2627215742066168e-08,2.0
172,172,894.71045,115516.92,4947.2207,115622.81,-2.4522965,118.20883329462958,0.018965073,-6.9347465e-08,0.035956413,6.5828186e-05,2.0,42,0.020906376,1.8081532e-07,0,-1.2642736169960552e-08,2.0
173,173,774.2569,115798.43,4821.5195,115898.766,-2.3842573,118.88897476691636,0.018957788,3.5511825e-08,0.042633515,7.378386e-05,2.0,42,0.02091986,1.8050115e-07,0,-1.2781027465895526e-08,2.0
174,174,669.7856,115689.25,5139.538,115803.36,-2.5437138,119.56883751922578,0.01898458,-2.203958e-08,0.046233874,9.106807e-05,2.0,42,0.0208896,1.8038855e-07,0,-1.2753886433274463e-08,2.0
175,175,579.81464,115908.45,5330.801,116030.98,-2.633262,120.24882445819094,0.018981172,-8.797274e-08,0.05149185,0.00010868648,2.0,42,0.020883596,1.7998293e-07,0,-1.2622009335829452e-08,2.0
176,176,501.44418,116208.086,5754.729,116350.49,-2.8350224,120.9261963836907,0.018957248,-2.2337737e-07,0.055153448,0.00013492299,2.0,42,0.020896258,1.795975e-07,0,-1.2564767702191541e-08,2.0
177,177,434.02762,116430.28,5910.6396,116580.21,-2.9061532,121.606219615991,0.018969415,-3.3401e-08,0.062039502,0.00015947316,2.0,42,0.020877091,1.7907921e-07,0,-1.2750577066583644e-08,2.0
178,178,375.6009,116615.086,6452.3296,116793.45,-3.1669548,122.28543300824822,0.018957937,7.81634e-08,0.0656715,0.00020043478,2.0,42,0.02088747,1.788411e-07,0,-1.2878176679520811e-08,2.0
179,179,325.10385,116960.51,7014.558,117170.664,-3.4321308,122.96471592053422,0.018991772,-1.2224287e-07,0.06979072,0.000250127,2.0,42,0.020890197,1.7828863e-07,0,-1.3061022368026482e-08,2.0
180,180,281.3503,117360.22,7590.989,117605.46,-3.7007992,123.64179691269237,0.018990226,5.0039407e-08,0.07452027,0.00031046747,2.0,42,0.020892985,1.7765319e-07,0,-1.329099082556478e-08,2.0
181,181,243.36427,117655.24,8317.021,117948.84,-4.043499,124.32509865178145,0.01895028,1.5582915e-08,0.078631304,0.0003909703,2.0,42,0.02088522,1.7707015e-07,0,-1.313045524403616e-08,2.0
182,182,210.60631,118221.836,9088.776,118570.69,-4.396195,125.00218975057942,0.018976662,-4.178243e-08,0.08314638,0.0004885393,2.0,42,0.020903947,1.7629945e-07,0,-1.2945621007757029e-08,2.0
183,183,182.27473,118841.67,10120.823,119271.85,-4.867692,125.67426546252682,0.018950652,4.799045e-08,0.08627357,0.000621203,2.0,42,0.020901566,1.7524307e-07,0,-1.3093309868276788e-08,2.0
184,184,157.72879,119153.47,10887.212,119649.83,-5.220695,126.36264661526366,0.018979698,2.2474058e-08,0.09268137,0.00076736446,2.0,42,0.020899108,1.7466893e-07,0,-1.2906628346516138e-08,2.0
185,185,136.52892,119863.29,12021.162,120464.586,-5.7270784,127.03453926046495,0.018942138,1.5173234e-07,0.0969726,0.0009656576,2.0,42,0.020891272,1.7342252e-07,0,-1.3115387251883732e-08,2.0
186,186,118.14758,120546.27,13261.373,121273.52,-6.2779007,127.72290507986327,0.018971017,1.0572826e-07,0.10157967,0.0012146519,2.0,42,0.02089671,1.7231058e-07,0,-1.3059709210756449e-08,2.0
187,187,102.25773,121244.63,14710.695,122133.805,-6.917922,128.38935889813,0.018991549,-3.3959946e-08,0.10580124,0.0015349188,2.0,42,0.020877847,1.7094241e-07,0,-1.3121485934086784e-08,2.0
188,188,88.4436,122327.2,16042.637,123374.68,-7.471432,129.0792773309222,0.018967664,5.711659e-08,0.11217031,0.001896607,2.0,42,0.020899199,1.6939617e-07,0,-1.3095386089938544e-08,2.0
189,189,76.54279,123177.65,17666.281,124438.06,-8.16177,129.7467125359908,0.018979419,-2.2412666e-08,0.11769843,0.0023722174,2.0,42,0.020887522,1.6785476e-07,0,-1.3133806197823006e-08,2.0
190,190,66.250786,124514.38,19373.42,126012.54,-8.843843,130.41497494105715,0.018997902,5.786157e-08,0.124000326,0.0029309464,2.0,42,0.020897618,1.658376e-07,0,-1.3138856501040211e-08,2.0
191,191,57.329906,125626.29,21023.812,127373.33,-9.5005245,131.0686170787867,0.018977333,2.3032484e-08,0.13204665,0.0035974386,2.0,42,0.020884126,1.6395997e-07,0,-1.3046638899853136e-08,2.0
192,192,49.60321,127168.26,23306.225,129286.3,-10.385389,131.7553704980237,0.018964402,2.0238305e-08,0.13766971,0.0044738073,2.0,42,0.020905636,1.6170033e-07,0,-1.2980549499783025e-08,2.0
193,193,42.92585,128607.08,25144.074,131042.0,-11.062402,132.4634486916766,0.019005429,9.436628e-08,0.14745706,0.0054289503,2.0,42,0.020895464,1.5945623e-07,0,-1.3054115664962791e-08,2.0
194,194,37.1518,130457.6,28034.828,133435.89,-12.128189,133.10715210888884,0.01896895,-2.539238e-07,0.1528067,0.00674517,2.0,42,0.02090603,1.566747e-07,0,-1.3200390720293873e-08,2.0
195,195,32.150223,132407.5,30722.186,135924.97,-13.063048,133.74536837919732,0.018990356,1.7443975e-08,0.16113283,0.008231704,2.0,42,0.020927178,1.5396125e-07,0,-1.299186583765947e-08,2.0
196,196,27.835518,134307.81,33403.695,138399.4,-13.966658,134.47330670713563,0.01896362,-6.303381e-09,0.17116946,0.009971187,2.0,42,0.02090198,1.5102651e-07,0,-1.3227508122736925e-08,2.0
197,197,24.082958,136456.14,36720.688,141310.61,-15.061634,135.17537082047784,0.01897981,-8.927822e-08,0.17996974,0.012152666,2.0,42,0.020900764,1.4790655e-07,0,-1.3146672565953921e-08,2.0
198,198,20.833313,138929.38,39816.637,144522.44,-15.992105,135.82974245157675,0.018988978,1.2956694e-07,0.19186565,0.014563167,2.0,42,0.020906562,1.4465962e-07,0,-1.2661981343949099e-08,2.0
199,199,18.021912,151980.1,45983.9,158784.34,-16.833992,136.84874343332194,0.018918214,-1.4609986e-07,0.19204965,0.016106816,2.0,43,0.020903856,1.3164934e-07,0,-1.2871726008597169e-08,2.0
200,200,15.604198,154874.02,50246.77,162821.06,-17.97495,137.5040047977527,0.018979456,-1.9083257e-07,0.20298807,0.019331504,2.0,43,0.020899126,1.283564e-07,0,-1.2996697690643365e-08,2.0
201,201,13.500899,158301.11,54639.664,167465.62,-19.042772,138.25199731328757,0.018997315,-1.7642782e-07,0.21574932,0.022967521,2.0,43,0.020911328,1.2486937e-07,0,-1.296023821801167e-08,2.0
202,202,11.686608,162071.86,59382.285,172608.06,-20.12257,138.84288502135314,0.018996617,-2.6711245e-07,0.22933732,0.027143534,2.0,43,0.020922793,1.2121562e-07,0,-1.3250845958096965e-08,2.0
203,203,10.113269,165434.77,64865.016,177696.73,-21.40956,139.51650763998623,0.01901262,-2.76461e-07,0.24261524,0.032328103,2.0,43,0.020890767,1.17564156e-07,0,-1.3475514078759489e-08,2.0
204,204,8.748621,169628.75,70641.984,183750.38,-22.609312,140.28341396976612,0.018997557,-2.2075062e-07,0.25752395,0.038061593,2.0,43,0.020891676,1.1369596e-07,0,-1.2662337998923295e-08,2.0
205,205,7.570237,174060.72,76657.34,190193.28,-23.768969,141.1590225713735,0.01899113,-1.3897738e-07,0.27425644,0.044552702,2.0,43,0.020902956,1.0990376e-07,0,-1.2926482919372065e-08,2.0
206,206,6.554112,178775.88,83240.6,197205.0,-24.96736,141.69532611683826,0.018953968,-5.8696094e-07,0.29172328,0.051976334,2.0,43,0.020915838,1.060614e-07,0,-1.343600770186843e-08,2.0
207,207,5.669445,183651.94,90420.445,204704.4,-26.213182,142.30513950579916,0.018988736,5.3257466e-08,0.31046522,0.06057478,2.0,43,0.020884424,1.0202235e-07,0,-1.2903250807275453e-08,2.0
208,208,4.907347,188718.12,98585.05,212916.75,-27.582258,142.99753999200766,0.018961236,-3.3935066e-07,0.32897455,0.070528515,2.0,43,0.02089277,9.812647e-08,0,-1.2924584874796629e-08,2.0
209,209,4.245922,193671.9,107521.766,221516.9,-29.037931,143.78532178941532,0.018973961,-2.0331974e-07,0.34861952,0.08213547,2.0,43,0.02087825,9.425127e-08,0,-1.4088818554609774e-08,2.0
210,210,3.6747382,199412.61,118018.9,231719.33,-30.618433,144.6849324721552,0.018983109,-2.7584655e-08,0.3669798,0.09519645,2.0,43,0.020914748,9.025897e-08,0,-1.2503999375763384e-08,2.0
211,211,3.180988,205081.03,128888.38,242219.83,-32.14835,145.714235214371,0.018972237,-2.4419708e-07,0.38818997,0.10991386,2.0,43,0.020891888,8.625177e-08,0,-1.2661403902042858e-08,2.0
212,212,2.752818,210039.02,141325.83,253158.8,-33.93484,146.89309233703534,0.018983241,-2.7845783e-07,0.40909207,0.12749058,2.0,43,0.020894922,8.253682e-08,0,-1.4438900148160034e-08,2.0
213,213,2.3804083,216682.2,155838.97,266902.53,-35.723885,148.24800978807616,0.018988922,-1.4068e-07,0.42903486,0.14626464,2.0,43,0.020905398,7.832596e-08,0,-1.4245657004055445e-08,2.0
214,214,2.060257,221461.17,171855.44,280320.06,-37.811714,149.80430034195888,0.019010503,-1.2585339e-07,0.44950598,0.16894823,2.0,43,0.020902833,7.456774e-08,0,-1.246554312012845e-08,2.0
215,215,1.7836765,228057.3,190493.88,297149.88,-39.871655,151.59267213362182,0.018981604,-1.8329699e-07,0.46840662,0.19250144,2.0,43,0.020900676,7.033715e-08,0,-1.201464365497213e-08,2.0
216,216,1.5427545,233140.53,212505.05,315456.66,-42.348827,153.6522150580713,0.018966332,-2.2790722e-07,0.48546067,0.22029932,2.0,43,0.0209131,6.629469e-08,0,-1.3691918101184678e-08,2.0
217,217,1.3354719,239552.47,236140.11,336374.1,-44.588997,156.02396591741126,0.018982837,-2.2724653e-07,0.50467944,0.24871963,2.0,43,0.020899592,6.213199e-08,0,-1.5612511826792167e-08,2.0
218,218,1.1556969,246336.16,265549.7,362212.84,-47.14958,158.7554441804241,0.018982716,-1.7845468e-07,0.5185975,0.2787368,2.0,43,0.020908153,5.7723387e-08,0,-1.575932303701164e-08,2.0
219,219,1.0000616,251941.28,298118.06,390318.84,-49.798656,161.90528219673433,0.018982958,-1.6266047e-07,0.53383255,0.31141722,2.0,43,0.020899504,5.35447e-08,0,-1.4105912075242698e-08,2.0
