True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,894.71045,86812.41,7543.958,87139.57,-4.9665003,117.2208253810386,-0.011216008,-1.0512626e-06,0.023579706,0.0001767283,2.0,42,0.020948075,2.4039682e-07,0,-8.033414325086793e-08,2.0
173,173,774.2569,86962.65,9102.632,87437.75,-5.975555,117.90094197331928,-0.011075376,-1.6765078e-06,0.022582294,0.00024473952,2.0,42,0.020941103,2.3949727e-07,0,-8.0805187329384e-08,2.0
174,174,669.7856,87297.04,9091.304,87769.16,-5.9454746,118.58082003230811,-0.011201214,-1.0482828e-06,0.026137147,0.0002804314,2.0,42,0.020894555,2.3806263e-07,0,-8.089686668033025e-08,2.0
175,175,579.81464,88023.055,10016.921,88591.18,-6.492264,119.26083121127158,-0.011223833,-1.0464202e-06,0.027402911,0.00035033558,2.0,42,0.020944057,2.3641245e-07,0,-8.091753199743145e-08,2.0
176,176,501.44418,88661.61,11338.133,89383.63,-7.2874866,119.93817049675272,-0.011235179,-1.1438293e-06,0.027993422,0.0004504256,2.0,42,0.020959342,2.3448747e-07,0,-8.10265367567015e-08,2.0
177,177,434.02762,89038.77,12051.523,89850.664,-7.708221,120.6182302623929,-0.011229274,-1.1402905e-06,0.030427117,0.00054739666,2.0,42,0.020932376,2.3296853e-07,0,-8.146912530147491e-08,2.0
178,178,375.6009,90138.836,13267.881,91110.08,-8.373458,121.296446907887,-0.0112009905,-1.0683978e-06,0.031936843,0.00067727064,2.0,42,0.0209485,2.2992516e-07,0,-8.184741426124297e-08,2.0
179,179,325.10385,90936.43,14559.0205,92094.516,-9.095923,121.9757260868937,-0.011166298,-1.2742051e-06,0.033625275,0.0008403547,2.0,42,0.020931927,2.2728746e-07,0,-8.206122056469075e-08,2.0
180,180,281.3503,91818.4,16521.621,93292.99,-10.200534,122.65278993238462,-0.01116356,-1.2002633e-06,0.03423892,0.0010738098,2.0,42,0.020924928,2.242926e-07,0,-8.207270705510952e-08,2.0
181,181,243.36427,93185.46,17846.203,94878.96,-10.841598,123.33613361811149,-0.011173658,-1.1624547e-06,0.036645234,0.0012964904,2.0,42,0.020959033,2.2090285e-07,0,-8.255182330007019e-08,2.0
182,182,210.60631,94411.5,19525.307,96409.38,-11.68465,124.0132135435997,-0.011179843,-9.404431e-07,0.038703557,0.0015874791,2.0,42,0.02096037,2.1741006e-07,0,-8.280215608486882e-08,2.0
183,183,182.27473,96985.28,20504.498,99129.1,-11.937608,124.68526288223802,-0.011177589,-1.0115914e-06,0.04258381,0.0018219667,2.0,42,0.021076916,2.1262086e-07,0,-8.29585956325975e-08,2.0
184,184,157.72879,96258.54,22860.24,98935.82,-13.359564,125.37365158161992,-0.01122469,-1.0991293e-06,0.044139598,0.0023565835,2.0,42,0.020772804,2.0996241e-07,0,-8.328198088461905e-08,2.0
185,185,136.52892,99310.32,25281.402,102477.75,-14.282402,126.0455164668092,-0.011196836,-1.1628275e-06,0.046109915,0.002806322,2.0,42,0.020946966,2.0440503e-07,0,-8.340410312931389e-08,2.0
186,186,118.14758,101380.14,27789.246,105119.81,-15.328799,126.73390025953995,-0.0111979535,-1.077897e-06,0.04847508,0.0033876842,2.0,42,0.020976393,1.9954747e-07,0,-8.35218012070589e-08,2.0
187,187,102.25773,103121.02,29594.443,107283.625,-16.012817,127.40032810452976,-0.011202052,-1.1360075e-06,0.052591287,0.0040019094,2.0,42,0.02088663,1.946861e-07,0,-8.373270915272673e-08,2.0
188,188,88.4436,106260.24,31670.66,110879.53,-16.596586,128.09028696393943,-0.011181017,-1.1464376e-06,0.056819387,0.0046356223,2.0,42,0.020931302,1.8877516e-07,0,-8.399191646155933e-08,2.0
189,189,76.54279,108473.44,34839.586,113931.05,-17.80602,128.75672686230246,-0.0112508675,-1.0594586e-06,0.059681926,0.005580905,2.0,42,0.02093774,1.8377555e-07,0,-8.418552789668965e-08,2.0
190,190,66.250786,111353.94,37424.992,117474.805,-18.577003,129.4249746807036,-0.011185451,-1.2004509e-06,0.06419,0.006514804,2.0,42,0.020929633,1.7816274e-07,0,-8.445772991070654e-08,2.0
191,191,57.329906,114396.69,40576.723,121379.87,-19.529694,130.07964911180898,-0.011212374,-1.0214638e-06,0.06841667,0.0076457933,2.0,42,0.020923173,1.7237763e-07,0,-8.464060659046524e-08,2.0
192,192,49.60321,117521.02,43416.84,125284.53,-20.276192,130.7653739709931,-0.01121161,-1.0512642e-06,0.07390131,0.008875108,2.0,42,0.020916201,1.6694959e-07,0,-8.487210885521968e-08,2.0
193,193,42.92585,121903.12,46554.312,130490.13,-20.901655,131.4734362179588,-0.011247048,-1.0525683e-06,0.07964184,0.010136915,2.0,42,0.02097939,1.6077377e-07,0,-8.516564016398063e-08,2.0
194,194,37.1518,125211.836,49798.473,134751.22,-21.688398,132.11718483522418,-0.011256569,-8.594262e-07,0.08602492,0.01174873,2.0,42,0.020947667,1.5545437e-07,0,-8.522621377425842e-08,2.0
195,195,32.150223,130754.49,54071.984,141493.88,-22.466967,132.7553681988793,-0.011208871,-1.1591045e-06,0.091551155,0.013370054,2.0,42,0.021082101,1.4899656e-07,0,-8.544710514066189e-08,2.0
196,196,27.835518,133709.44,57559.652,145572.4,-23.291061,133.48331719342968,-0.011225584,-1.1564974e-06,0.09933509,0.015530336,2.0,42,0.020970874,1.4405802e-07,0,-8.551531593075879e-08,2.0
197,197,24.082958,138647.84,61994.566,151876.77,-24.09118,134.18538397343946,-0.011164454,-1.341631e-06,0.10659987,0.017761566,2.0,42,0.020975977,1.3811183e-07,0,-8.572422880287472e-08,2.0
198,198,20.833313,144308.27,64301.566,157985.97,-24.017025,135.08376009615313,-0.011236279,-1.1188674e-06,0.1188065,0.019680962,2.0,43,0.020990089,1.3286046e-07,0,-8.603815245322287e-08,2.0
199,199,18.021912,149436.89,67783.49,164091.39,-24.3987,135.82974765158724,-0.011230773,-1.0291053e-06,0.13028528,0.022231646,2.0,43,0.020924764,1.2751896e-07,0,-8.591734283882759e-08,2.0
200,200,15.604198,155151.23,72143.6,171104.08,-24.937904,136.4840236826567,-0.011221243,-1.1061304e-06,0.14137769,0.025133662,2.0,43,0.020918494,1.2225597e-07,0,-8.646838129671508e-08,2.0
201,201,13.500899,161245.16,76559.46,178497.48,-25.398445,137.2319700914959,-0.0112190535,-1.1538234e-06,0.15397796,0.028326446,2.0,43,0.020904703,1.1711484e-07,0,-8.681061262113469e-08,2.0
202,202,11.686608,168111.92,80948.98,186586.05,-25.71167,137.82289662625408,-0.011174161,-1.1846258e-06,0.16823654,0.03166538,2.0,43,0.02092108,1.1212564e-07,0,-8.688614608138363e-08,2.0
203,203,10.113269,174063.62,85351.4,193863.38,-26.120838,138.4965283915226,-0.011244235,-1.1149574e-06,0.18438175,0.035739437,2.0,43,0.020814503,1.07366866e-07,0,-8.653932708141691e-08,2.0
204,204,8.748621,182682.22,91200.51,204182.1,-26.529762,139.2633731479582,-0.011201549,-1.0786521e-06,0.1994726,0.039796278,2.0,43,0.020962609,1.0266624e-07,0,-8.659870319644804e-08,2.0
205,205,7.570237,190730.88,95976.32,213517.5,-26.711672,140.13900292292237,-0.011199845,-1.1040726e-06,0.21905166,0.04425963,2.0,43,0.020959117,9.816112e-08,0,-8.784734311897877e-08,2.0
206,206,6.554112,198872.84,101072.16,223082.92,-26.940817,140.67532681502053,-0.011180291,-1.0869675e-06,0.2402563,0.049317967,2.0,43,0.020951942,9.391997e-08,0,-8.684540571829381e-08,2.0
207,207,5.669445,207237.8,106428.195,232968.81,-27.183033,141.28515479064663,-0.011234118,-1.134158e-06,0.26376846,0.055047896,2.0,43,0.020947518,8.9915545e-08,0,-8.830278911575738e-08,2.0
208,208,4.907347,215891.69,111995.41,243212.23,-27.41836,141.9775392768497,-0.011187315,-1.0448798e-06,0.28958306,0.061404854,2.0,43,0.020945162,8.611887e-08,0,-8.714960878191115e-08,2.0
209,209,4.245922,224854.25,117762.13,253825.44,-27.642244,142.76531155427801,-0.011214592,-1.2065361e-06,0.31830424,0.06851465,2.0,43,0.020941803,8.250475e-08,0,-8.822264829244455e-08,2.0
210,210,3.6747382,233938.8,124006.03,264773.22,-27.92712,143.66494053037604,-0.011200497,-1.1285341e-06,0.34926164,0.07661052,2.0,43,0.020952405,7.91334e-08,0,-8.913854835738198e-08,2.0
211,211,3.180988,242567.62,130194.05,275299.0,-28.223923,144.69317948588287,-0.0112040555,-1.0795652e-06,0.38429698,0.085948825,2.0,43,0.020919194,7.598718e-08,0,-8.798736356915092e-08,2.0
212,212,2.752818,252276.8,137521.23,287325.03,-28.595703,145.87215607523103,-0.0112048285,-1.146069e-06,0.42040983,0.09630868,2.0,43,0.020933867,7.285779e-08,0,-8.820798465812313e-08,2.0
213,213,2.3804083,261200.83,145183.22,298837.8,-29.06661,147.22697552625323,-0.011206903,-1.1508367e-06,0.46052396,0.10869611,2.0,43,0.020928212,7.003201e-08,0,-9.020202665201577e-08,2.0
214,214,2.060257,270836.06,153606.95,311363.56,-29.560106,148.78329632015084,-0.011178893,-1.1338141e-06,0.5029072,0.12239792,2.0,43,0.020914368,6.717025e-08,0,-9.125260215846412e-08,2.0
215,215,1.7836765,279398.75,164934.92,324449.06,-30.55424,150.57165656512734,-0.011203699,-1.0905126e-06,0.54099274,0.1398053,2.0,43,0.020932399,6.451675e-08,0,-9.044284970144132e-08,2.0
216,216,1.5427545,290806.72,175947.9,339891.47,-31.175356,152.63116866289056,-0.011253588,-1.0821748e-06,0.58632606,0.15711834,2.0,43,0.02101214,6.1820145e-08,0,-8.954125690583225e-08,2.0
217,217,1.3354719,298878.88,189855.05,354081.25,-32.424694,155.00290258892346,-0.011192485,-1.1288562e-06,0.62771606,0.18046862,2.0,43,0.020931395,5.9114665e-08,0,-9.043162488313704e-08,2.0
218,218,1.1556969,307788.53,205093.42,369860.9,-33.677315,157.73444311865023,-0.011205087,-1.1383166e-06,0.6714667,0.2064672,2.0,43,0.020927684,5.658258e-08,0,-9.306490555340158e-08,2.0
219,219,1.0000616,318679.7,222094.02,388435.97,-34.873383,160.88426900157356,-0.01121306,-1.1327257e-06,0.7165665,0.23425633,2.0,43,0.020936055,5.3898344e-08,0,-9.582718469005395e-08,2.0
