True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,29999.521,23911.205,38362.965,-38.556698,127.89249300785013,-0.023943884,-1.1384467e-06,3.5326037e-05,1.3723773e-05,3.0,41,0.020875687,5.441625e-07,0,-1.216669619492425e-08,3.0
246,246,163051.14,32265.926,23401.156,39858.55,-35.95184,128.31149294777424,-0.024075331,8.137067e-06,4.1711806e-05,1.437774e-05,3.0,41,0.02010745,5.0447017e-07,0,-9.654953485718357e-09,3.0
247,247,141098.2,36088.34,22207.992,42374.086,-31.607254,128.73049254101352,-0.023989066,-3.8292987e-06,5.0791303e-05,1.3951061e-05,3.0,41,0.020296982,4.7899516e-07,0,-9.813381976778847e-09,3.0
248,248,122105.11,34868.12,20898.37,40651.293,-30.93656,129.1494882675761,-0.024027374,-4.587511e-07,6.2369734e-05,1.648352e-05,3.0,41,0.019814227,4.8741936e-07,0,-9.279808390603162e-09,3.0
249,249,105663.59,40915.39,18945.914,45088.99,-24.846544,129.43250585437636,-0.023908054,-3.6616989e-06,7.950221e-05,1.4036839e-05,3.0,41,0.021533074,4.7756834e-07,0,-8.911781267333386e-09,3.0
250,250,91439.65,41804.574,17058.707,45151.1,-22.198326,129.8515034209413,-0.024134506,5.710651e-06,0.000102032725,1.4564481e-05,3.0,41,0.0201514,4.4631025e-07,0,-8.950121795397387e-09,3.0
251,251,79127.08,44208.19,15798.175,46946.207,-19.664783,130.134490874334,-0.024079131,6.8093327e-06,0.0001273175,1.4417863e-05,3.0,41,0.021205703,4.5170214e-07,0,-8.95448967691036e-09,3.0
252,252,68475.36,44693.36,13579.863,46710.91,-16.901154,130.55350806759088,-0.024010604,2.2466872e-07,0.00017115533,1.446587e-05,3.0,41,0.020115837,4.3064537e-07,0,-8.544094944680966e-09,3.0
253,253,59252.523,46315.152,13346.465,48199.81,-16.075197,130.8364883743634,-0.024054073,4.7199715e-06,0.00020125516,1.5430816e-05,3.0,41,0.020805461,4.3165028e-07,0,-8.219199710792275e-09,3.0
254,254,51282.285,47286.67,12983.886,49036.83,-15.353777,131.11949564112,-0.024069779,4.4443673e-06,0.0002390276,1.6757635e-05,3.0,41,0.021368764,4.357697e-07,0,-8.074078521272781e-09,3.0
255,255,44369.8,49287.47,11468.876,50604.246,-13.099254,131.56850576915895,-0.02404321,-8.108156e-07,0.0003127604,1.6064958e-05,3.0,42,0.019695396,3.8920442e-07,0,-7.708748082723963e-09,3.0
256,256,38403.727,49731.207,10186.475,50763.74,-11.575814,131.8515051692666,-0.023927879,-1.3943404e-06,0.00040683927,1.638187e-05,3.0,42,0.019919444,3.9239512e-07,0,-7.810298606949878e-09,3.0
257,257,33226.32,50151.914,8656.153,50893.453,-9.792693,132.13450832935632,-0.024119545,3.4729453e-07,0.0005533666,1.600807e-05,3.0,42,0.020154297,3.9600963e-07,0,-7.941985611356086e-09,3.0
258,258,28754.086,50473.777,8907.113,51253.67,-10.007954,132.41748764945078,-0.024017181,-1.0950345e-06,0.00062141765,1.876755e-05,3.0,42,0.020140525,3.929577e-07,0,-7.98861599749396e-09,3.0
259,259,24884.947,51042.633,7972.194,51661.457,-8.877133,132.70049251624732,-0.024212163,7.8759246e-07,0.00080224226,1.910416e-05,3.0,42,0.020267975,3.9232293e-07,0,-7.941254514570407e-09,3.0
260,260,21553.963,51055.656,7837.6143,51653.734,-8.727412,132.98348684966913,-0.023921413,-1.3686365e-06,0.00094212627,2.1690692e-05,3.0,42,0.020206047,3.911827e-07,0,-8.112541666647063e-09,3.0
261,261,18631.234,51317.39,6618.26,51742.4,-7.3487124,133.26648563644267,-0.023976266,-8.7506993e-07,0.0012907279,2.1116854e-05,3.0,42,0.020228889,3.9095383e-07,0,-8.255424281306656e-09,3.0
262,262,16126.037,51745.23,6241.2163,52120.26,-6.8774695,133.5494858098973,-0.023931513,-1.6996036e-06,0.0015813325,2.2675064e-05,3.0,42,0.020184657,3.8727083e-07,0,-8.469429390579572e-09,3.0
263,263,13954.87,51691.188,3795.537,51830.348,-4.1995296,133.83248870333773,-0.023989439,-7.5475083e-07,0.0030048385,1.611385e-05,3.0,42,0.020231681,3.903443e-07,0,-8.536562999255093e-09,3.0
264,264,12080.609,53198.53,5545.936,53486.832,-5.951575,134.11550047676428,-0.024158336,9.023259e-07,0.0023755075,2.5539499e-05,3.0,42,0.020109555,3.7597206e-07,0,-8.434868237031386e-09,3.0
265,265,10447.592,51907.996,5629.107,52212.324,-6.189193,134.39849169019726,-0.024064673,1.3348136e-07,0.0027062283,3.145556e-05,3.0,42,0.019396348,3.7148985e-07,0,-8.553841899657824e-09,3.0
266,266,9045.586,52042.92,5867.816,52372.676,-6.432905,134.83326421756647,-0.023970453,-6.534293e-07,0.00299852,3.7640068e-05,3.0,42,0.020266946,3.869756e-07,0,-8.475742502936997e-09,3.0
267,267,7827.7437,52127.89,5739.8926,52442.953,-6.2836237,135.160951379803,-0.023994004,-7.152644e-07,0.0035422544,4.243391e-05,3.0,42,0.020462546,3.9018678e-07,0,-8.197790464275033e-09,3.0
268,268,6770.8345,51548.37,6432.1895,51948.125,-7.112587,135.52742857052363,-0.023959888,-9.560862e-07,0.0036544257,5.6026955e-05,3.0,42,0.020401618,3.9273058e-07,0,-8.130054976314138e-09,3.0
269,269,5860.798,52423.145,6988.3345,52886.887,-7.5931206,135.9399658968032,-0.024221757,1.4841775e-06,0.0038858827,6.7848625e-05,3.0,42,0.02079434,3.9318516e-07,0,-8.35704904232864e-09,3.0
270,270,5071.625,52336.035,8112.4556,52961.047,-8.811129,136.40271053213655,-0.024036167,-5.142968e-07,0.003868305,9.076371e-05,3.0,42,0.020885145,3.9434917e-07,0,-8.531173819231765e-09,3.0
271,271,4388.5933,49779.332,7861.524,50396.285,-8.974456,136.8648292740836,-0.02412055,3.7691572e-07,0.004613049,0.0001122547,3.0,42,0.020229086,4.0140034e-07,0,-8.496273943290481e-09,3.0
272,272,3798.7827,53282.62,9024.984,54041.54,-9.613489,137.32683217602607,-0.023913626,-1.0469743e-06,0.0046422575,0.00012946928,3.0,42,0.021255506,3.9331792e-07,0,-8.496019489561876e-09,3.0
273,273,3286.0488,53761.89,9990.9795,54682.36,-10.527613,137.78871486463322,-0.02399132,-5.3832184e-07,0.004847726,0.00016183025,3.0,42,0.021356625,3.9055786e-07,0,-8.452835416721951e-09,3.0
274,274,2844.088,54260.293,11035.263,55371.08,-11.495824,138.25085384657723,-0.02404036,-5.735235e-07,0.0050710095,0.00020141594,3.0,42,0.021431299,3.870486e-07,0,-8.210679517615313e-09,3.0
275,275,2460.7852,54980.17,11950.955,56264.062,-12.263523,138.71268522852188,-0.02399201,-5.506147e-07,0.005411826,0.00024416693,3.0,42,0.021510495,3.8231323e-07,0,-8.35136258500841e-09,3.0
276,276,2129.3164,55479.582,13543.521,57108.766,-13.718575,139.17484863713617,-0.02405819,-7.269422e-08,0.0055188467,0.00031038877,3.0,42,0.02150128,3.76497e-07,0,-8.404694654348147e-09,3.0
277,277,1843.2289,55121.695,16440.297,57521.168,-16.60745,139.63696961908136,-0.023766585,-1.8607058e-06,0.0052520786,0.00042903738,3.0,42,0.021325057,3.7073409e-07,0,-8.347491548701107e-09,3.0
278,278,1594.4913,57313.668,16595.363,59667.938,-16.148548,140.09884454768326,-0.024020312,-1.7308398e-07,0.006014662,0.00046526745,3.0,42,0.021527722,3.6079214e-07,0,-8.045243548014083e-09,3.0
279,279,1380.4436,58725.137,18057.291,61438.65,-17.09205,140.56070595629717,-0.023959422,-9.732195e-07,0.006384823,0.000551532,3.0,42,0.021600949,3.5158567e-07,0,-8.234467211067661e-09,3.0
280,280,1194.6187,59752.766,20381.855,63133.297,-18.83467,141.02281920491077,-0.024002742,-4.3663007e-07,0.006536528,0.0006812674,3.0,42,0.021581342,3.4183773e-07,0,-8.533058009367557e-09,3.0
281,281,1033.3434,61512.66,22801.812,65602.82,-20.338982,141.48510309352423,-0.023991544,-3.2059617e-07,0.0067547,0.00081601815,3.0,42,0.021669177,3.3030864e-07,0,-8.742417917114399e-09,3.0
282,282,894.71045,62639.445,25863.84,67769.01,-22.435741,141.94684788880113,-0.023829075,-1.3544769e-06,0.006877722,0.0010017708,3.0,42,0.0216717,3.1978777e-07,0,-9.031568243811301e-09,3.0
283,283,774.2569,64786.035,25771.83,69723.87,-21.692621,142.408944737399,-0.024001028,-8.480606e-07,0.007976086,0.0010897262,3.0,42,0.021461256,3.078036e-07,0,-9.310863080219247e-09,3.0
284,284,669.7856,66493.305,28611.932,72387.86,-23.28211,142.87080985268403,-0.024018243,-3.3996747e-07,0.008304953,0.0012974782,3.0,42,0.0214751,2.9666717e-07,0,-9.112748934751607e-09,3.0
285,285,579.81464,69098.87,32161.135,76216.74,-24.958988,143.33284112796537,-0.024105215,1.8786737e-07,0.008534923,0.001519713,3.0,42,0.021646382,2.8401087e-07,0,-9.359445361182445e-09,3.0
286,286,501.44418,71739.4,34345.824,79537.266,-25.583149,143.79320938981255,-0.023951113,-1.2350916e-06,0.009241098,0.0017231781,3.0,42,0.0216173,2.7178834e-07,0,-9.3121583683895e-09,3.0
287,287,434.02762,73280.77,37919.883,82510.54,-27.359766,144.2552301584219,-0.023961343,-7.9945045e-07,0.009670207,0.0020424474,3.0,42,0.02149852,2.6055483e-07,0,-9.471497500981948e-09,3.0
288,288,375.6009,75942.44,40082.656,85871.26,-27.825233,144.71643180694082,-0.02401161,-4.7053075e-07,0.0105715105,0.0023033204,3.0,42,0.021406308,2.4928374e-07,0,-9.463063928810073e-09,3.0
289,289,325.10385,77452.37,44712.844,89432.14,-29.997614,145.17768761559273,-0.02395022,-1.1088142e-06,0.010948779,0.0027368,3.0,42,0.02134905,2.3871786e-07,0,-9.570769462231245e-09,3.0
290,290,281.3503,83532.75,48357.816,96520.46,-30.066914,145.6377842774382,-0.024154423,1.5415503e-07,0.01169785,0.0029363015,3.0,42,0.02165411,2.2434736e-07,0,-9.69813551917589e-09,3.0
291,291,243.36427,86165.08,53095.113,101210.234,-31.64147,146.10209419281455,-0.023969783,-2.8297646e-07,0.012317108,0.0033897604,3.0,42,0.021623075,2.1364515e-07,0,-9.833050705195085e-09,3.0
292,292,210.60631,91325.984,55033.52,106626.09,-31.07339,146.56219205466914,-0.023989793,-4.5470037e-07,0.013731611,0.003658045,3.0,42,0.021549245,2.0210105e-07,0,-1.0197107923502567e-08,3.0
293,293,182.27473,96297.21,60951.99,113966.21,-32.33205,147.01825095628737,-0.024028268,-6.5138187e-07,0.014325367,0.0040975977,3.0,42,0.021718156,1.9056662e-07,0,-1.0493129334563909e-08,3.0
294,294,157.72879,100502.01,65262.984,119832.84,-32.998486,147.48566857854894,-0.024088541,-8.853116e-08,0.015461165,0.0045858975,3.0,42,0.021637246,1.805619e-07,0,-1.0711705677689062e-08,3.0
295,295,136.52892,106529.984,67932.375,126346.53,-32.52497,147.94153065347928,-0.023834404,-1.4006711e-06,0.017160056,0.0049607307,3.0,42,0.021553883,1.705934e-07,0,-1.066973220254688e-08,3.0
296,296,118.14758,111142.055,74436.54,133766.05,-33.811893,148.40889320903807,-0.02405439,-2.3269033e-07,0.018097106,0.0056038913,3.0,42,0.021564962,1.6121402e-07,0,-1.074031799769627e-08,3.0
297,297,102.25773,117899.016,79294.59,142083.81,-33.923344,148.86133648382383,-0.024002928,-4.5228074e-07,0.019628197,0.0061133374,3.0,42,0.02156657,1.5178766e-07,0,-1.0875536948121489e-08,3.0
298,298,88.4436,123775.98,84835.664,150058.6,-34.426617,149.3303113861184,-0.023930246,-6.5902e-07,0.021211687,0.0067796987,3.0,42,0.021498691,1.4326865e-07,0,-1.0976255872184253e-08,3.0
299,299,76.54279,130519.76,90599.586,158882.64,-34.76624,149.7827552209783,-0.023971068,-6.746653e-07,0.022950364,0.0074625826,3.0,42,0.021476056,1.351693e-07,0,-1.1113359754931106e-08,3.0
300,300,66.250786,137946.6,97049.87,168665.17,-35.127617,150.2370063358685,-0.024035143,-3.8131986e-07,0.02475336,0.008195458,3.0,42,0.02146547,1.2726676e-07,0,-1.1181332133857043e-08,3.0
301,301,57.329906,147353.98,106163.68,181614.77,-35.771503,150.68061299697365,-0.023986382,-6.1283004e-07,0.026149474,0.0089353705,3.0,42,0.021650173,1.1920932e-07,0,-1.119187889130218e-08,3.0
302,302,49.60321,152873.02,108651.0,187550.52,-35.402443,151.1473819524108,-0.02402307,-1.5688731e-07,0.029530894,0.0099107735,3.0,42,0.021353178,1.1385294e-07,0,-1.1202929798804058e-08,3.0
303,303,42.92585,168090.2,117116.4,204867.19,-34.866753,151.88944601433468,-0.024078628,-5.946706e-07,0.031658005,0.01034604,3.0,43,0.021615285,1.05508775e-07,0,-1.105510482438331e-08,3.0
304,304,37.1518,177934.1,124069.88,216919.06,-34.88729,152.32619294177857,-0.02401448,-5.74409e-07,0.0345282,0.01129565,3.0,43,0.021556364,9.937515e-08,0,-1.1217521951968073e-08,3.0
305,305,32.150223,190105.94,128821.47,229641.55,-34.12274,152.76039037571172,-0.024086753,-5.6425966e-07,0.03842801,0.012092705,3.0,43,0.021497618,9.36138e-08,0,-1.1228256651641042e-08,3.0
306,306,27.835518,197803.92,139334.62,241951.5,-35.161163,153.2553063191881,-0.024053989,-5.85732e-07,0.041035693,0.013608906,3.0,43,0.021413887,8.8504876e-08,0,-1.1111293896808119e-08,3.0
307,307,24.082958,214251.4,145491.06,258981.3,-34.179134,153.73238770189346,-0.024068791,-5.7669996e-07,0.045422807,0.0143354,3.0,43,0.021574482,8.3305174e-08,0,-1.1440944020270837e-08,3.0
308,308,20.833313,227325.3,151451.36,273156.2,-33.672817,154.1767706030223,-0.02391903,-6.888099e-07,0.050441574,0.015506468,3.0,43,0.021514194,7.876151e-08,0,-1.1326556294499795e-08,3.0
309,309,18.021912,239935.14,157759.97,287153.4,-33.325356,154.68372838710638,-0.023754474,-7.4545176e-07,0.05597866,0.016896166,3.0,43,0.0214248,7.461099e-08,0,-1.1323100925655805e-08,3.0
310,310,15.604198,254994.92,165038.55,303743.53,-32.91187,155.12901504823822,-0.023959367,-5.575559e-07,0.06180068,0.018245257,3.0,43,0.021463735,7.066401e-08,0,-1.1403645005206531e-08,3.0
311,311,13.500899,270346.22,171046.67,319912.56,-32.321327,155.63699112570612,-0.024040695,-5.5391536e-07,0.06891961,0.019701961,3.0,43,0.021466924,6.710247e-08,0,-1.1648204030450563e-08,3.0
312,312,11.686608,289304.94,177592.58,339464.97,-31.544077,156.03789775806945,-0.024029385,-6.0193474e-07,0.07668437,0.020987783,3.0,43,0.021618204,6.368317e-08,0,-1.2030022056328725e-08,3.0
313,313,10.113269,302017.3,185767.44,354575.8,-31.595201,156.4955104997789,-0.024089118,-6.047284e-07,0.08471475,0.023253052,3.0,43,0.02154694,6.0768215e-08,0,-1.1658563307604187e-08,3.0
314,314,8.748621,316670.53,188237.56,368393.28,-30.7284,157.01641716450104,-0.024017023,-5.671102e-07,0.09664385,0.025232682,3.0,43,0.021403467,5.8099506e-08,0,-1.2085414843324088e-08,3.0
315,315,7.570237,332498.53,198996.39,387498.2,-30.900015,157.61097303280258,-0.024016324,-6.5651875e-07,0.10564901,0.02786227,3.0,43,0.021497065,5.547656e-08,0,-1.1885887247694003e-08,3.0
316,316,6.554112,347487.56,207816.56,404889.28,-30.881731,157.97430574338068,-0.023900602,-6.458851e-07,0.1168493,0.030783208,3.0,43,0.021515818,5.3140006e-08,0,-1.2417962516109258e-08,3.0
317,317,5.669445,359379.94,233038.98,428323.6,-32.96129,158.58711926577962,-0.023716353,-7.831174e-07,0.12046225,0.03565859,3.0,43,0.019562336,4.567186e-08,0,-1.1885545705212003e-08,3.0
318,318,4.907347,381851.38,224609.44,443012.28,-30.464539,159.05754248812445,-0.023952305,-6.707282e-07,0.14439273,0.03711674,3.0,43,0.01942859,4.3855646e-08,0,-1.2552755260049262e-08,3.0
319,319,4.245922,391384.47,235116.0,456575.66,-30.99446,159.5923111535667,-0.02386443,-6.9167896e-07,0.15942849,0.04227706,3.0,43,0.019257914,4.217902e-08,0,-1.2658178098190427e-08,3.0
320,320,3.6747382,410101.2,245195.16,477811.3,-30.874758,160.20293931590277,-0.023992438,-6.3070763e-07,0.17663707,0.04651497,3.0,43,0.019323133,4.0440927e-08,0,-1.2131927716151076e-08,3.0
321,321,3.180988,425992.66,261941.16,500082.9,-31.58719,160.90121689569787,-0.024052152,-5.813849e-07,0.19100922,0.05240561,3.0,43,0.01935103,3.8695642e-08,0,-1.2226917303819097e-08,3.0
322,322,2.752818,439977.25,276464.44,519627.34,-32.143642,161.70114757367992,-0.023984103,-6.151256e-07,0.20912373,0.05919675,3.0,43,0.019324524,3.71892e-08,0,-1.3011264845352865e-08,3.0
323,323,2.3804083,458049.22,293999.75,544283.9,-32.694454,162.61996204403113,-0.023968663,-6.4173787e-07,0.22741635,0.066353634,3.0,43,0.019307924,3.5473995e-08,0,-1.354693579348856e-08,3.0
324,324,2.060257,472583.5,319433.5,570414.7,-34.05595,163.67537942747003,-0.024007345,-6.421795e-07,0.24183452,0.075839914,3.0,43,0.019314574,3.3860584e-08,0,-1.332553612855842e-08,3.0
325,325,1.7836765,490374.47,346011.6,600159.25,-35.207058,164.88760649834876,-0.024010198,-6.226657e-07,0.25787747,0.085715964,3.0,43,0.01937491,3.2282948e-08,0,-1.2791290910494062e-08,3.0
326,326,1.5427545,509981.8,391006.28,642625.4,-37.47761,166.28327949802042,-0.024180777,-4.2945572e-07,0.26383936,0.09767677,3.0,43,0.019597659,3.0496242e-08,0,-1.261928519365475e-08,3.0
327,327,1.3354719,531676.2,411147.2,672102.4,-37.714916,167.8909972810652,-0.02399369,-5.629665e-07,0.28985986,0.10847056,3.0,43,0.0193747,2.8827007e-08,0,-1.3305431710831082e-08,3.0
328,328,1.1556969,551925.06,447030.16,710251.5,-39.005646,169.74240168897086,-0.02402281,-5.722973e-07,0.30806288,0.12203621,3.0,43,0.019363534,2.7262924e-08,0,-1.4467995958900075e-08,3.0
329,329,1.0000616,582270.8,487706.22,759537.1,-39.94932,171.87719141706475,-0.024016129,-5.587505e-07,0.32631353,0.13454069,3.0,43,0.019372582,2.5505775e-08,0,-1.5437057463080588e-08,3.0
