True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,3531.1145,70089.016,70177.91,-87.11585,97.93549835830345,0.0011850424,-7.474921e-07,1.6093432e-05,1.6052689e-05,2.0,42,0.020389182,2.9053564e-07,0,-1.0198654132217043e-07,2.0
138,138,122105.11,4624.193,80190.19,80323.41,-86.69968,98.48750174455927,0.0012296468,-9.383996e-07,1.625418e-05,1.6200309e-05,2.0,42,0.0202307,2.5186554e-07,0,-1.021460792744655e-07,2.0
139,139,105663.59,4260.519,92302.25,92400.52,-87.3572,98.90348427099525,0.0012158781,-7.8045855e-07,1.6318583e-05,1.6283891e-05,2.0,42,0.021652393,2.3433192e-07,0,-1.0226784336292896e-07,2.0
140,140,91439.65,5391.4106,107121.484,107257.07,-87.118744,99.45550267052022,0.0012448317,-1.0521991e-06,1.6248341e-05,1.6207287e-05,2.0,42,0.020314965,1.8940445e-07,0,-1.0234626394385692e-07,2.0
141,141,79127.08,7241.8525,124497.3,124707.74,-86.67093,99.87150799695519,0.0012147601,-7.2625943e-07,1.6156046e-05,1.6101565e-05,2.0,42,0.021374293,1.7139507e-07,0,-1.0239967709979878e-07,2.0
142,142,68475.36,7843.184,141987.05,142203.5,-86.838264,100.42349564985489,0.0011466425,-4.34404e-07,1.6369564e-05,1.6319767e-05,2.0,42,0.020251242,1.424103e-07,0,-1.025778636972089e-07,2.0
143,143,59252.523,10298.278,161371.48,161699.75,-86.348495,100.83948884290294,0.0011711431,-5.5360465e-07,1.6645103e-05,1.657759e-05,2.0,42,0.020916132,1.2935166e-07,0,-1.0266445237428713e-07,2.0
144,144,51282.285,7810.1636,188998.84,189160.14,-87.63366,101.25549192933249,0.0012295165,-9.719247e-07,1.6420774e-05,1.6392782e-05,2.0,42,0.021510616,1.1371643e-07,0,-1.027548793854351e-07,2.0
145,145,44369.8,17081.012,217463.73,218133.53,-85.50884,101.67148637576611,0.0011877627,-6.187925e-07,1.6494752e-05,1.6393611e-05,2.0,42,0.021905333,1.00421666e-07,0,-1.0284999273219458e-07,2.0
146,146,38403.727,20036.45,251348.12,252145.47,-85.44225,102.22350040197489,0.0011945073,-6.219589e-07,1.6488118e-05,1.6384005e-05,2.0,42,0.020206591,8.0138626e-08,0,-1.0292848489191858e-07,2.0
147,147,33226.32,28241.826,286530.8,287919.28,-84.37084,102.63948967508622,0.0012023327,-8.5719404e-07,1.6717317e-05,1.6556469e-05,2.0,42,0.020403203,7.086432e-08,0,-1.0306894169695231e-07,2.0
148,148,28754.086,34091.383,332573.2,334315.94,-84.14717,103.05548356150393,0.0012073261,-7.808311e-07,1.6643065e-05,1.6470001e-05,2.0,42,0.020533513,6.1419485e-08,0,-1.0309420618634283e-07,2.0
149,149,24884.947,41437.723,380363.84,382614.34,-83.782585,103.47150171457906,0.0012193249,-8.294426e-07,1.6814509e-05,1.6617289e-05,2.0,42,0.020534676,5.3669382e-08,0,-1.0320534356056103e-07,2.0
150,150,21553.963,56471.164,430106.5,433797.88,-82.52009,103.88850277438178,0.0012028917,-8.296289e-07,1.7167891e-05,1.6876957e-05,2.0,42,0.020496886,4.7249856e-08,0,-1.0325489297469245e-07,2.0
151,151,18631.234,60492.227,514652.2,518195.12,-83.29621,104.47050674873753,0.0011605232,-6.104655e-07,1.659834e-05,1.6372149e-05,2.0,43,0.02017994,3.8942744e-08,0,-1.0339846158222975e-07,2.0
152,152,16126.037,77472.16,569589.44,574833.94,-82.2545,104.88649644845282,0.0012068229,-6.4231074e-07,1.7327286e-05,1.7012557e-05,2.0,43,0.019925315,3.4662733e-08,0,-1.0347326095652123e-07,2.0
153,153,13954.87,116869.914,621783.25,632671.3,-79.35493,105.3024880415469,0.0011768072,-6.31286e-07,1.8342365e-05,1.7716466e-05,2.0,43,0.019587409,3.095985e-08,0,-1.0354413192761412e-07,2.0
154,154,12080.609,108211.69,778660.8,786144.0,-82.08819,105.7184909680218,0.0011964637,-6.535031e-07,1.6919323e-05,1.659875e-05,2.0,43,0.019349614,2.4613321e-08,0,-1.0361723446191384e-07,2.0
155,155,10447.592,152146.31,886909.94,899865.4,-80.265854,106.1344832011091,0.0012269266,-6.700216e-07,1.7176095e-05,1.6685082e-05,2.0,43,0.018823499,2.0918128e-08,0,-1.0369214483216342e-07,2.0
156,156,9045.586,161821.08,955458.1,969064.6,-80.38732,106.56626818163204,0.0012047176,-6.7594374e-07,1.8415001e-05,1.7901508e-05,2.0,43,0.021265976,2.1944848e-08,0,-1.0377529356348821e-07,2.0
157,157,7827.7437,238747.66,1145876.4,1170484.1,-78.23059,107.04694335113163,0.0011508719,-6.3752464e-07,1.7743765e-05,1.7005534e-05,2.0,43,0.021344198,1.8235358e-08,0,-1.0386043517053443e-07,2.0
158,158,6770.8345,313266.47,1309100.5,1346060.9,-76.54225,107.585416683316,0.0012630535,-7.112341e-07,1.7955808e-05,1.6983278e-05,2.0,43,0.02137041,1.5876259e-08,0,-1.0396590062359026e-07,2.0
159,159,5860.798,376610.94,1468072.4,1515609.5,-75.61194,108.19299980555661,0.0011104783,-5.546713e-07,1.8497622e-05,1.7355464e-05,2.0,43,0.021287367,1.4045416e-08,0,-1.0407016425823833e-07,2.0
160,160,5071.625,454775.47,1686016.8,1746274.1,-74.90465,108.87369575790945,0.0012089284,-6.429066e-07,1.8612775e-05,1.7350423e-05,2.0,43,0.021358496,1.2230895e-08,0,-1.041966806642236e-07,2.0
161,161,4388.5933,571840.44,1957742.4,2039548.1,-73.717354,109.55381168353779,0.0011996684,-6.4882875e-07,1.8524192e-05,1.7067992e-05,2.0,43,0.021452824,1.051842e-08,0,-1.0431595742091629e-07,2.0
162,162,3798.7827,724748.1,2091677.5,2213679.0,-70.889244,110.23380643583369,0.0012141266,-6.572463e-07,2.0030002e-05,1.788303e-05,2.0,43,0.021349654,9.644422e-09,0,-1.0443458332994816e-07,2.0
163,163,3286.0488,896033.25,2351331.8,2516274.2,-69.13942,110.9136924948034,0.0012136981,-6.5246024e-07,2.059834e-05,1.7986393e-05,2.0,43,0.021352194,8.485639e-09,0,-1.0455344169015928e-07,2.0
164,164,2844.088,1082113.4,2641272.8,2854346.0,-67.72139,111.59380578043056,0.001154766,-6.453649e-07,2.1186726e-05,1.8141664e-05,2.0,43,0.021352,7.480523e-09,0,-1.0467302406654236e-07,2.0
165,165,2460.7852,1351003.0,2849030.5,3153123.0,-64.629814,112.27369906607055,0.0012080712,-6.621255e-07,2.2701226e-05,1.8533681e-05,2.0,43,0.021343954,6.7691475e-09,0,-1.0479285908706773e-07,2.0
166,166,2129.3164,1644133.0,3199050.0,3596817.2,-62.79937,112.95381008503318,0.0011791176,-6.4489933e-07,2.336463e-05,1.848265e-05,2.0,43,0.021371083,5.941665e-09,0,-1.049153745219303e-07,2.0
167,167,1843.2289,1963726.9,3378878.2,3908074.0,-59.835823,113.63394985065679,0.0011911909,-6.3098804e-07,2.5554555e-05,1.9102396e-05,2.0,43,0.021332704,5.4586233e-09,0,-1.0503177725842999e-07,2.0
168,168,1594.4913,2390100.5,3691940.0,4398068.0,-57.081654,114.31381494962261,0.0012080714,-6.304852e-07,2.7036056e-05,1.905148e-05,2.0,43,0.021370666,4.8591033e-09,0,-1.0514594903892928e-07,2.0
169,169,1380.4436,2779004.2,3897696.8,4786951.5,-54.51165,114.99371071526548,0.0011895886,-6.3726395e-07,2.9579676e-05,1.9610627e-05,2.0,43,0.021365983,4.46338e-09,0,-1.0526314453645114e-07,2.0
170,170,1194.6187,3302338.0,4127403.0,5285914.5,-51.336674,115.6738245342276,0.0012520795,-6.610826e-07,3.2278545e-05,1.9680107e-05,2.0,43,0.021392204,4.0470205e-09,0,-1.0538462775607687e-07,2.0
171,171,1033.3434,3869681.8,4259828.5,5755048.0,-47.747597,116.35407179317554,0.001200805,-6.280642e-07,3.6156245e-05,1.9809326e-05,2.0,43,0.021395229,3.7176457e-09,0,-1.0550683017450326e-07,2.0
172,172,894.71045,4328917.5,4315586.0,6112594.5,-44.91164,117.03381603882008,0.0012451112,-6.592017e-07,4.1219042e-05,2.0545951e-05,2.0,43,0.02132862,3.4892909e-09,0,-1.056273246087774e-07,2.0
173,173,774.2569,5199793.0,4308050.5,6752566.0,-39.64189,117.71393444444402,0.0011889924,-6.239858e-07,4.771493e-05,1.9421295e-05,2.0,43,0.021405077,3.1699174e-09,0,-1.057451849790135e-07,2.0
174,174,669.7856,5418153.5,4503316.5,7045299.5,-39.731777,118.39381375674566,0.0012226227,-6.4940605e-07,5.276572e-05,2.155847e-05,2.0,43,0.021371407,3.0334277e-09,0,-1.0586556871648512e-07,2.0
175,175,579.81464,6013103.5,4594831.5,7567687.0,-37.384766,119.07383045571623,0.0011803845,-6.3320414e-07,5.9739472e-05,2.2022887e-05,2.0,43,0.021405734,2.8285703e-09,0,-1.0598861707534526e-07,2.0
176,176,501.44418,6476811.5,4477058.0,7873572.0,-34.65394,119.75119339450612,0.0011997801,-6.527768e-07,7.0893235e-05,2.2921691e-05,2.0,43,0.021351205,2.711756e-09,0,-1.0610871515616319e-07,2.0
177,177,434.02762,7007686.0,4330892.5,8237978.5,-31.71691,120.43121542679728,0.0011369167,-6.142088e-07,8.4669184e-05,2.340124e-05,2.0,43,0.021373658,2.594527e-09,0,-1.0622483190968286e-07,2.0
178,178,375.6009,7466184.0,4255711.0,8593892.0,-29.68306,121.10943929900532,0.0011706215,-6.324406e-07,9.9568366e-05,2.4416639e-05,2.0,43,0.021351902,2.484544e-09,0,-1.0634372600848035e-07,2.0
179,179,325.10385,8003958.5,4084893.2,8986084.0,-27.037909,121.78869685134123,0.0012261627,-6.452718e-07,0.000119844284,2.4764968e-05,2.0,43,0.021361766,2.3772053e-09,0,-1.0646401001767774e-07,2.0
180,180,281.3503,8519237.0,3938069.8,9385403.0,-24.80903,122.465805336833,0.0011588463,-5.742627e-07,0.00014364462,2.5290085e-05,2.0,43,0.021377718,2.2777624e-09,0,-1.0658389572132975e-07,2.0
181,181,243.36427,8917717.0,3652837.2,9636851.0,-22.274778,123.1491166226042,0.0012141266,-6.4746934e-07,0.00017903297,2.5723102e-05,2.0,43,0.021370796,2.217612e-09,0,-1.067019236270998e-07,2.0
182,182,210.60631,9307633.0,3426997.8,9918485.0,-20.213312,123.82618545475998,0.0011592562,-6.098697e-07,0.0002205134,2.6325213e-05,2.0,43,0.021390943,2.1566744e-09,0,-1.0681265718564396e-07,2.0
183,183,182.27473,9697844.0,2721733.8,10072538.0,-15.676959,124.49828300668742,0.0011980102,-6.4262736e-07,0.00032081007,2.3424021e-05,2.0,43,0.021367317,2.121344e-09,0,-1.0693275237999069e-07,2.0
184,184,157.72879,10035127.0,2920148.5,10451366.0,-16.22461,125.1866634394064,0.0011907996,-6.321613e-07,0.0003455447,2.6975405e-05,2.0,43,0.021406412,2.0481927e-09,0,-1.0704509849652312e-07,2.0
185,185,136.52892,10084638.0,2631369.2,10422285.0,-14.624034,125.85951165799634,0.0011960911,-6.3787854e-07,0.00044301015,2.8239136e-05,2.0,43,0.021373175,2.0507187e-09,0,-1.0716330965750132e-07,2.0
186,186,118.14758,10391470.0,2453361.2,10677155.0,-13.283924,126.54790579737164,0.0012370995,-6.2929337e-07,0.0005490777,2.8989833e-05,2.0,43,0.021372443,2.0016984e-09,0,-1.0728463931317577e-07,2.0
187,187,102.25773,10547972.0,2308814.8,10797701.0,-12.346581,127.21433009565226,0.0012046244,-6.5570066e-07,0.0006741164,3.0821266e-05,2.0,43,0.021393972,1.981345e-09,0,-1.0740147162024795e-07,2.0
188,188,88.4436,10692390.0,2037301.4,10884751.0,-10.787688,127.90429919512826,0.001197917,-6.4558844e-07,0.00088328,3.094368e-05,2.0,43,0.02137065,1.9633568e-09,0,-1.0752190569281398e-07,2.0
189,189,76.54279,10945544.0,1628535.0,11066032.0,-8.462682,128.5717262401813,0.0011688701,-6.160525e-07,0.0012767878,2.765216e-05,2.0,43,0.021404296,1.934234e-09,0,-1.0764084663591097e-07,2.0
190,190,66.250786,10983504.0,1671673.2,11109989.0,-8.65392,129.23998648524866,0.0012215606,-6.360721e-07,0.0014370693,3.2535183e-05,2.0,43,0.021384865,1.9248323e-09,0,-1.0776077178946864e-07,2.0
191,191,57.329906,11028544.0,908879.5,11065932.0,-4.711188,129.89463115635772,0.0012006,-6.345451e-07,0.003054447,2.0604839e-05,2.0,43,0.021386245,1.9326203e-09,0,-1.078754100667858e-07,2.0
192,192,49.60321,11137710.0,1321882.8,11215880.0,-6.7685056,130.5793861488055,0.0011861604,-6.40374e-07,0.002427266,3.371604e-05,2.0,43,0.021377087,1.905966e-09,0,-1.0799601938081851e-07,2.0
193,193,42.92585,11178627.0,979726.44,11221478.0,-5.0087657,131.2874332491483,0.0012044754,-6.142833e-07,0.0037843948,2.8847351e-05,2.0,43,0.021368824,1.904279e-09,0,-1.0811813732305767e-07,2.0
194,194,37.1518,11219977.0,1264355.6,11290991.0,-6.429418,131.9311904263741,0.0011873342,-6.348802e-07,0.0033882158,4.248596e-05,2.0,43,0.021369802,1.8926418e-09,0,-1.082337474753583e-07,2.0
195,195,32.150223,11262557.0,1105038.8,11316638.0,-5.603706,132.57038491006824,0.0011778879,-5.972992e-07,0.0044798,4.271484e-05,2.0,43,0.021360002,1.8874866e-09,0,-1.0833797122535947e-07,2.0
196,196,27.835518,11327791.0,1219779.4,11393275.0,-6.1459427,133.2983296646562,0.001183347,-6.1871555e-07,0.004687481,5.3728527e-05,2.0,43,0.021370457,1.875708e-09,0,-1.0846669016039249e-07,2.0
197,197,24.082958,11484081.0,1117616.2,11538335.0,-5.5584493,134.00037543129292,0.0011867007,-6.400947e-07,0.0059131323,5.5477478e-05,2.0,43,0.021387426,1.8535973e-09,0,-1.085856857270843e-07,2.0
198,198,20.833313,11360450.0,1034307.94,11407437.0,-5.202131,134.6547401024436,0.0011865889,-6.1121057e-07,0.007386045,6.0720522e-05,2.0,43,0.021351358,1.871705e-09,0,-1.0869064747994154e-07,2.0
199,199,18.021912,11486702.0,1040738.56,11533753.0,-5.1770782,135.4007570178801,0.00096184365,-5.647091e-07,0.008485504,6.90907e-05,2.0,43,0.021378955,1.8535992e-09,0,-1.0880755713696733e-07,2.0
200,200,15.604198,11520192.0,912350.25,11556263.0,-4.528131,136.05602275565616,0.0011887501,-6.1856656e-07,0.011179363,6.967957e-05,2.0,43,0.021350125,1.8474938e-09,0,-1.0891715723386603e-07,2.0
201,201,13.500899,11606292.0,839685.75,11636627.0,-4.137995,136.80298433778808,0.0011896073,-6.2813876e-07,0.014039145,7.310044e-05,2.0,43,0.021363674,1.8358991e-09,0,-1.0904558536152856e-07,2.0
202,202,11.686608,11351399.0,481721.44,11361616.0,-2.4300137,137.39386460586684,0.0011972463,-6.214159e-07,0.028270643,5.0821494e-05,2.0,43,0.021306602,1.8753143e-09,0,-1.0915044573870307e-07,2.0
203,203,10.113269,11588120.0,902376.9,11623201.0,-4.4526863,138.06751338447793,0.001192253,-6.343029e-07,0.017439766,0.00010511508,2.0,43,0.02134146,1.8361087e-09,0,-1.0927427675181593e-07,2.0
204,204,8.748621,11767132.0,884122.94,11800300.0,-4.296842,138.83440528760548,0.0012030035,-6.316212e-07,0.020576328,0.00011550668,2.0,43,0.021362402,1.810327e-09,0,-1.0940475656131494e-07,2.0
205,205,7.570237,11685683.0,871397.0,11718128.0,-4.2646317,139.71000802255003,0.0012098041,-6.2616476e-07,0.024126513,0.0001334167,2.0,43,0.021342149,1.8212933e-09,0,-1.0954274581378954e-07,2.0
206,206,6.554112,11899865.0,895161.75,11933487.0,-4.3019457,140.24630700799753,0.00124472,-6.406906e-07,0.02712719,0.00015264166,2.0,43,0.021383658,1.7919035e-09,0,-1.096596061156223e-07,2.0
207,207,5.669445,11828445.0,793106.3,11855004.0,-3.8359845,140.85613701029797,0.0011828067,-6.297589e-07,0.03539551,0.00015841912,2.0,43,0.021353213,1.8011983e-09,0,-1.0974157699247084e-07,2.0
208,208,4.907347,11973370.0,863843.6,12004491.0,-4.126573,141.54853573648143,0.0011548963,-6.228871e-07,0.0375438,0.00019441106,2.0,43,0.02136243,1.7795364e-09,0,-1.0988531993571214e-07,2.0
209,209,4.245922,12015285.0,933615.9,12051502.0,-4.4430895,142.33631337390398,0.0011915636,-6.307646e-07,0.040149476,0.00024095392,2.0,43,0.021374516,1.7735977e-09,0,-1.1001812915066682e-07,2.0
210,210,3.6747382,12094591.0,1048058.8,12139916.0,-4.9526033,143.2359349366743,0.0011786239,-6.4489006e-07,0.041324545,0.00030799807,2.0,43,0.021371407,1.7604246e-09,0,-1.101474804653139e-07,2.0
211,211,3.180988,12223307.0,994259.3,12263677.0,-4.650274,144.26423794552102,0.0011987927,-6.2878127e-07,0.050322063,0.00033076256,2.0,43,0.021363536,1.7420172e-09,0,-1.1035283729412152e-07,2.0
212,212,2.752818,12319901.0,1153765.0,12373808.0,-5.3501744,145.443106214836,0.0012119598,-6.296596e-07,0.050110094,0.00043566554,2.0,43,0.021367839,1.7268604e-09,0,-1.1057669268563646e-07,2.0
213,213,2.3804083,12342191.0,1204273.5,12400805.0,-5.5729213,146.79804867919302,0.0012060534,-6.3191914e-07,0.055519246,0.0005235933,2.0,43,0.02136618,1.7229672e-09,0,-1.1077767376253314e-07,2.0
214,214,2.060257,12455729.0,1323034.0,12525798.0,-6.063161,148.3543606197636,0.0011984713,-6.3822773e-07,0.058388554,0.0006514168,2.0,43,0.021361912,1.7054332e-09,0,-1.1101821024670262e-07,2.0
215,215,1.7836765,12555458.0,1352676.4,12628114.0,-6.149107,150.14270331808802,0.0011947874,-6.3663447e-07,0.06596448,0.00075686944,2.0,43,0.021365097,1.6918675e-09,0,-1.1135151387139746e-07,2.0
216,216,1.5427545,12612928.0,1700826.2,12727088.0,-7.679886,152.20132205580012,0.0013811204,-7.799496e-07,0.060654543,0.0010832412,2.0,43,0.02137112,1.6791838e-09,0,-1.1178724856213367e-07,2.0
217,217,1.3354719,12818617.0,1389623.0,12893719.0,-6.187081,154.57294798182556,0.0012140465,-6.4033986e-07,0.08576072,0.0009961529,2.0,43,0.021370947,1.6574696e-09,0,-1.1222395052363747e-07,2.0
218,218,1.1556969,12975459.0,1566274.8,13069650.0,-6.8829036,157.30451547153643,0.0012000992,-6.264045e-07,0.08792416,0.0012627466,2.0,43,0.021380939,1.6359228e-09,0,-1.1266427901196054e-07,2.0
219,219,1.0000616,13065619.0,1663340.8,13171071.0,-7.25511,160.45417895450373,0.0012042318,-6.3553614e-07,0.09567801,0.0015259222,2.0,43,0.021369278,1.6224405e-09,0,-1.1315371717693207e-07,2.0
