True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,4590.413,1944.63,4985.326,-22.958902,9.918483884393936,0.0061303396,1.6310136e-05,7.6607525e-05,1.1656234e-05,1.0,40,0.020470358,4.106122e-06,0,1.829708398348531e-08,1.0
14,14,924510.06,4912.8804,1888.7008,5263.4194,-21.028687,10.470480203948682,0.006120987,-6.7977553e-06,9.1147616e-05,1.1736422e-05,1.0,40,0.020172453,3.8325757e-06,0,1.9267407442182754e-08,1.0
15,15,800039.0,5044.24,1756.0879,5341.18,-19.19491,11.022497456840938,0.006190576,-2.8063716e-05,0.00011328247,1.22456195e-05,1.0,40,0.02073619,3.8823237e-06,0,1.647180531911848e-08,1.0
16,16,692334.1,5403.215,1609.8778,5637.9463,-16.591328,11.741486237646313,0.0061409785,-1.9932043e-06,0.0001427945,1.1642746e-05,1.0,41,0.019404203,3.4417146e-06,0,1.3563203892684012e-08,1.0
17,17,599122.25,5513.8765,1429.6455,5696.202,-14.535644,12.157492044061655,0.0061011626,4.6007895e-06,0.0001858131,1.1704754e-05,1.0,41,0.021795759,3.826367e-06,0,1.420974910590505e-08,1.0
18,18,518454.94,5617.7734,1246.5222,5754.4067,-12.510613,12.709493830305291,0.0061864215,-1.6989637e-06,0.0002462686,1.1556013e-05,1.0,41,0.020569695,3.5745986e-06,0,1.5042942539373093e-08,1.0
19,19,448662.03,5688.846,1113.9299,5796.8794,-11.078883,13.261494789883727,0.006145953,3.1240836e-06,0.00031845123,1.1758993e-05,1.0,41,0.020337556,3.5083629e-06,0,1.350198103940809e-08,1.0
20,20,388258.97,5758.3315,998.64966,5844.2866,-9.838769,13.813502709410386,0.0061664106,5.5055506e-07,0.00041047385,1.1985297e-05,1.0,41,0.02017582,3.4522297e-06,0,1.4789325320887454e-08,1.0
21,21,335983.9,5700.382,689.23413,5741.8984,-6.894176,14.365497695602244,0.0061381836,3.4443854e-06,0.00068728183,9.902786e-06,1.0,41,0.02081454,3.6250274e-06,0,1.5193632977337126e-08,1.0
22,22,290751.2,5837.454,733.01306,5883.2964,-7.157209,14.917493401822867,0.006196613,-1.3469994e-06,0.0007467701,1.159228e-05,1.0,41,0.02023792,3.4398947e-06,0,1.3316880774627609e-08,1.0
23,23,251605.19,5875.559,632.49664,5909.505,-6.144159,15.333485661627492,0.006182397,-4.3080396e-07,0.0010000974,1.1456622e-05,1.0,41,0.021813953,3.6913336e-06,0,1.4274492508023841e-08,1.0
24,24,217729.38,5891.3325,539.5929,5915.9917,-5.2331758,15.885499794472707,0.0061239307,4.4630024e-06,0.0013546805,1.1269748e-05,1.0,41,0.020263588,3.4252225e-06,0,1.3161415380055687e-08,1.0
25,25,188418.58,5901.138,444.8515,5917.882,-4.3110323,16.30149261423503,0.0061823595,-1.1309756e-06,0.0018988091,1.0729485e-05,1.0,41,0.021649035,3.6582405e-06,0,1.347725434920398e-08,1.0
26,26,163051.14,5909.7686,365.41846,5921.055,-3.5382628,16.853492587135406,0.006161026,3.0533483e-06,0.0026711966,1.0173926e-05,1.0,41,0.02041098,3.4471861e-06,0,1.4736255877993345e-08,1.0
27,27,141098.2,5897.0225,307.47913,5905.033,-2.9847803,17.269487113546347,0.006129762,6.0402945e-06,0.0036684533,9.946484e-06,1.0,41,0.021584347,3.6552458e-06,0,1.5954510428779637e-08,1.0
28,28,122105.11,5871.092,231.14946,5875.64,-2.254615,17.821501779806567,0.00618821,4.7051768e-07,0.005638887,8.727077e-06,1.0,41,0.02028172,3.4518318e-06,0,1.8669997570182455e-08,1.0
29,29,105663.59,5883.5474,206.70906,5887.1772,-2.0121684,18.237484546232736,0.0061539835,3.9490747e-06,0.007286773,8.983386e-06,1.0,41,0.021550754,3.6606261e-06,0,1.7483766080886198e-08,1.0
30,30,91439.65,5863.8823,157.72084,5866.003,-1.5407131,18.7894842257665,0.0061321286,3.5393932e-06,0.011035615,7.977928e-06,1.0,41,0.020266144,3.4548473e-06,0,1.9023325176539807e-08,1.0
31,31,79127.08,5852.5464,164.52307,5854.8584,-1.6102386,19.205501445539994,0.0061395997,2.9081211e-06,0.012225544,9.653594e-06,1.0,41,0.021576958,3.6853082e-06,0,1.6863860604543233e-08,1.0
32,32,68475.36,5831.2163,135.41135,5832.7886,-1.3302721,19.75750160505413,0.006184502,1.5114884e-06,0.017164484,9.250994e-06,1.0,41,0.020374458,3.4930906e-06,0,1.6542776850656084e-08,1.0
33,33,59252.523,5815.0767,122.96668,5816.3765,-1.2114066,20.173481251491467,0.006136041,5.429517e-06,0.021843681,9.763279e-06,1.0,41,0.02171559,3.7335258e-06,0,1.7509684305840285e-08,1.0
34,34,51282.285,5808.63,113.23262,5809.7334,-1.1167744,20.725487464369508,0.0062176483,-2.5406114e-06,0.027408242,1.0411467e-05,1.0,41,0.020267472,3.4885372e-06,0,1.730688400535819e-08,1.0
35,35,44369.8,5790.6665,118.60957,5791.8813,-1.1734189,21.141484550811583,0.0061881915,1.6977264e-06,0.030242167,1.268274e-05,1.0,41,0.021551097,3.7209147e-06,0,1.6059029084254286e-08,1.0
36,36,38403.727,5791.9536,129.63037,5793.4043,-1.2821292,21.693489110359224,0.006130116,3.7107327e-06,0.031969804,1.6006112e-05,1.0,41,0.020302072,3.5043424e-06,0,2.3073253301466443e-08,1.0
37,37,33226.32,5773.38,131.40367,5774.875,-1.3038422,22.109503503452288,0.0062334477,-1.3711403e-06,0.03645276,1.8873838e-05,1.0,41,0.021344328,3.6960676e-06,0,2.2568018963890304e-08,1.0
38,38,28754.086,5778.497,163.48036,5780.809,-1.6205316,22.661480649694568,0.006147537,3.1260206e-06,0.033857506,2.7077522e-05,1.0,41,0.020266559,3.5058345e-06,0,2.1124684466561425e-08,1.0
39,39,24884.947,5749.0737,201.11926,5752.5903,-2.0035555,23.07848805616959,0.0061388174,5.1725615e-06,0.03180019,3.886961e-05,1.0,41,0.020949997,3.641837e-06,0,1.9669244976093522e-08,1.0
40,40,21553.963,5758.176,226.0048,5762.6094,-2.24767,23.49550050261314,0.0061829933,3.5696945e-07,0.03267197,5.025419e-05,1.0,41,0.021583365,3.7454154e-06,0,1.9353646337195742e-08,1.0
41,41,18631.234,5775.7124,251.39224,5781.1807,-2.492269,24.047497675492195,0.0061413883,2.8951129e-06,0.033980254,6.4253574e-05,1.0,41,0.02017492,3.4897578e-06,0,1.9310626125388808e-08,1.0
42,42,16126.037,5762.289,275.52875,5768.8726,-2.7375615,24.463491908594733,0.006178205,2.2526667e-06,0.035819996,8.171043e-05,1.0,41,0.02034981,3.5275195e-06,0,2.1276880055571232e-08,1.0
43,43,13954.87,5786.441,313.7428,5794.9404,-3.1035576,24.87947899501887,0.0061634486,2.8299387e-06,0.036351353,0.0001065541,1.0,41,0.020426793,3.524936e-06,0,2.4495338536016535e-08,1.0
44,44,12080.609,5832.328,378.77856,5844.615,-3.7158363,25.295498374762246,0.0061506485,4.0049754e-06,0.034781303,0.00014608473,1.0,41,0.020382559,3.487408e-06,0,2.7525281533504162e-08,1.0
45,45,10447.592,5809.6426,405.90192,5823.8047,-3.996586,25.71148455454386,0.0061669513,2.2005197e-06,0.03753037,0.0001823104,1.0,41,0.01995825,3.4270122e-06,0,3.026836499102122e-08,1.0
46,46,9045.586,5828.916,460.88336,5847.1084,-4.520883,26.28426879507606,0.0061637466,8.653392e-07,0.03817617,0.00023718769,1.0,41,0.02026781,3.4662964e-06,0,3.1600335301511174e-08,1.0
47,47,7827.7437,5860.3477,516.0386,5883.024,-5.0322556,26.764916844607797,0.0061518596,3.530115e-06,0.03940047,0.0003031548,1.0,41,0.020426424,3.472096e-06,0,2.8912725634698848e-08,1.0
48,48,6770.8345,5865.636,580.687,5894.3096,-5.653753,27.303423376841238,0.0061156955,3.7461323e-06,0.040479563,0.00039287482,1.0,41,0.02047118,3.4730413e-06,0,3.115815054698245e-08,1.0
49,49,5860.798,5907.7173,642.70233,5942.574,-6.2088075,27.909963005658938,0.0061070314,5.193045e-06,0.042252608,0.0004942242,1.0,41,0.02057856,3.4629031e-06,0,2.943942596313794e-08,1.0
50,50,5071.625,5920.375,725.7743,5964.6953,-6.988975,28.59071967800992,0.0061720004,3.4388743e-06,0.04323858,0.000640174,1.0,41,0.020566579,3.4480518e-06,0,2.704649700432861e-08,1.0
51,51,4388.5933,5986.258,820.49536,6042.226,-7.8045096,29.270844456972554,0.0062050344,-9.181829e-08,0.044199638,0.0008150364,1.0,41,0.020685386,3.423471e-06,0,2.655266724486991e-08,1.0
52,52,3798.7827,6004.6143,935.7959,6077.0967,-8.858069,29.950819689271157,0.0062089656,1.6046233e-06,0.04477077,0.0010616089,1.0,41,0.020630473,3.394791e-06,0,2.9329575798057147e-08,1.0
53,53,3286.0488,6084.922,1019.45935,6169.7305,-9.510923,30.6306737749037,0.006154766,5.1911766e-06,0.047509037,0.0012971305,1.0,41,0.020709869,3.3566894e-06,0,3.2626599011002276e-08,1.0
54,54,2844.088,6119.8203,1167.9067,6230.2656,-10.804413,31.31080695387209,0.00615961,1.6977258e-06,0.04791472,0.0016837288,1.0,41,0.020646848,3.3139595e-06,0,3.230345093678327e-08,1.0
55,55,2460.7852,6181.623,1263.2632,6309.382,-11.549812,31.99067701282911,0.0061699883,2.0906443e-06,0.05119795,0.002052422,1.0,41,0.020628665,3.2695223e-06,0,3.52004583868519e-08,1.0
56,56,2129.3164,6296.887,1413.1204,6453.503,-12.648515,32.670814458455425,0.0061646407,4.0794453e-06,0.052893315,0.0025361099,1.0,41,0.020724237,3.211316e-06,0,3.365117364519519e-08,1.0
57,57,1843.2289,6373.4355,1541.6265,6557.232,-13.597709,33.35096587741282,0.006186496,2.459346e-06,0.056009505,0.0030958431,1.0,41,0.020666555,3.1517193e-06,0,3.711817455557467e-08,1.0
58,58,1594.4913,6514.359,1719.2677,6737.4146,-14.784376,34.03082318972156,0.0061895703,1.1707141e-06,0.058056984,0.0037805496,1.0,41,0.020783525,3.0847923e-06,0,4.0215961164000824e-08,1.0
59,59,1380.4436,6597.8164,1893.3511,6864.1064,-16.011696,34.71068455535715,0.006138948,3.271247e-06,0.06089341,0.0046330243,1.0,41,0.020693619,3.0147578e-06,0,4.2442607506797873e-08,1.0
60,60,1194.6187,6745.7666,2074.8015,7057.632,-17.096375,35.39080437432858,0.0061412207,4.071984e-06,0.06421172,0.005549443,1.0,41,0.020725342,2.9365858e-06,0,4.411038023131495e-08,1.0
61,61,1033.3434,6866.1055,2277.3926,7233.9424,-18.349972,36.07108411329682,0.0062389816,1.7237782e-06,0.06762972,0.0067029083,1.0,41,0.02069127,2.8603033e-06,0,4.4948265946351916e-08,1.0
62,62,894.71045,7008.466,2506.6467,7443.243,-19.68009,36.75080731892376,0.0061946753,6.027403e-07,0.07096505,0.008048341,1.0,41,0.020684388,2.7789483e-06,0,4.434976456824163e-08,1.0
63,63,774.2569,7109.0664,2731.0796,7615.6167,-21.015205,37.43093481787946,0.0061815213,1.133463e-06,0.075266324,0.009679642,1.0,41,0.020582851,2.7027163e-06,0,4.5380634159041874e-08,1.0
64,64,669.7856,7362.241,2972.044,7939.499,-21.983309,38.110834343518945,0.006171479,2.4071924e-06,0.079951964,0.011203491,1.0,41,0.020683005,2.6050768e-06,0,4.7617661350860394e-08,1.0
65,65,579.81464,7560.0303,3260.8394,8233.294,-23.331804,38.790839149151,0.0061593493,6.5860377e-07,0.08417857,0.013204231,1.0,41,0.020701557,2.5143713e-06,0,4.599808450074584e-08,1.0
66,66,501.44418,7760.8325,3535.521,8528.214,-24.492088,39.46818651459762,0.006164566,1.6697682e-06,0.08977266,0.015428893,1.0,41,0.020690914,2.426172e-06,0,4.445425352452127e-08,1.0
67,67,434.02762,7947.151,3886.4436,8846.562,-26.0603,40.14819825356244,0.006100939,3.4742188e-06,0.09435184,0.018209841,1.0,41,0.02067858,2.337471e-06,0,4.6061438347660695e-08,1.0
68,68,375.6009,8161.4023,4186.156,9172.371,-27.154247,40.826441939134384,0.0062049413,1.2600865e-06,0.10122275,0.021083644,1.0,41,0.020608686,2.246822e-06,0,4.856738094538413e-08,1.0
69,69,325.10385,8416.121,4593.157,9587.919,-28.623814,41.505704718103516,0.006113627,3.7628542e-06,0.106582694,0.024460236,1.0,41,0.020688249,2.1577414e-06,0,4.752416929244419e-08,1.0
70,70,281.3503,8654.885,5004.409,9997.557,-30.03727,42.1828131769289,0.0061861416,1.3513326e-06,0.11303682,0.028322905,1.0,41,0.020657556,2.0662605e-06,0,4.5665312818711195e-08,1.0
71,71,243.36427,8875.279,5519.238,10451.438,-31.876093,42.86610408933484,0.006148748,2.2693819e-06,0.11849069,0.033043824,1.0,41,0.020671478,1.9778595e-06,0,4.8048574436033204e-08,1.0
72,72,210.60631,9121.917,6024.5156,10931.796,-33.442528,43.543176334846066,0.006140364,3.8801654e-06,0.12543727,0.038096745,1.0,41,0.020648934,1.8888876e-06,0,5.027368805276448e-08,1.0
73,73,182.27473,9344.845,6648.799,11468.769,-35.431614,44.21426140671247,0.0061760247,-1.0564753e-06,0.13132592,0.044137046,1.0,41,0.020660255,1.8014363e-06,0,4.91458717714358e-08,1.0
74,74,157.72879,9617.045,7332.1514,12093.304,-37.322334,44.90263693278757,0.0062092454,6.1892606e-06,0.13761878,0.050588366,1.0,41,0.020690896,1.7109382e-06,0,5.027928701436066e-08,1.0
75,75,136.52892,9841.681,8080.3467,12733.84,-39.387135,45.5745252846682,0.006139134,3.6175852e-06,0.1442665,0.058090713,1.0,41,0.020657422,1.6222461e-06,0,4.926819210020186e-08,1.0
76,76,118.14758,10066.418,8962.151,13477.868,-41.678734,46.26287758402759,0.006219437,1.1725377e-06,0.15030831,0.066460736,1.0,41,0.020632511,1.5308439e-06,0,5.072360574784322e-08,1.0
77,77,102.25773,10305.346,9978.724,14344.862,-44.077477,46.92933852234273,0.0061654607,1.1781221e-06,0.15597284,0.07547554,1.0,41,0.020623393,1.437685e-06,0,5.051774515821232e-08,1.0
78,78,88.4436,10571.189,11148.341,15363.448,-46.522156,47.61930058177677,0.0061684605,1.9602357e-06,0.16141483,0.08499365,1.0,41,0.020611323,1.3415819e-06,0,5.0949073349441916e-08,1.0
79,79,76.54279,10814.484,12550.959,16567.428,-49.250298,48.2867367201834,0.006125272,1.0179714e-06,0.16566812,0.09507855,1.0,41,0.020642553,1.2459722e-06,0,5.069954179032897e-08,1.0
80,80,66.250786,11011.177,14181.456,17954.379,-52.172485,48.954990405240096,0.0061122295,2.1762464e-06,0.169398,0.105683975,1.0,41,0.020648394,1.1500478e-06,0,5.023556964965476e-08,1.0
81,81,57.329906,11283.446,15952.258,19539.465,-54.727238,49.852614927900504,0.006189645,-2.4123537e-07,0.17402704,0.11599406,1.0,42,0.020638486,1.0562462e-06,0,5.267279294847703e-08,1.0
82,82,49.60321,11549.504,18032.564,21414.117,-57.361233,50.53834541377728,0.0061387243,-2.1460353e-07,0.1779315,0.1261733,1.0,42,0.020601334,9.620445e-07,0,5.3177798847400483e-08,1.0
83,83,42.92585,11939.114,20531.932,23750.846,-59.822422,51.246427847392624,0.006169914,1.2418744e-07,0.18058074,0.13495,1.0,42,0.020677112,8.7058424e-07,0,5.189184934229729e-08,1.0
84,84,37.1518,12186.691,23255.973,26255.584,-62.344376,51.89014825128834,0.006112584,3.3520857e-07,0.18420686,0.14452116,1.0,42,0.020593414,7.8434414e-07,0,5.165976054684052e-08,1.0
85,85,32.150223,12635.586,26574.488,29425.523,-64.56994,52.529364441666985,0.00613211,-4.60513e-08,0.18628214,0.1519332,1.0,42,0.020664047,7.022491e-07,0,5.3401084976260036e-08,1.0
86,86,27.835518,13020.74,30427.086,33096.03,-66.832344,53.25633399616345,0.006137718,2.3751156e-07,0.18791458,0.15882882,1.0,42,0.020726861,6.2626424e-07,0,5.276684297062199e-08,1.0
87,87,24.082958,13559.406,34613.707,37174.805,-68.60797,53.95840074951411,0.0061556976,1.2101005e-07,0.19092473,0.16552402,1.0,42,0.020684464,5.5641084e-07,0,5.357103657681882e-08,1.0
88,88,20.833313,14017.012,39563.67,41973.332,-70.49127,54.61273760731274,0.006143792,1.6812976e-07,0.19309242,0.1715582,1.0,42,0.020671621,4.9249417e-07,0,5.3941321592816396e-08,1.0
89,89,18.021912,14654.022,45125.45,47445.195,-72.00933,55.3587444160803,0.0060864063,2.1413408e-07,0.19570312,0.17703386,1.0,42,0.02062831,4.3478187e-07,0,5.312001022553482e-08,1.0
90,90,15.604198,15407.666,51587.902,53839.65,-73.37079,56.01401996720233,0.0061719446,-5.6862667e-08,0.197711,0.18151902,1.0,42,0.020639231,3.8334633e-07,0,5.24669389749227e-08,1.0
91,91,13.500899,16135.7705,59065.246,61229.62,-74.72044,56.76199341606116,0.0061585763,3.477134e-08,0.19958386,0.18572326,1.0,42,0.02063616,3.3702904e-07,0,5.263227339300316e-08,1.0
92,92,11.686608,17060.463,67443.24,69567.59,-75.80423,57.3528733641142,0.0061449283,-1.07713e-07,0.20192645,0.18978249,1.0,42,0.020616759,2.9635578e-07,0,5.221521070573942e-08,1.0
93,93,10.113269,18352.436,77391.4,79537.664,-76.659424,58.02653187609394,0.006169336,5.8608478e-08,0.20334612,0.1925199,1.0,42,0.020663496,2.5979512e-07,0,5.2444804822356007e-08,1.0
94,94,8.748621,19436.527,88406.66,90518.04,-77.60058,58.79338484586333,0.006157188,1.2789326e-07,0.2057764,0.19628866,1.0,42,0.02063405,2.2795511e-07,0,5.433812651566209e-08,1.0
95,95,7.570237,20967.002,101080.8,103232.47,-78.281425,59.66897363413591,0.0061417795,3.2336345e-07,0.20798978,0.19940987,1.0,42,0.02063008,1.9984101e-07,0,5.310680426492335e-08,1.0
96,96,6.554112,22925.373,115459.69,117713.69,-78.76957,60.411302922671894,0.00617595,-5.1866465e-08,0.21031775,0.20234047,1.0,43,0.020612871,1.7511023e-07,0,5.2996331247277184e-08,1.0
97,97,5.669445,24812.615,132400.4,134705.36,-79.38555,61.021136391645996,0.006109249,3.668487e-08,0.21202657,0.20483264,1.0,43,0.020633528,1.5317526e-07,0,5.4916799950935534e-08,1.0
98,98,4.907347,26975.66,151426.22,153810.23,-79.89907,61.713517917873105,0.0061633927,-1.5809282e-07,0.21417671,0.2075888,1.0,43,0.020639595,1.341887e-07,0,5.2713275412100516e-08,1.0
99,99,4.245922,29894.816,173227.89,175788.52,-80.20862,62.501307181984885,0.006204047,1.2698568e-07,0.21638657,0.21012849,1.0,43,0.020640172,1.1741479e-07,0,5.4481834452568974e-08,1.0
100,100,3.6747382,33455.01,197982.64,200789.36,-80.40879,63.400967971392674,0.0061704074,-6.082641e-08,0.21875934,0.21268626,1.0,43,0.020623794,1.0271358e-07,0,5.462243188842169e-08,1.0
101,101,3.180988,37164.59,226385.47,229415.75,-80.67719,64.4291736735322,0.0061664386,-5.6114988e-08,0.22100878,0.21520887,1.0,43,0.020636674,8.995317e-08,0,5.283181955453307e-08,1.0
102,102,2.752818,41541.25,258522.33,261838.62,-80.87133,65.60812551618437,0.0061610085,6.4408134e-08,0.22363746,0.2180084,1.0,43,0.020608857,7.870824e-08,0,5.3349913828495314e-08,1.0
103,103,2.3804083,46853.234,295812.1,299499.62,-80.99977,66.96301971390494,0.0061686845,4.31959e-08,0.22602306,0.22049159,1.0,43,0.020630755,6.888408e-08,0,5.4937047704587234e-08,1.0
104,104,2.060257,52853.723,338403.8,342506.44,-81.122955,68.51933488112991,0.0061636255,2.2556382e-08,0.22827771,0.22284172,1.0,43,0.02063925,6.025945e-08,0,5.487415036114819e-08,1.0
105,105,1.7836765,59531.42,385793.38,390359.47,-81.22793,70.30768216612341,0.0061591114,2.2488875e-08,0.23128597,0.22590685,1.0,43,0.020625163,5.283633e-08,0,5.349501237128725e-08,1.0
106,106,1.5427545,68394.19,442351.03,447607.2,-81.2108,72.36728751726332,0.006021345,1.0801189e-07,0.23321488,0.22776985,1.0,43,0.020692982,4.6230227e-08,0,5.2684410390397395e-08,1.0
107,107,1.3354719,78555.89,503590.62,509680.8,-81.1338,74.73889541657991,0.0061469725,2.4999883e-08,0.23665069,0.23102899,1.0,43,0.020636372,4.0488814e-08,0,5.327178096370864e-08,1.0
108,108,1.1556969,89835.58,574540.56,581521.5,-81.11315,77.4705617063155,0.006145322,3.2249144e-08,0.23969309,0.23397279,1.0,43,0.020644207,3.550033e-08,0,5.45402513688605e-08,1.0
109,109,1.0000616,104003.13,655009.3,663214.8,-80.97783,80.62019289590535,0.0061628735,1.6840334e-08,0.24296622,0.2369913,1.0,43,0.020624263,3.109741e-08,0,5.5330431151911066e-08,1.0
