True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6285.917,22100.795,22977.334,-74.12317,95.39849029117613,-0.0023583681,1.2916928e-06,2.4767989e-05,2.2914335e-05,2.0,41,0.020589992,8.961001e-07,0,-4.1570222017753624e-08,2.0
133,133,251605.19,7953.1455,24763.395,26009.195,-72.19478,95.95050642403658,-0.0023298059,2.1427086e-06,2.5544086e-05,2.3155646e-05,2.0,41,0.020452213,7.863455e-07,0,-4.1116995036942527e-08,2.0
134,134,217729.38,9867.125,27944.12,29635.012,-70.55177,96.50249010362313,-0.0023407426,-5.537277e-07,2.6158492e-05,2.3258586e-05,2.0,41,0.020143442,6.797177e-07,0,-4.11163629677339e-08,2.0
135,135,188418.58,12187.256,31225.512,33519.574,-68.6794,97.0544961031701,-0.0023346874,1.4685996e-06,2.705122e-05,2.3475182e-05,2.0,41,0.020846752,6.219277e-07,0,-4.001904305501903e-08,2.0
136,136,163051.14,15190.932,34406.78,37611.05,-66.17807,97.60650186272687,-0.0023158693,8.056633e-07,2.8369535e-05,2.374157e-05,2.0,41,0.020378083,5.4181106e-07,0,-3.873648798018634e-08,2.0
137,137,141098.2,18858.762,38142.62,42550.117,-63.69094,98.15848727556295,-0.002328483,4.872299e-07,2.9572504e-05,2.3763349e-05,2.0,41,0.02020597,4.748746e-07,0,-3.882139972886497e-08,2.0
138,138,122105.11,22791.258,41259.543,47135.883,-61.084286,98.57450089536724,-0.0022972003,6.63784e-08,3.159089e-05,2.420513e-05,2.0,41,0.021984937,4.6641614e-07,0,-3.823134228246279e-08,2.0
139,139,105663.59,27892.904,44552.13,52563.355,-57.950413,99.12649052156485,-0.0023769068,7.740049e-07,3.380853e-05,2.4288296e-05,2.0,41,0.02048133,3.8965035e-07,0,-3.811236544843963e-08,2.0
140,140,91439.65,32414.602,49444.89,59122.785,-56.752342,99.70849262920092,-0.0023550144,1.7743132e-07,3.5201745e-05,2.4620522e-05,2.0,42,0.0199455,3.3735725e-07,0,-3.830440293426563e-08,2.0
141,141,79127.08,38548.496,52777.133,65356.043,-53.855553,100.12449339564773,-0.002334296,1.1671359e-07,3.81109e-05,2.4852456e-05,2.0,42,0.020936176,3.2034032e-07,0,-3.8243416505636874e-08,2.0
142,142,68475.36,45746.223,55211.41,71700.88,-50.356056,100.54049461541581,-0.0023282594,1.5135639e-07,4.2097563e-05,2.4961211e-05,2.0,42,0.021795353,3.0397607e-07,0,-3.818335377291425e-08,2.0
143,143,59252.523,52790.973,56521.867,77340.86,-46.95477,101.09249781494145,-0.002321906,1.2785461e-08,4.7522226e-05,2.5381178e-05,2.0,42,0.020280251,2.6221912e-07,0,-3.811772631007473e-08,2.0
144,144,51282.285,60152.992,58479.637,83894.28,-44.191875,101.50948887472623,-0.0023595234,1.1112619e-07,5.306988e-05,2.578652e-05,2.0,42,0.020809293,2.4804186e-07,0,-3.812118157982318e-08,2.0
145,145,44369.8,69184.734,56197.06,89132.695,-39.086105,101.92550420117914,-0.0023253714,1.750104e-07,6.3829146e-05,2.537302e-05,2.0,42,0.021222847,2.3810395e-07,0,-3.8165823668182674e-08,2.0
146,146,38403.727,76790.984,55077.062,94500.47,-35.649357,102.34149128760328,-0.0023232847,2.079451e-08,7.524471e-05,2.5559339e-05,2.0,42,0.02155923,2.2813886e-07,0,-3.810509898648541e-08,2.0
147,147,33226.32,83946.055,52856.973,99200.805,-32.196735,102.75750554734259,-0.0023513255,1.431616e-07,9.0622416e-05,2.5728223e-05,2.0,42,0.021800341,2.1975973e-07,0,-3.8120339338271315e-08,2.0
148,148,28754.086,90626.8,49778.13,103397.67,-28.778452,103.17349890046171,-0.002383819,2.3479745e-07,0.00011119417,2.5771376e-05,2.0,42,0.021948094,2.1226874e-07,0,-3.8155625082498075e-08,2.0
149,149,24884.947,96629.19,45928.824,106989.05,-25.422213,103.72550567335566,-0.0023106895,2.9737774e-07,0.00013925093,2.5661977e-05,2.0,42,0.020222617,1.8901578e-07,0,-3.811833543951811e-08,2.0
150,150,21553.963,101370.42,42264.312,109828.2,-22.632692,104.14248467978905,-0.0023320229,3.6200709e-07,0.00017471057,2.5872538e-05,2.0,42,0.020204175,1.8396163e-07,0,-3.8079129451094534e-08,2.0
151,151,18631.234,105344.52,38065.207,112010.84,-19.866823,104.55850088622537,-0.002344916,3.0464193e-07,0.00022441418,2.5917108e-05,2.0,42,0.020143002,1.7983082e-07,0,-3.8107860851842765e-08,2.0
152,152,16126.037,108975.22,34093.52,114183.914,-17.372591,104.97449138600496,-0.0023411154,3.052008e-07,0.00028948137,2.5808005e-05,2.0,42,0.0199729,1.7491868e-07,0,-3.812812080700449e-08,2.0
153,153,13954.87,111311.914,29400.877,115129.29,-14.7956705,105.39049337906181,-0.0023594303,3.1935616e-07,0.00038791276,2.5297813e-05,2.0,42,0.01974902,1.7153775e-07,0,-3.820718380069444e-08,2.0
154,154,12080.609,113749.8,27220.762,116961.48,-13.458012,105.80648265217314,-0.002324086,2.3219076e-07,0.00048398398,2.6214759e-05,2.0,42,0.019406652,1.6592345e-07,0,-3.827681003805989e-08,2.0
155,155,10447.592,115398.86,23134.469,117694.945,-11.336042,106.22249243195984,-0.0023226512,2.4895343e-07,0.0006584827,2.5441801e-05,2.0,42,0.018933332,1.6086784e-07,0,-3.8317978313940333e-08,2.0
156,156,9045.586,116485.016,20320.379,118244.14,-9.89546,106.65425405246788,-0.0023329544,1.9475465e-07,0.0008658678,2.5571486e-05,2.0,42,0.02156424,1.8237047e-07,0,-3.8340250058509024e-08,2.0
157,157,7827.7437,117294.92,17325.162,118567.53,-8.402178,107.13494303531479,-0.0023344078,1.8451105e-07,0.0011735626,2.5057012e-05,2.0,42,0.02161196,1.8227554e-07,0,-3.8373036998112616e-08,2.0
158,158,6770.8345,117831.82,15003.963,118783.234,-7.256633,107.67342482085223,-0.0023130558,1.19137084e-07,0.00156665,2.499618e-05,2.0,42,0.021707602,1.8274972e-07,0,-3.840026072112184e-08,2.0
159,159,5860.798,118054.35,13087.13,118777.54,-6.325799,108.27999218303012,-0.0022713207,-2.447974e-07,0.0020750042,2.5190637e-05,2.0,42,0.021744898,1.8307247e-07,0,-3.8417793170315427e-08,2.0
160,160,5071.625,118284.98,11409.2295,118833.945,-5.5094457,108.96071634870896,-0.0023229306,2.435534e-07,0.002750532,2.5354106e-05,2.0,42,0.021809101,1.8352586e-07,0,-3.8434035374143545e-08,2.0
161,161,4388.5933,118706.42,10104.353,119135.69,-4.865319,109.64081896767311,-0.0022971816,2.934691e-07,0.0035891065,2.5817819e-05,2.0,42,0.02187361,1.836025e-07,0,-3.833637899781195e-08,2.0
162,162,3798.7827,118694.97,8430.589,118993.99,-4.0627446,110.3208476666332,-0.002320583,1.9866732e-07,0.004969558,2.4945e-05,2.0,42,0.021909619,1.8412373e-07,0,-3.815164359814105e-08,2.0
163,163,3286.0488,117994.19,7380.977,118224.81,-3.5794013,111.00072511227336,-0.0023492759,1.6532867e-07,0.00656194,2.5576594e-05,2.0,42,0.021803953,1.8442789e-07,0,-3.8115175387892703e-08,2.0
164,164,2844.088,118387.13,6796.731,118582.08,-3.2858047,111.901808488401,-0.0023118635,1.923343e-07,0.008233359,2.7048243e-05,2.0,42,0.020110464,1.6959109e-07,0,-3.8140587192852456e-08,2.0
165,165,2460.7852,118909.12,5845.3467,119052.7,-2.8142865,112.58168993403524,-0.0023590762,1.6402436e-07,0.01106461,2.6673388e-05,2.0,42,0.020196144,1.6964036e-07,0,-3.814573559295553e-08,2.0
166,166,2129.3164,118905.05,5488.21,119031.64,-2.642682,113.26182820633403,-0.0023237504,2.3442742e-07,0.013619125,2.8952483e-05,2.0,42,0.02020893,1.697778e-07,0,-3.8179064030454336e-08,2.0
167,167,1843.2289,118880.64,5145.3906,118991.94,-2.4783287,113.94195538529311,-0.0023146768,3.5642205e-07,0.016781181,3.137792e-05,2.0,42,0.020215556,1.6989013e-07,0,-3.8135577011375843e-08,2.0
168,168,1594.4913,119084.83,4737.535,119179.02,-2.2781887,114.62184680426435,-0.0023281476,8.9524086e-08,0.021069078,3.3292836e-05,2.0,42,0.020226855,1.6971825e-07,0,-3.815343156896647e-08,2.0
169,169,1380.4436,119073.414,4325.31,119151.945,-2.0803392,115.30167835656175,-0.0023091992,3.2159298e-07,0.02665534,3.512501e-05,2.0,42,0.020239573,1.6986355e-07,0,-3.821604076212084e-08,2.0
170,170,1194.6187,119168.766,4048.2295,119237.51,-1.9456215,115.98181270885107,-0.0023422146,2.3517259e-07,0.032909837,3.7934136e-05,2.0,42,0.020238131,1.6972957e-07,0,-3.811946828437998e-08,2.0
171,171,1033.3434,118815.52,3932.7285,118880.59,-1.8957666,116.66210100779426,-0.0022934366,1.7892471e-07,0.0391635,4.285954e-05,2.0,42,0.020192012,1.698512e-07,0,-3.800038482364975e-08,2.0
172,172,894.71045,119213.21,3916.1553,119277.516,-1.8814905,117.34184640011517,-0.0023332527,3.6461725e-07,0.045423202,4.8964393e-05,2.0,42,0.020243922,1.6972119e-07,0,-3.793844007494506e-08,2.0
173,173,774.2569,118101.15,3921.3613,118166.234,-1.9017167,118.02195616575773,-0.0023811362,3.715084e-07,0.052420147,5.772782e-05,2.0,42,0.020138344,1.7042385e-07,0,-3.803782099046771e-08,2.0
174,174,669.7856,119371.04,3962.3484,119436.78,-1.9011523,118.70183638471644,-0.0023147885,3.7933094e-07,0.059969675,6.600257e-05,2.0,42,0.020244062,1.6949605e-07,0,-3.794899461885216e-08,2.0
175,175,579.81464,119401.586,4176.697,119474.62,-2.0034037,119.38185391033767,-0.0023164467,2.3088887e-07,0.06572007,8.031795e-05,2.0,42,0.020236585,1.6937979e-07,0,-3.775679325438593e-08,2.0
176,176,501.44418,119620.86,4428.684,119702.81,-2.1202745,120.05919887582422,-0.0022850337,3.381695e-07,0.07166759,9.809876e-05,2.0,42,0.020248197,1.6915389e-07,0,-3.763852579263253e-08,2.0
177,177,434.02762,119724.35,4960.6113,119827.08,-2.3726134,120.73921501476434,-0.0023300853,3.45992e-07,0.07392096,0.00012668583,2.0,42,0.020235995,1.6887664e-07,0,-3.77177312042735e-08,2.0
178,178,375.6009,119634.2,4990.0674,119738.23,-2.388482,121.41743110030075,-0.002320639,1.3478314e-07,0.084915526,0.0001474804,2.0,42,0.02020556,1.6874777e-07,0,-3.779619327224045e-08,2.0
179,179,325.10385,120003.5,5407.556,120125.27,-2.5800972,122.09667979930236,-0.0023330664,4.6202663e-07,0.090530924,0.00018345531,2.0,42,0.020232853,1.6843127e-07,0,-3.772437701542546e-08,2.0
180,180,281.3503,120181.15,5931.188,120327.414,-2.825373,122.77379593811929,-0.0023387678,3.1172175e-07,0.095374234,0.0002317316,2.0,42,0.020248951,1.6828211e-07,0,-3.7554220035657537e-08,2.0
181,181,243.36427,120413.39,6655.4604,120597.18,-3.1636198,123.45712234385428,-0.0023518659,3.7355713e-07,0.098261915,0.0002992727,2.0,42,0.020247048,1.678899e-07,0,-3.7665757063428845e-08,2.0
182,182,210.60631,121115.664,7437.2197,121343.8,-3.5138881,124.13419818939292,-0.0022606074,2.0909748e-07,0.10161039,0.0003817018,2.0,42,0.020300832,1.6730012e-07,0,-3.764136080478862e-08,2.0
183,183,182.27473,121057.48,7813.7207,121309.38,-3.6930645,124.80525360789034,-0.002326713,2.9142043e-07,0.11174697,0.0004636206,2.0,42,0.020268727,1.6708293e-07,0,-3.7584411670250815e-08,2.0
184,184,157.72879,121267.91,9105.466,121609.27,-4.294027,125.49366849398939,-0.0022834314,1.8376713e-07,0.11081715,0.0006212665,2.0,42,0.020241847,1.6644987e-07,0,-3.769407543411833e-08,2.0
185,185,136.52892,121612.94,10099.528,122031.586,-4.74732,126.16550921919406,-0.0023323211,2.6404143e-07,0.11542354,0.00079059135,2.0,42,0.020244827,1.6589826e-07,0,-3.73931885674452e-08,2.0
186,186,118.14758,122162.8,11245.518,122679.3,-5.2594566,126.85390471856226,-0.0023097394,2.929103e-07,0.1197887,0.0010065427,2.0,42,0.020261638,1.6515939e-07,0,-3.7406912671167404e-08,2.0
187,187,102.25773,122526.23,12564.8545,123168.8,-5.8551164,127.52034600355546,-0.0023223532,1.8302204e-07,0.12387011,0.0012890805,2.0,42,0.020244416,1.6436319e-07,0,-3.729241920061553e-08,2.0
188,188,88.4436,123233.555,14074.291,124034.65,-6.5154214,128.20929752956727,-0.0023284457,2.4932731e-07,0.12785777,0.0016462439,2.0,42,0.020250162,1.6326214e-07,0,-3.726431537081234e-08,2.0
189,189,76.54279,123845.68,15908.084,124863.2,-7.3196106,128.8767098813405,-0.0023111554,1.3310665e-07,0.13070673,0.0021216061,2.0,42,0.020251792,1.6219184e-07,0,-3.723902033601117e-08,2.0
190,190,66.250786,124735.94,17672.758,125981.664,-8.064073,129.5450024730526,-0.0023613865,4.7692623e-07,0.13593297,0.002674969,2.0,42,0.020261277,1.6082718e-07,0,-3.7111749454566204e-08,2.0
191,191,57.329906,125695.234,19990.352,127274.92,-9.036541,130.1996293041775,-0.002316037,-3.302953e-08,0.1388732,0.003425892,2.0,42,0.020253647,1.5913305e-07,0,-3.725772789881275e-08,2.0
192,192,49.60321,126708.18,22144.445,128628.69,-9.913307,130.88535589669482,-0.0023387491,1.781792e-07,0.14489238,0.0042943703,2.0,42,0.020244144,1.5738436e-07,0,-3.730933136902554e-08,2.0
193,193,42.92585,128161.625,25035.363,130583.96,-11.053092,131.59343851698213,-0.002364349,2.4392554e-07,0.14809737,0.0054434654,2.0,42,0.020268708,1.5521591e-07,0,-3.705502106834846e-08,2.0
194,194,37.1518,129470.69,27715.264,132403.9,-12.082717,132.23719470758806,-0.0023444318,2.4765072e-07,0.1545686,0.006772636,2.0,42,0.020266887,1.5306865e-07,0,-3.692934097298295e-08,2.0
195,195,32.150223,131088.52,30737.6,134643.97,-13.196299,132.87638039127341,-0.0023028457,1.029333e-07,0.16105203,0.00839329,2.0,42,0.020234784,1.5028363e-07,0,-3.7234731775200205e-08,2.0
196,196,27.835518,133006.8,34061.84,137299.0,-14.364229,133.60432074582786,-0.0023026874,1.781632e-08,0.16786212,0.0103312805,2.0,42,0.020238133,1.4740189e-07,0,-3.700612527171998e-08,2.0
197,197,24.082958,135757.1,38065.7,140992.86,-15.663264,134.30639333921135,-0.002324477,-1.0493897e-08,0.1736107,0.012654643,2.0,42,0.020289145,1.4390194e-07,0,-3.713594275521241e-08,2.0
198,198,20.833313,137948.14,41721.645,144119.34,-16.827648,134.96076099698257,-0.0023455124,6.77315e-08,0.18310507,0.015345416,2.0,42,0.020233879,1.403967e-07,0,-3.743924357913286e-08,2.0
199,199,18.021912,142133.33,46249.336,149468.67,-18.024578,135.97970768537925,-0.0024467944,1.9469024e-07,0.19094741,0.018282032,2.0,43,0.020253245,1.3550161e-07,0,-3.7128506570711056e-08,2.0
200,200,15.604198,145513.78,50464.41,154015.97,-19.126627,136.63502131646965,-0.0023088637,1.0543995e-07,0.20211263,0.021698633,2.0,43,0.020248244,1.3146847e-07,0,-3.684732431431017e-08,2.0
201,201,13.500899,148901.06,55622.152,158950.78,-20.483229,137.38300351201906,-0.0023095065,1.1038398e-07,0.2119384,0.025952542,2.0,43,0.020236433,1.2731257e-07,0,-3.684429822243413e-08,2.0
202,202,11.686608,153188.8,60207.42,164595.69,-21.456196,137.97387676674407,-0.0023452141,1.43504e-07,0.22619429,0.030265287,2.0,43,0.020231362,1.2291551e-07,0,-3.664819632516192e-08,2.0
203,203,10.113269,157411.97,66263.445,170790.44,-22.82893,138.6475182387221,-0.0023591695,1.6389633e-07,0.23749506,0.035749953,2.0,43,0.0202334,1.1846916e-07,0,-3.67474873716864e-08,2.0
204,204,8.748621,162676.7,72127.82,177949.8,-23.911606,139.4144069418253,-0.0023473941,1.1920144e-07,0.25221896,0.041437004,2.0,43,0.020252233,1.1380869e-07,0,-3.762196049350229e-08,2.0
205,205,7.570237,167736.11,78267.17,185097.69,-25.014177,140.29000317008467,-0.0023403235,4.0398383e-08,0.26861545,0.048027314,2.0,43,0.020238543,1.09339794e-07,0,-3.687775085017167e-08,2.0
206,206,6.554112,173574.0,84565.49,193078.38,-25.975407,140.82630866221734,-0.002330253,3.2081275e-07,0.28715283,0.055084854,2.0,43,0.020254191,1.04901396e-07,0,-3.7052984998442895e-08,2.0
207,207,5.669445,179957.27,91331.734,201807.1,-26.90866,141.43614602452726,-0.0023380783,-7.868574e-08,0.30736744,0.06295474,2.0,43,0.020250361,1.0034514e-07,0,-3.687776147477035e-08,2.0
208,208,4.907347,186508.6,98925.75,211120.25,-27.941862,142.12852757735527,-0.002339662,1.6002252e-07,0.32784155,0.07198183,2.0,43,0.020250991,9.592159e-08,0,-3.762769380726204e-08,2.0
209,209,4.245922,193508.11,106757.52,221003.52,-28.885317,142.91631345482892,-0.0023519124,1.393977e-07,0.3511152,0.081930995,2.0,43,0.02024636,9.1611035e-08,0,-3.608676060743685e-08,2.0
210,210,3.6747382,201460.88,115357.09,232150.27,-29.79558,143.8159409375512,-0.002330104,-2.7733664e-08,0.3754477,0.09270425,2.0,43,0.020269133,8.7310404e-08,0,-3.723233700065068e-08,2.0
211,211,3.180988,208905.42,124304.21,243090.55,-30.753757,144.84522039975855,-0.0023389168,9.8427066e-08,0.40250587,0.10524653,2.0,43,0.020250801,8.3305586e-08,0,-3.795782131263476e-08,2.0
212,212,2.752818,216651.22,134231.73,254864.48,-31.781332,146.02413818906643,-0.0023499834,1.4449913e-07,0.43071243,0.11947558,2.0,43,0.020243164,7.942717e-08,0,-3.636204533324911e-08,2.0
213,213,2.3804083,225246.31,144667.83,267702.6,-32.711212,147.37895961347385,-0.002325762,9.9164275e-08,0.46216464,0.13496944,2.0,43,0.020231975,7.557631e-08,0,-3.561584137597388e-08,2.0
214,214,2.060257,233670.19,156563.72,281272.03,-33.82288,148.9353212340211,-0.0023593372,4.746518e-08,0.49340963,0.15287511,2.0,43,0.020249669,7.1993185e-08,0,-3.703736905933239e-08,2.0
215,215,1.7836765,242406.58,168883.48,295436.25,-34.86474,150.7236631323467,-0.0023450796,6.862984e-08,0.52834415,0.17264885,2.0,43,0.020246992,6.853252e-08,0,-3.841117310511234e-08,2.0
216,216,1.5427545,250860.25,184127.67,311181.4,-36.278114,152.78220080342726,-0.0023221134,1.11423745e-07,0.56027883,0.19616209,2.0,43,0.02022972,6.500941e-08,0,-3.780931287982546e-08,2.0
217,217,1.3354719,259304.81,200084.95,327525.53,-37.65452,155.15393494276213,-0.002336994,1.2907478e-07,0.59562236,0.22228467,2.0,43,0.02024674,6.181729e-08,0,-3.5784858325142306e-08,2.0
218,218,1.1556969,268880.47,218564.5,346507.06,-39.10658,157.88542861913447,-0.0023359053,1.1068925e-07,0.6300813,0.2506869,2.0,43,0.020247217,5.8432338e-08,0,-3.441491796460452e-08,2.0
219,219,1.0000616,277598.6,240827.95,367503.84,-40.942955,161.03513572874363,-0.0023311798,8.029413e-08,0.660825,0.28377652,2.0,43,0.020244423,5.508629e-08,0,-3.5020825692388905e-08,2.0
