True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,59.713886,193133.06,193133.08,-89.982285,101.26350624972838,-0.03975198,-5.4205697e-07,1.6069269e-05,1.6069267e-05,2.0,42,0.021495027,1.1129646e-07,0,-1.0162067070727964e-09,2.0
145,145,44369.8,9503.533,225301.48,225501.83,-87.58462,101.67949000283261,-0.039925404,7.613285e-07,1.5920936e-05,1.589266e-05,2.0,42,0.0218703,9.6985026e-08,0,-9.875958820755314e-10,2.0
146,146,38403.727,6449.729,260465.86,260545.7,-88.58151,102.23150661573163,-0.039821792,-6.879291e-08,1.5910944e-05,1.5901194e-05,2.0,42,0.020209193,7.756487e-08,0,-9.650454426584076e-10,2.0
147,147,33226.32,13271.761,298303.72,298598.8,-87.452545,102.6475080754899,-0.03989889,8.240951e-07,1.605755e-05,1.6025826e-05,2.0,42,0.020393774,6.829824e-08,0,-9.706444911037338e-10,2.0
148,148,28754.086,15453.498,345129.9,345475.72,-87.43624,103.06350769524579,-0.039841432,1.07028214e-07,1.6037548e-05,1.6005457e-05,2.0,42,0.02049366,5.9320115e-08,0,-9.772248066603792e-10,2.0
149,149,24884.947,21462.402,397697.25,398275.97,-86.910934,103.48049430167885,-0.039792076,-2.4182026e-07,1.6081658e-05,1.6034957e-05,2.0,42,0.020527717,5.1541438e-08,0,-9.020641760839609e-10,2.0
150,150,21553.963,38509.027,453750.66,455381.8,-85.14903,103.89750493483734,-0.039776333,-2.1388257e-07,1.6273303e-05,1.6156931e-05,2.0,42,0.020492613,4.500095e-08,0,-9.50659835944951e-10,2.0
151,151,18631.234,46382.33,545971.56,547938.2,-85.144165,104.47948658917448,-0.03982062,2.8486443e-08,1.5646185e-05,1.5534075e-05,2.0,43,0.020194305,3.685508e-08,0,-9.109187418019206e-10,2.0
152,152,16126.037,46976.914,616860.25,618646.44,-85.64505,104.89550490226247,-0.03982623,9.751799e-09,1.5999472e-05,1.5907217e-05,2.0,43,0.019985978,3.2305977e-08,0,-9.060631454108255e-10,2.0
153,153,13954.87,29561.031,757021.2,757598.1,-87.76379,105.3115007886372,-0.03983491,-4.159516e-09,1.5065596e-05,1.5042659e-05,2.0,43,0.019756611,2.6077958e-08,0,-9.015247238860245e-10,2.0
154,154,12080.609,59145.336,763073.0,765361.75,-85.5679,105.72748696841882,-0.03981723,9.826292e-09,1.7264943e-05,1.716184e-05,2.0,43,0.01916993,2.5046889e-08,0,-8.943392591046361e-10,2.0
155,155,10447.592,102230.26,951460.4,956936.7,-83.86735,106.14350128153455,-0.039789617,-3.5297024e-08,1.6010807e-05,1.582808e-05,2.0,43,0.018813545,1.9660177e-08,0,-8.935329779543465e-10,2.0
156,156,9045.586,112211.695,1044083.75,1050096.4,-83.865746,106.575263195351,-0.039881676,-1.4085517e-08,1.6851869e-05,1.6659442e-05,2.0,43,0.021291146,2.027542e-08,0,-8.941603572351384e-10,2.0
157,157,7827.7437,150131.69,1233958.6,1243058.1,-83.0631,107.05592831154354,-0.039800853,1.2489371e-08,1.6477183e-05,1.623683e-05,2.0,43,0.021326542,1.7156513e-08,0,-8.923033853290944e-10,2.0
158,158,6770.8345,201816.16,1436252.5,1450362.4,-82.0014,107.59441377708572,-0.039923374,1.045424e-07,1.6366173e-05,1.6049285e-05,2.0,43,0.021356704,1.4725081e-08,0,-8.9125987926524e-10,2.0
159,159,5860.798,260591.55,1613439.4,1634348.4,-80.82521,108.20196191265131,-0.039855406,2.6624155e-08,1.683103e-05,1.6403132e-05,2.0,43,0.021317163,1.3043219e-08,0,-8.957006757939663e-10,2.0
160,160,5071.625,308118.97,1841385.6,1866986.4,-80.5007,108.88267815834115,-0.039814882,1.2042423e-08,1.7042303e-05,1.6578128e-05,2.0,43,0.021311104,1.1414708e-08,0,-8.936151613625426e-10,2.0
161,161,4388.5933,468453.94,1974444.9,2029256.4,-76.65288,109.56281891063554,-0.03984661,5.4092947e-08,1.836749e-05,1.7388655e-05,2.0,43,0.021211686,1.0452935e-08,0,-8.894755890285643e-10,2.0
162,162,3798.7827,514144.62,2403476.0,2457853.0,-77.92544,110.24280726294091,-0.039826993,1.9975781e-08,1.7431546e-05,1.6668775e-05,2.0,43,0.021345234,8.684504e-09,0,-8.818068596615553e-10,2.0
163,163,3286.0488,593712.6,2688255.2,2753036.8,-77.545906,110.9226947085699,-0.03986668,5.6048354e-08,1.8016715e-05,1.717879e-05,2.0,43,0.021324344,7.745753e-09,0,-8.703844830493924e-10,2.0
164,164,2844.088,697817.75,3056910.2,3135546.2,-77.14111,111.6028092475317,-0.039856877,2.7108353e-08,1.830604e-05,1.7399365e-05,2.0,43,0.02132417,6.8007835e-09,0,-8.63327490625343e-10,2.0
165,165,2460.7852,896327.1,3401067.8,3517195.5,-75.23581,112.2827104264943,-0.039857026,2.5841997e-08,1.9016525e-05,1.7781513e-05,2.0,43,0.021316936,6.0607768e-09,0,-8.562436415017749e-10,2.0
166,166,2129.3164,1062652.4,3858613.0,4002265.0,-74.60258,112.96285064544645,-0.039823115,-8.200678e-09,1.9370851e-05,1.8005263e-05,2.0,43,0.021325922,5.328463e-09,0,-8.590629798063934e-10,2.0
167,167,1843.2289,1398377.4,4358681.5,4577506.5,-72.21242,113.642976331088,-0.039760534,6.8093766e-09,1.9810057e-05,1.7961313e-05,2.0,43,0.02137471,4.6695092e-09,0,-8.54314864286597e-10,2.0
168,168,1594.4913,1727006.9,4900800.5,5196190.5,-70.587906,114.32281065672578,-0.039821327,-1.4625586e-08,2.0367183e-05,1.8117358e-05,2.0,43,0.021360392,4.1107793e-09,0,-8.470689562540021e-10,2.0
169,169,1380.4436,2084227.5,5337193.5,5729715.5,-68.66885,115.00267938235629,-0.039815422,-1.1105859e-08,2.1601729e-05,1.8743396e-05,2.0,43,0.021378601,3.7311803e-09,0,-8.441379383441657e-10,2.0
170,170,1194.6187,2202737.5,5944571.0,6339556.5,-69.668015,115.68284845465678,-0.0398176,4.835344e-09,2.2411468e-05,1.970578e-05,2.0,43,0.021295873,3.3592056e-09,0,-8.539533211118161e-10,2.0
171,171,1033.3434,2832899.5,6573936.5,7158349.0,-66.68739,116.36307427362772,-0.039881676,2.6810373e-08,2.3428795e-05,1.9759467e-05,2.0,43,0.021302572,2.9759057e-09,0,-8.514274918633003e-10,2.0
172,172,894.71045,3413611.5,7473820.0,8216491.5,-65.451805,117.04281686591276,-0.039829414,1.4370265e-08,2.3800989e-05,1.96928e-05,2.0,43,0.0213376,2.5969236e-09,0,-8.494403139066884e-10,2.0
173,173,774.2569,3523080.5,7838255.0,8593622.0,-65.79739,117.72295148487319,-0.039856225,2.7108328e-08,2.622501e-05,2.1817348e-05,2.0,43,0.021258695,2.4737759e-09,0,-8.404325241456672e-10,2.0
174,174,669.7856,4827569.5,8847424.0,10078806.0,-61.381046,118.40282458384172,-0.039860025,2.8337436e-08,2.6857619e-05,2.069584e-05,2.0,43,0.021322057,2.115534e-09,0,-8.349152370722979e-10,2.0
175,175,579.81464,5250778.5,9627028.0,10965872.0,-61.391045,119.08280984281737,-0.03991372,3.155919e-08,2.8512726e-05,2.1975404e-05,2.0,43,0.021310432,1.9433413e-09,0,-8.363234941171946e-10,2.0
176,176,501.44418,6602266.5,10637298.0,12519666.0,-58.17331,119.76017307493021,-0.03984795,5.8096823e-08,2.9837758e-05,2.1539885e-05,2.0,43,0.021328704,1.703616e-09,0,-8.302806093628792e-10,2.0
177,177,434.02762,7777195.5,10901640.0,13391435.0,-54.49606,120.44019308060524,-0.039839476,1.857901e-08,3.3636512e-05,2.2291555e-05,2.0,43,0.02135302,1.5945281e-09,0,-8.236417013472812e-10,2.0
178,178,375.6009,8853047.0,12504022.0,15320803.0,-54.700893,121.1184384727676,-0.039764762,-2.6860885e-08,3.388783e-05,2.2572527e-05,2.0,43,0.021418666,1.398012e-09,0,-8.19467341308512e-10,2.0
179,179,325.10385,10098330.0,13413172.0,16789564.0,-53.025127,121.79770133177226,-0.039833605,1.0682892e-08,3.6497786e-05,2.3294355e-05,2.0,43,0.021358766,1.2721454e-09,0,-8.156267868485815e-10,2.0
180,180,281.3503,11845654.0,13519696.0,17975030.0,-48.775883,122.47479963059595,-0.03991732,5.0722143e-08,4.1841362e-05,2.3670118e-05,2.0,43,0.021295264,1.1847137e-09,0,-8.103656920368087e-10,2.0
181,181,243.36427,13295982.0,13336310.0,18831896.0,-45.08676,123.15812891637324,-0.03993025,8.3703306e-08,4.9037426e-05,2.4592966e-05,2.0,43,0.021261105,1.1289945e-09,0,-8.040070736387325e-10,2.0
182,182,210.60631,15612393.0,14821751.0,21527450.0,-43.51186,123.83516774847521,-0.0398187,-8.610451e-09,5.0985804e-05,2.4169245e-05,2.0,43,0.021343028,9.914332e-10,0,-8.042880094607087e-10,2.0
183,183,182.27473,17534014.0,15926516.0,23687456.0,-42.24953,124.5062742337177,-0.039841395,9.193045e-09,5.4824268e-05,2.4784353e-05,2.0,43,0.02134938,9.0129476e-10,0,-8.005021897086739e-10,2.0
184,184,157.72879,19757516.0,16788438.0,25927034.0,-40.35536,125.1946561064542,-0.039763477,7.442491e-09,6.010338e-05,2.5200767e-05,2.0,43,0.021377737,8.245346e-10,0,-7.95235459263509e-10,2.0
185,185,136.52892,21120404.0,16564156.0,26841064.0,-38.10612,125.86751035167254,-0.039768226,-8.386978e-09,7.037626e-05,2.6801885e-05,2.0,43,0.02137245,7.9625945e-10,0,-7.916271348381884e-10,2.0
186,186,118.14758,22222752.0,14933109.0,26774026.0,-33.90007,126.55591313110199,-0.03983832,2.2638778e-08,9.0208e-05,2.8061972e-05,2.0,43,0.021340957,7.9707685e-10,0,-7.879914693852531e-10,2.0
187,187,102.25773,25545098.0,15928446.0,30104276.0,-31.94528,127.22235854939208,-0.039759696,-4.14054e-08,9.77126e-05,2.735527e-05,2.0,43,0.021320375,7.082175e-10,0,-7.744382758097524e-10,2.0
188,188,88.4436,25234284.0,13314499.0,28531474.0,-27.81771,127.91226831547101,-0.039829917,3.1577773e-08,0.00013515398,2.9432698e-05,2.0,43,0.021293834,7.4632783e-10,0,-7.661974396755915e-10,2.0
189,189,76.54279,26582190.0,14172734.0,30124396.0,-28.065046,128.5797196272324,-0.03981574,4.6476103e-08,0.00014671082,3.2473774e-05,2.0,43,0.021341024,7.084299e-10,0,-7.590360580196662e-10,2.0
190,190,66.250786,30182288.0,12258087.0,32576544.0,-22.103798,129.24798811229994,-0.039898295,7.13563e-08,0.00019597758,2.7748645e-05,2.0,43,0.021341829,6.551287e-10,0,-7.545019692351058e-10,2.0
191,191,57.329906,15587816.0,8402043.0,17708030.0,-28.325268,129.9026500367363,-0.03981261,-1.2092942e-08,0.0003304106,7.438465e-05,2.0,43,0.02130601,1.2031836e-09,0,-7.503100265484804e-10,2.0
192,192,49.60321,31465600.0,8136431.0,32500546.0,-14.498077,130.58838081589784,-0.03986435,2.8896075e-08,0.00039434503,2.4715135e-05,2.0,43,0.021327874,6.5623124e-10,0,-7.469565290875477e-10,2.0
193,193,42.92585,28885144.0,6544707.5,29617304.0,-12.766353,131.2964396229072,-0.03990001,6.642124e-08,0.00056651444,2.7663074e-05,2.0,43,0.021343984,7.2065925e-10,0,-7.391078463333595e-10,2.0
194,194,37.1518,33513112.0,8591127.0,34596764.0,-14.378221,131.94017304011504,-0.03983754,-1.7512209e-08,0.0004986435,3.0748186e-05,2.0,43,0.02127304,6.1488525e-10,0,-7.374716850667336e-10,2.0
195,195,32.150223,33087518.0,7796040.0,33993560.0,-13.258143,132.57937869717716,-0.039814845,3.8710347e-08,0.00063498295,3.3397726e-05,2.0,43,0.021294085,6.264153e-10,0,-7.340249838284074e-10,2.0
196,196,27.835518,34790944.0,6356846.5,35366924.0,-10.354609,133.30633454505005,-0.039857604,2.4826958e-08,0.00089945423,2.905815e-05,2.0,43,0.021349393,6.0365424e-10,0,-7.315012254715166e-10,2.0
197,197,24.082958,38217256.0,9020912.0,39267490.0,-13.281163,134.00840617835638,-0.039859,1.8895575e-08,0.0007325881,3.8662907e-05,2.0,43,0.021307899,5.426346e-10,0,-7.245355624226408e-10,2.0
198,198,20.833313,37863650.0,3170539.0,37996160.0,-4.7865357,134.6627635161567,-0.039862204,9.9007105e-09,0.0024095098,1.6777045e-05,2.0,43,0.021330306,5.613806e-10,0,-7.198772944041291e-10,2.0
199,199,18.021912,36984428.0,6875284.0,37618050.0,-10.530889,135.4087594449229,-0.039816167,3.2201637e-08,0.0012844838,4.290594e-05,2.0,43,0.021323746,5.668488e-10,0,-6.881576961985597e-10,2.0
200,200,15.604198,37595116.0,5463809.0,37990076.0,-8.26907,136.0650210494059,-0.0398664,6.5545954e-08,0.0018667373,3.8613027e-05,2.0,43,0.021309746,5.609293e-10,0,-6.848053415905503e-10,2.0
201,201,13.500899,35090652.0,2494856.2,35179228.0,-4.0667415,136.8129982316168,-0.03986157,3.8998998e-08,0.00472511,2.376459e-05,2.0,43,0.021321692,6.0608757e-10,0,-6.842022104239972e-10,2.0
202,202,11.686608,37874836.0,2330667.0,37946480.0,-3.5213144,137.40388367301784,-0.039917096,4.6215384e-08,0.005843209,2.2042908e-05,2.0,43,0.021283133,5.608724e-10,0,-6.778462499984421e-10,2.0
203,203,10.113269,36073496.0,2324627.5,36148320.0,-3.6871235,138.0775257049536,-0.039719526,-6.308247e-08,0.006769791,2.7996628e-05,2.0,43,0.021315554,5.896693e-10,0,-6.719123150118745e-10,2.0
204,204,8.748621,36867228.0,5187525.5,37230404.0,-8.009409,138.84441184808384,-0.03984403,-6.8785386e-09,0.003506875,6.808403e-05,2.0,43,0.021341244,5.7322086e-10,0,-6.654307722371978e-10,2.0
205,205,7.570237,37240410.0,5076365.5,37584804.0,-7.762338,139.72001375633408,-0.03986174,3.324452e-08,0.0041415007,7.555078e-05,2.0,43,0.021316493,5.671572e-10,0,-6.624486686317124e-10,2.0
206,206,6.554112,36390780.0,3235927.2,36534370.0,-5.0814686,140.25631570178666,-0.039713375,-5.0512e-08,0.007504254,5.8871057e-05,2.0,43,0.021295309,5.828843e-10,0,-6.566889013317541e-10,2.0
207,207,5.669445,35413028.0,1775072.6,35457490.0,-2.8695405,140.8661525841162,-0.039805975,-1.1161798e-08,0.01581479,3.9635084e-05,2.0,43,0.021326913,6.0147837e-10,0,-6.549744116953316e-10,2.0
208,208,4.907347,37272536.0,4094003.2,37496704.0,-6.2682223,141.55854336361517,-0.039828017,-3.485014e-08,0.007921823,9.443551e-05,2.0,43,0.021355279,5.6952415e-10,0,-6.462298496884104e-10,2.0
209,209,4.245922,35787588.0,2711119.8,35890132.0,-4.3322167,142.34632606772357,-0.039826833,2.3812012e-08,0.01382609,7.8894496e-05,2.0,43,0.021303637,5.9357924e-10,0,-6.520459824387129e-10,2.0
210,210,3.6747382,32447774.0,5099703.5,32846080.0,-8.931912,143.24595579048037,-0.03981858,-1.0030097e-09,0.0084927585,0.00020472532,2.0,43,0.021299256,6.4845657e-10,0,-6.386445318537801e-10,2.0
211,211,3.180988,37963096.0,2437155.5,38041244.0,-3.6732347,144.27417135928408,-0.03982942,9.695854e-09,0.020529334,8.426203e-05,2.0,43,0.021333678,5.608039e-10,0,-6.299547565030644e-10,2.0
212,212,2.752818,38599620.0,3600270.8,38767160.0,-5.3286853,145.45314000194776,-0.039836638,1.1790221e-09,0.01605859,0.0001385,2.0,43,0.021354793,5.508475e-10,0,-6.375707009993151e-10,2.0
213,213,2.3804083,40353616.0,3823478.2,40534348.0,-5.412578,146.80805003966088,-0.039866604,8.57232e-09,0.017486788,0.00015558972,2.0,43,0.021376247,5.273613e-10,0,-6.375991276672358e-10,2.0
214,214,2.060257,38680530.0,4382535.5,38928010.0,-6.464093,148.36433158026193,-0.0398222,-3.316913e-09,0.017626794,0.00022340857,2.0,43,0.021325456,5.478178e-10,0,-6.265556819799178e-10,2.0
215,215,1.7836765,38058708.0,3430655.2,38213016.0,-5.150786,150.15268611855572,-0.03986296,1.802033e-08,0.0260092,0.00020963245,2.0,43,0.02132001,5.579253e-10,0,-6.080371144597314e-10,2.0
216,216,1.5427545,41683644.0,7783165.0,42404056.0,-10.576469,152.2121696829854,-0.03983502,1.7086075e-08,0.013254613,0.0004465445,2.0,43,0.021400489,5.0468024e-10,0,-5.943148670510406e-10,2.0
217,217,1.3354719,38124110.0,3998700.8,38333244.0,-5.9876547,154.58392678236123,-0.039829902,2.9792253e-09,0.029803447,0.00032430462,2.0,43,0.021313736,5.560118e-10,0,-5.946276774256637e-10,2.0
218,218,1.1556969,38785588.0,4365950.5,39030544.0,-6.4225383,157.3154081653629,-0.039867375,3.8070162e-08,0.031542595,0.00039468062,2.0,43,0.021338856,5.4672195e-10,0,-5.878215625187145e-10,2.0
219,219,1.0000616,39642180.0,4429985.0,39888936.0,-6.376308,160.465212554991,-0.039851006,3.1656434e-08,0.03592453,0.00044308873,2.0,43,0.02133287,5.348067e-10,0,-5.603011258577509e-10,2.0
