True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
210,210,3.6747382,2822667.0,2042335.1,3484046.8,-35.887547,142.95892007020302,-0.04363667,-9.4414145e-07,0.021206388,0.0072870674,2.0,43,0.021441793,6.1542784e-09,0,-7.768805303263567e-08,2.0
211,211,3.180988,2975654.0,2167100.0,3681146.5,-36.064983,143.987224945653,-0.043621913,-9.335264e-07,0.023087619,0.00800149,2.0,43,0.02138727,5.809948e-09,0,-7.787088925500798e-08,2.0
212,212,2.752818,3181718.8,2304338.5,3928525.2,-35.913685,145.16613324169884,-0.04360113,-9.3920943e-07,0.02508975,0.008632365,2.0,43,0.02136865,5.439357e-09,0,-7.810649280766175e-08,2.0
213,213,2.3804083,3386723.5,2479766.2,4197515.5,-36.21167,146.52105335937813,-0.043614686,-9.3105257e-07,0.02696236,0.009410112,2.0,43,0.021396065,5.0973163e-09,0,-7.85455947559542e-08,2.0
214,214,2.060257,3645233.5,2640194.2,4500928.0,-35.915318,148.0772857265838,-0.043620035,-9.4084055e-07,0.02925923,0.010067706,2.0,43,0.021431504,4.7615747e-09,0,-7.904765604951633e-08,2.0
215,215,1.7836765,3864071.8,2797061.5,4770178.5,-35.899418,149.8656601049297,-0.043607052,-9.457969e-07,0.031900834,0.010968236,2.0,43,0.02140599,4.4874606e-09,0,-7.947991406822592e-08,2.0
216,216,1.5427545,4127891.0,2935704.0,5065357.0,-35.419956,151.92519177604117,-0.044646032,-2.3390712e-07,0.03514075,0.011803626,2.0,43,0.021397738,4.2243298e-09,0,-7.99429447829425e-08,2.0
217,217,1.3354719,4422416.5,3070214.0,5383677.5,-34.769886,154.29698700871086,-0.04365188,-9.2462153e-07,0.038816534,0.01262397,2.0,43,0.021373518,3.970059e-09,0,-8.04931359332157e-08,2.0
218,218,1.1556969,4672331.5,3208406.2,5667852.5,-34.47669,157.02845159175922,-0.04361311,-9.560881e-07,0.042922683,0.013753983,2.0,43,0.021359645,3.7685606e-09,0,-8.126577349561575e-08,2.0
219,219,1.0000616,5013911.0,3391538.5,6053250.0,-34.075436,160.17822870137752,-0.043598395,-9.419242e-07,0.046924174,0.014730344,2.0,43,0.021390973,3.5337997e-09,0,-8.221886884791689e-08,2.0
