True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,296.98264,8421.002,8426.237,-87.980194,88.6594850110996,-0.056381993,4.029092e-06,1.1464356e-05,1.14501145e-05,2.0,41,0.019777466,2.3471289e-06,0,-4.153865738210507e-08,2.0
121,121,1426616.2,244.22157,10132.356,10135.299,-88.61926,89.21149885063642,-0.0563852,4.079371e-06,1.1010386e-05,1.1003994e-05,2.0,41,0.020646809,2.037119e-06,0,-4.0939301424388104e-08,2.0
122,122,1234551.2,264.73145,11257.02,11260.132,-88.652824,89.76350125015597,-0.056418903,3.816804e-06,1.1452165e-05,1.1445834e-05,2.0,41,0.020458033,1.8168556e-06,0,-4.1825717101922064e-08,2.0
123,123,1068345.5,631.7046,13535.97,13550.702,-87.328026,90.3155066097097,-0.056260105,-5.7622465e-06,1.1005735e-05,1.0981817e-05,2.0,41,0.020694168,1.5271658e-06,0,-4.253766908660575e-08,2.0
124,124,924510.06,169.66467,15117.066,15118.019,-89.35697,90.86749407593743,-0.056388162,4.4387725e-06,1.13878295e-05,1.1386395e-05,2.0,41,0.020378798,1.3479807e-06,0,-4.276807802595685e-08,2.0
125,125,800039.0,-63.340935,18813.588,18813.695,-90.1929,91.41949970214046,-0.056309834,-5.520163e-06,1.0573952e-05,1.0573831e-05,2.0,41,0.020673193,1.0988374e-06,0,-4.354433396735303e-08,2.0
126,126,692334.1,833.5057,20447.062,20464.045,-87.66568,91.97150431506452,-0.05635183,1.5017277e-07,1.1242773e-05,1.1224121e-05,2.0,41,0.02040112,9.969251e-07,0,-4.328049315600957e-08,2.0
127,127,599122.25,1208.289,23739.34,23770.07,-87.086266,92.52348239460844,-0.056335956,1.982034e-08,1.11901545e-05,1.1161239e-05,2.0,41,0.02071706,8.7156076e-07,0,-4.20193555567029e-08,2.0
128,128,518454.94,986.4519,27131.64,27149.568,-87.917755,93.07549754084903,-0.05640372,5.649189e-06,1.131444e-05,1.1299502e-05,2.0,41,0.020400785,7.514221e-07,0,-4.219548962917684e-08,2.0
129,129,448662.03,1248.4437,31018.402,31043.516,-87.695175,93.627482927026,-0.05634613,-1.0602438e-06,1.1436191e-05,1.1417695e-05,2.0,41,0.020113125,6.47901e-07,0,-4.2278246287989695e-08,2.0
130,130,388258.97,1888.0012,36575.53,36624.227,-87.04506,94.17950412657228,-0.056312703,-1.3116372e-06,1.1207481e-05,1.1177698e-05,2.0,41,0.020887526,5.703199e-07,0,-4.2077855637696415e-08,2.0
131,131,335983.9,-2981.4597,39084.254,39197.805,-94.362236,94.73150377950515,-0.056271546,-5.1123457e-06,1.2119922e-05,1.2049803e-05,2.0,41,0.020199608,5.15325e-07,0,-4.1412190309739847e-08,2.0
132,132,290751.2,3565.5063,48413.53,48544.65,-85.78795,95.28350807234528,-0.056356765,-1.7920798e-06,1.1306595e-05,1.1245601e-05,2.0,41,0.020702334,4.2645965e-07,0,-4.254850272710067e-08,2.0
133,133,251605.19,1499.1218,55244.707,55265.043,-88.4456,96.00249301319127,-0.056346893,-2.2394032e-07,1.1450116e-05,1.1441691e-05,2.0,42,0.019896865,3.6002623e-07,0,-4.3424006602476696e-08,2.0
134,134,217729.38,2064.0479,62444.61,62478.71,-88.106834,96.55550247945939,-0.05634091,-5.0912995e-08,1.170599e-05,1.1693215e-05,2.0,42,0.020109614,3.2186347e-07,0,-4.3608801728635446e-08,2.0
135,135,188418.58,2092.908,73194.23,73224.14,-88.36214,97.10849901239271,-0.056394644,4.9145046e-07,1.1540365e-05,1.15309385e-05,2.0,42,0.02080567,2.8413675e-07,0,-4.363625605013115e-08,2.0
136,136,163051.14,1717.3809,83867.26,83884.836,-88.8269,97.66049055857002,-0.056259602,-4.32914e-07,1.1638684e-05,1.1633806e-05,2.0,42,0.020386023,2.4302395e-07,0,-4.365173346591979e-08,2.0
137,137,141098.2,3571.179,94438.01,94505.51,-87.83439,98.21248471815488,-0.05630639,-3.3550467e-07,1.1944056e-05,1.1927e-05,2.0,42,0.020223625,2.1399414e-07,0,-4.35016031729663e-08,2.0
138,138,122105.11,1994.926,112000.08,112017.84,-88.97957,98.62848668455263,-0.056384586,5.182706e-07,1.1637722e-05,1.1634031e-05,2.0,42,0.021886261,1.9538192e-07,0,-4.3484984162660306e-08,2.0
139,139,105663.59,5312.411,131496.08,131603.34,-87.68652,99.18048313746112,-0.05636366,3.8416974e-07,1.1454653e-05,1.1435988e-05,2.0,42,0.020365153,1.5474646e-07,0,-4.349312964192029e-08,2.0
140,140,91439.65,7977.282,151667.6,151877.23,-86.98918,99.59649403722142,-0.0563936,5.0877185e-07,1.147606e-05,1.14444e-05,2.0,42,0.021556042,1.419307e-07,0,-4.351662561237034e-08,2.0
141,141,79127.08,5543.411,176026.1,176113.36,-88.196236,100.14850534344441,-0.05637085,1.0926303e-07,1.1426625e-05,1.1415304e-05,2.0,42,0.02041109,1.1589746e-07,0,-4.3491134591634724e-08,2.0
142,142,68475.36,7235.9434,194738.17,194872.56,-87.872025,100.56450538986246,-0.056307264,-4.8469184e-07,1.1935338e-05,1.1918882e-05,2.0,42,0.0211535,1.0855043e-07,0,-4.3565331695027766e-08,2.0
143,143,59252.523,11054.48,225084.92,225356.22,-87.188324,100.9804878096038,-0.05636936,-1.1479702e-07,1.1933474e-05,1.1904758e-05,2.0,42,0.021878539,9.7084246e-08,0,-4.353213485882949e-08,2.0
144,144,51282.285,4507.459,262307.44,262346.16,-89.01553,101.53250308919814,-0.056383297,3.9981487e-07,1.1831564e-05,1.1828072e-05,2.0,42,0.02032043,7.745656e-08,0,-4.359704072727075e-08,2.0
145,145,44369.8,14657.241,314078.88,314420.7,-87.328094,101.94849486890598,-0.056391887,3.6811336e-08,1.14207305e-05,1.1395913e-05,2.0,42,0.020679899,6.577143e-08,0,-4.3582742156282586e-08,2.0
146,146,38403.727,27150.896,352188.44,353233.44,-85.591675,102.36450515533215,-0.056268994,-7.1229067e-07,1.176716e-05,1.169764e-05,2.0,42,0.020931283,5.9256234e-08,0,-4.359357345909151e-08,2.0
147,147,33226.32,34873.285,401764.94,403275.6,-85.03915,102.78048848177423,-0.056378286,5.7209724e-07,1.192246e-05,1.1833305e-05,2.0,42,0.0211294,5.239444e-08,0,-4.356177365350808e-08,2.0
148,148,28754.086,40331.02,475647.12,477353.94,-85.15337,103.19648972820141,-0.05632692,-3.185558e-07,1.16368565e-05,1.1553789e-05,2.0,42,0.02125621,4.4529244e-08,0,-4.3589700029771606e-08,2.0
149,149,24884.947,49589.516,552270.0,554491.9,-84.86905,103.77849658249761,-0.05629981,-7.278495e-08,1.1580624e-05,1.1488001e-05,2.0,43,0.02100758,3.7886185e-08,0,-4.357763871085297e-08,2.0
150,150,21553.963,60068.08,645229.56,648019.56,-84.68134,104.19549606900546,-0.056379143,3.6512898e-08,1.1444023e-05,1.1345693e-05,2.0,43,0.020991728,3.2393665e-08,0,-4.35810597376969e-08,2.0
151,151,18631.234,70090.01,733637.75,736978.25,-84.54266,104.61148526208126,-0.056387156,-1.9802773e-08,1.1643856e-05,1.1538539e-05,2.0,43,0.020882025,2.8334656e-08,0,-4.358543935908315e-08,2.0
152,152,16126.037,80585.15,832314.8,836206.9,-84.46983,105.02749912181753,-0.056366194,6.3624124e-09,1.1857819e-05,1.1747694e-05,2.0,43,0.020667814,2.471615e-08,0,-4.359064302483468e-08,2.0
153,153,13954.87,141834.34,937215.75,947887.3,-81.394394,105.44349396825419,-0.056380913,-1.9247814e-09,1.2168996e-05,1.1896535e-05,2.0,43,0.020351782,2.1470678e-08,0,-4.35947197697772e-08,2.0
154,154,12080.609,87090.8,1177784.0,1180999.5,-85.77098,105.85949300133507,-0.056287512,-1.0896926e-07,1.11857635e-05,1.1124936e-05,2.0,43,0.02008459,1.7006434e-08,0,-4.3601213986942315e-08,2.0
155,155,10447.592,178594.02,1269428.4,1281929.9,-81.9917,106.27548462114646,-0.056369398,-1.068131e-09,1.20004e-05,1.1767484e-05,2.0,43,0.019479316,1.5195305e-08,0,-4.360025225388103e-08,2.0
156,156,9045.586,183468.02,1384239.9,1396345.4,-82.44999,106.70725618829601,-0.056351252,-5.030709e-08,1.2710775e-05,1.2491341e-05,2.0,43,0.02203404,1.5779792e-08,0,-4.3603391414800285e-08,2.0
157,157,7827.7437,247700.72,1678887.8,1697062.1,-81.60721,107.34292485853075,-0.05633374,-3.85188e-08,1.2110495e-05,1.1852493e-05,2.0,43,0.020213457,1.1910853e-08,0,-4.360795139892944e-08,2.0
158,158,6770.8345,344673.62,1873471.9,1904913.9,-79.57553,107.88139907075674,-0.05635921,-1.6804487e-08,1.2546737e-05,1.2135968e-05,2.0,43,0.020191615,1.0599752e-08,0,-4.360961826123876e-08,2.0
159,159,5860.798,464422.56,2203958.2,2252358.8,-78.1006,108.48699536619824,-0.056406848,-3.1125506e-08,1.2321399e-05,1.1797544e-05,2.0,43,0.020252608,8.991733e-09,0,-4.360189436956239e-08,2.0
160,160,5071.625,513525.62,2471100.8,2523895.2,-78.260315,109.16771283854177,-0.056343667,-3.805323e-08,1.2699382e-05,1.217365e-05,2.0,43,0.020189613,7.999386e-09,0,-4.361143959264603e-08,2.0
161,161,4388.5933,736226.5,2819071.8,2913622.2,-75.36359,109.84784297751321,-0.056330252,-4.1405354e-08,1.2864374e-05,1.2042993e-05,2.0,43,0.02021933,6.939585e-09,0,-4.362128322082369e-08,2.0
162,162,3798.7827,879827.3,3200257.2,3318997.2,-74.6278,110.52781866313308,-0.056320567,-2.4681984e-08,1.3091542e-05,1.2171576e-05,2.0,43,0.020256711,6.1032623e-09,0,-4.3624121744148226e-08,2.0
163,163,3286.0488,1043838.0,3737195.8,3880235.8,-74.394394,111.2076830687729,-0.056292374,-4.952494e-08,1.2959858e-05,1.2021973e-05,2.0,43,0.020265508,5.222752e-09,0,-4.362833826591296e-08,2.0
164,164,2844.088,1273367.6,4004491.5,4202073.0,-72.36012,111.88683278101962,-0.056326453,-4.3938062e-08,1.3974289e-05,1.2691043e-05,2.0,43,0.020219274,4.8117377e-09,0,-4.363631883765464e-08,2.0
165,165,2460.7852,1647468.2,4523584.5,4814246.5,-69.98862,112.56670097332244,-0.05634542,-3.3956187e-08,1.4297619e-05,1.2623288e-05,2.0,43,0.020213395,4.1986623e-09,0,-4.363921242230425e-08,2.0
166,166,2129.3164,1993358.0,5061639.5,5440006.5,-68.504654,113.24683561894926,-0.05632785,-6.084767e-08,1.4766879e-05,1.2784163e-05,2.0,43,0.020228956,3.7185537e-09,0,-4.365102886453512e-08,2.0
167,167,1843.2289,2448950.0,5893840.0,6382374.5,-67.43662,113.92696477123536,-0.056330513,-3.1926298e-08,1.4650165e-05,1.2493228e-05,2.0,43,0.020330697,3.1854441e-09,0,-4.365606745494639e-08,2.0
168,168,1594.4913,2922563.0,6093096.0,6757750.5,-64.37522,114.60683523020998,-0.05630937,-4.650803e-08,1.6381737e-05,1.33177755e-05,2.0,43,0.020219175,2.991998e-09,0,-4.365943986442636e-08,2.0
169,169,1380.4436,3414023.2,6710975.0,7529458.0,-63.03654,115.28671224918071,-0.056343555,-4.2895188e-08,1.7179711e-05,1.3647706e-05,2.0,43,0.020206593,2.6836717e-09,0,-4.3665990725666975e-08,2.0
170,170,1194.6187,4178415.0,7186696.5,8313107.5,-59.825867,115.96683582814876,-0.05633042,-1.7735648e-08,1.8537943e-05,1.385458e-05,2.0,43,0.020240027,2.4347127e-09,0,-4.3671275698863134e-08,2.0
171,171,1033.3434,5067302.5,7986381.0,9458321.0,-57.60516,116.64706314043724,-0.05630525,-3.969206e-08,1.9285259e-05,1.3749832e-05,2.0,43,0.020272058,2.143304e-09,0,-4.367973325564003e-08,2.0
172,172,894.71045,6095953.5,8308549.0,10304981.0,-53.732635,117.3268228260713,-0.056331743,-4.9487717e-08,2.1409793e-05,1.3917731e-05,2.0,43,0.020252427,1.9653046e-09,0,-4.368964586321924e-08,2.0
173,173,774.2569,7322106.0,8653293.0,11335463.0,-49.7633,118.00695192502462,-0.056341525,-3.0678585e-08,2.3754925e-05,1.3843246e-05,2.0,43,0.020240981,1.7856333e-09,0,-4.36923592257536e-08,2.0
174,174,669.7856,7674963.0,9076378.0,11886366.0,-49.782223,118.68681155733066,-0.056333404,-4.671291e-08,2.6180129e-05,1.5265068e-05,2.0,43,0.020172855,1.6971423e-09,0,-4.369761622957549e-08,2.0
175,175,579.81464,8872853.0,9465577.0,12974000.0,-46.851234,119.36684748297557,-0.056337688,-4.039975e-08,2.8999058e-05,1.543584e-05,2.0,43,0.020223858,1.558799e-09,0,-4.370625768078412e-08,2.0
176,176,501.44418,10038662.0,9897794.0,14097555.0,-44.595165,120.0441742084513,-0.056303535,-5.8017026e-08,3.206706e-05,1.580696e-05,2.0,43,0.020200074,1.4328778e-09,0,-4.371909756515733e-08,2.0
177,177,434.02762,10780080.0,9176303.0,14156789.0,-40.40535,120.72420248072012,-0.05636813,-3.1851844e-08,3.996088e-05,1.6789625e-05,2.0,43,0.020234615,1.4293223e-09,0,-4.372678399974659e-08,2.0
178,178,375.6009,12486591.0,10184006.0,16113005.0,-39.200523,121.40242256628699,-0.05630236,-3.8407105e-08,4.160781e-05,1.6621074e-05,2.0,43,0.020213451,1.2544805e-09,0,-4.3745121302804314e-08,2.0
179,179,325.10385,13641485.0,10143405.0,16999376.0,-36.633404,122.08171033192775,-0.056314267,-5.4162093e-08,4.8262995e-05,1.7183665e-05,2.0,43,0.020205332,1.1885926e-09,0,-4.3755610647093175e-08,2.0
180,180,281.3503,15271699.0,9904024.0,18202046.0,-32.96427,122.7587910574075,-0.05635712,-2.5929767e-08,5.7116427e-05,1.6910015e-05,2.0,43,0.020220416,1.1108869e-09,0,-4.376087268970085e-08,2.0
181,181,243.36427,16040187.0,9992443.0,18898056.0,-31.921377,123.4421343698341,-0.056288686,-3.3174082e-08,6.544728e-05,1.8297878e-05,2.0,43,0.020218378,1.0698655e-09,0,-4.376673278127304e-08,2.0
182,182,210.60631,17155260.0,9399469.0,19561518.0,-28.718596,124.11920365531114,-0.05635207,-4.3342194e-08,8.039804e-05,1.8562949e-05,2.0,43,0.020193106,1.0322873e-09,0,-4.377296224942068e-08,2.0
183,183,182.27473,17843810.0,5867092.5,18783618.0,-18.201004,124.7912693672406,-0.05631082,-4.729025e-08,0.00014882322,1.4519715e-05,2.0,43,0.020113476,1.0707988e-09,0,-4.37817766943265e-08,2.0
184,184,157.72879,19236876.0,8241453.5,20927946.0,-23.191238,125.47962966665727,-0.056298394,-6.738436e-08,0.00012243493,1.8987148e-05,2.0,43,0.020232154,9.66753e-10,0,-4.3789035098461225e-08,2.0
185,185,136.52892,20173934.0,7069522.5,21376758.0,-19.311918,126.15153825850575,-0.056315534,-5.2970236e-08,0.00016489421,1.8034409e-05,2.0,43,0.02021522,9.456635e-10,0,-4.3800298321613894e-08,2.0
186,186,118.14758,21580040.0,7564509.0,22867442.0,-19.317232,126.83991567790508,-0.056366064,-4.319321e-08,0.00017807976,1.9486815e-05,2.0,43,0.020251777,8.856162e-10,0,-4.380837635963905e-08,2.0
187,187,102.25773,20688676.0,6309179.0,21629310.0,-16.959509,127.5063534428773,-0.056315497,-3.948725e-08,0.00024668977,2.0989955e-05,2.0,43,0.020174894,9.327572e-10,0,-4.381404914163762e-08,2.0
188,188,88.4436,22047152.0,6250885.5,22916162.0,-15.829279,128.19630678227986,-0.056322224,-3.3267202e-08,0.00028788042,2.1419604e-05,2.0,43,0.020219635,8.823308e-10,0,-4.3820933714221736e-08,2.0
189,189,76.54279,23017280.0,5524688.5,23671024.0,-13.497007,128.86371862738451,-0.056333832,-7.233807e-08,0.00037636398,2.0501684e-05,2.0,43,0.020206738,8.536487e-10,0,-4.38303100244707e-08,2.0
190,190,66.250786,22883818.0,5268646.5,23482500.0,-12.965529,129.53200417911285,-0.05632934,-4.6657078e-08,0.00045596345,2.2953001e-05,2.0,43,0.020202424,8.603183e-10,0,-4.383833949062632e-08,2.0
191,191,57.329906,23513642.0,8013999.5,24841810.0,-18.82031,130.186645756894,-0.056365784,-2.499864e-08,0.00034640936,3.605137e-05,2.0,43,0.020211149,8.13594e-10,0,-4.3844034980634775e-08,2.0
192,192,49.60321,23696062.0,4923330.5,24202118.0,-11.73735,130.8723785627226,-0.05637003,-1.4402199e-08,0.0006517054,2.6968859e-05,2.0,43,0.020238252,8.3621826e-10,0,-4.384966852275844e-08,2.0
193,193,42.92585,25446718.0,5054505.5,25943852.0,-11.2344885,131.5804111297184,-0.056321014,-4.73275e-08,0.00073353795,2.7842678e-05,2.0,43,0.020231368,7.7981355e-10,0,-4.3855670549588646e-08,2.0
194,194,37.1518,23547960.0,4220170.0,23923132.0,-10.160455,132.2241961203108,-0.056303777,-4.535347e-08,0.0010151035,3.1588876e-05,2.0,43,0.020170543,8.431397e-10,0,-4.386306039714781e-08,2.0
195,195,32.150223,24633886.0,4265455.0,25000448.0,-9.823586,132.86336713729543,-0.05630385,-5.7067282e-08,0.0011605684,3.37836e-05,2.0,43,0.02020903,8.0834667e-10,0,-4.386880073388729e-08,2.0
196,196,27.835518,22028696.0,5026838.0,22594968.0,-12.854503,133.59132482521818,-0.056337044,-6.6178343e-09,0.0011374332,5.6297908e-05,2.0,43,0.020162132,8.923284e-10,0,-4.38773930305164e-08,2.0
197,197,24.082958,25377722.0,1877563.8,25447082.0,-4.2313037,134.29337317854515,-0.056317266,-4.1852367e-08,0.0035197807,1.9161478e-05,2.0,43,0.020325806,7.98748e-10,0,-4.388369900037839e-08,2.0
198,198,20.833313,25474840.0,3085992.0,25661076.0,-6.907088,134.94777451636037,-0.056317396,-4.717852e-08,0.0024755232,3.5801964e-05,2.0,43,0.020212177,7.87659e-10,0,-4.388356348357863e-08,2.0
199,199,18.021912,24268952.0,3126223.8,24469478.0,-7.340178,135.69371628512454,-0.0563663,4.2393196e-09,0.0028248748,4.610945e-05,2.0,43,0.020191291,8.251623e-10,0,-4.38818869994139e-08,2.0
200,200,15.604198,25353584.0,3133406.5,25546476.0,-7.045363,136.34904015623033,-0.056320865,-4.4031246e-08,0.003255082,4.8970374e-05,2.0,43,0.02021419,7.912712e-10,0,-4.388924238842604e-08,2.0
201,201,13.500899,24547304.0,3752573.5,24832478.0,-8.69158,137.096966405079,-0.056331202,-6.4265045e-08,0.0031414363,7.1737544e-05,2.0,43,0.020180322,8.1265844e-10,0,-4.38950739639533e-08,2.0
202,202,11.686608,27011778.0,1523021.8,27054680.0,-3.2271266,137.6878762198321,-0.05631868,-3.8183657e-08,0.008941812,2.833694e-05,2.0,43,0.020249903,7.484806e-10,0,-4.390275869315088e-08,2.0
203,203,10.113269,25728406.0,3145349.2,25919956.0,-6.9699383,138.3615373717912,-0.056306295,-3.4477697e-08,0.005003337,7.367649e-05,2.0,43,0.020199927,7.793195e-10,0,-4.391001693463983e-08,2.0
204,204,8.748621,26662578.0,2861056.8,26815644.0,-6.1247487,139.1284074615396,-0.056308128,-4.3444636e-08,0.006358491,7.238199e-05,2.0,43,0.020208854,7.5362183e-10,0,-4.3912856379543305e-08,2.0
205,205,7.570237,26836674.0,3263663.8,27034396.0,-6.9338098,140.00399064982776,-0.056319375,-5.6955553e-08,0.00644177,9.388208e-05,2.0,43,0.020232532,7.483996e-10,0,-4.392627309093713e-08,2.0
206,206,6.554112,26431994.0,2772097.2,26576960.0,-5.9870987,140.5393197152589,-0.056338508,-2.8592854e-08,0.008759874,9.530247e-05,2.0,43,0.020212824,7.6053935e-10,0,-4.3929645951540984e-08,2.0
207,207,5.669445,27054646.0,2612076.8,27180450.0,-5.51471,141.1491347575502,-0.056331202,-5.526086e-08,0.010747158,9.925496e-05,2.0,43,0.020217054,7.438086e-10,0,-4.393460830660365e-08,2.0
208,208,4.907347,27388006.0,3057817.5,27558178.0,-6.370579,141.8415242304036,-0.05631788,-3.2596784e-08,0.010606248,0.00013058218,2.0,43,0.02021894,7.3368206e-10,0,-4.393785449723353e-08,2.0
209,209,4.245922,27378342.0,3621919.8,27616878.0,-7.5359807,142.62928173449473,-0.0563159,-4.3770537e-08,0.01034926,0.00017800728,2.0,43,0.020204574,7.316024e-10,0,-4.39582207665405e-08,2.0
210,210,3.6747382,27521718.0,3492158.8,27742388.0,-7.2314672,143.52895852393704,-0.056328885,-2.0938849e-08,0.012402229,0.00019651695,2.0,43,0.020215198,7.286755e-10,0,-4.395654968943516e-08,2.0
211,211,3.180988,27956040.0,2968466.0,28113200.0,-6.0611463,144.55723350608605,-0.05633522,-4.1694076e-08,0.016854893,0.00018791853,2.0,43,0.02022115,7.1927597e-10,0,-4.396231992470234e-08,2.0
212,212,2.752818,28189084.0,3739881.2,28436090.0,-7.5573688,145.73616046874668,-0.056336164,-3.5886814e-08,0.015459121,0.00026739953,2.0,43,0.020207362,7.106238e-10,0,-4.398952783433252e-08,2.0
213,213,2.3804083,28482442.0,4390794.0,28818892.0,-8.763612,147.09004429305787,-0.056348942,-2.2869393e-08,0.015227394,0.00035347376,2.0,43,0.020216126,7.0148864e-10,0,-4.4007956338534616e-08,2.0
214,214,2.060257,28868170.0,4004385.2,29144576.0,-7.8972654,148.64631620698492,-0.056328665,-3.9747995e-08,0.019291362,0.00036418255,2.0,43,0.02021224,6.9351636e-10,0,-4.4008650126329486e-08,2.0
215,215,1.7836765,29143654.0,4539038.0,29495006.0,-8.852527,150.43360826524167,-0.056343257,-3.3516745e-08,0.01965804,0.00046555488,2.0,43,0.020211764,6.852605e-10,0,-4.401676169881854e-08,2.0
216,216,1.5427545,29404570.0,881614.06,29417784.0,-1.7173398,152.4941914563824,-0.056204434,-1.4200326e-07,0.117015876,0.00010509496,2.0,43,0.0202073,6.8690764e-10,0,-4.408081776084494e-08,2.0
217,217,1.3354719,29899594.0,4674015.5,30262718.0,-8.884782,154.865919035743,-0.05633429,-4.1585434e-08,0.025497364,0.0006082186,2.0,43,0.020213142,6.679222e-10,0,-4.4126761531677554e-08,2.0
218,218,1.1556969,30161060.0,4621060.5,30513010.0,-8.71071,157.59752969877445,-0.056334738,-4.3037275e-08,0.029801255,0.0006835145,2.0,43,0.02020452,6.621608e-10,0,-4.41713263169024e-08,2.0
219,219,1.0000616,30973764.0,5248756.0,31415338.0,-9.617867,160.74624264836893,-0.056343425,-3.7182154e-08,0.030320544,0.0008463817,2.0,43,0.020215567,6.4349354e-10,0,-4.4201016132703896e-08,2.0
