True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,5744.293,21580.158,22331.596,-75.094406,15.32349560779403,-0.014033272,2.9192379e-06,2.5365534e-05,2.36872e-05,1.0,41,0.020640798,9.242867e-07,0,-2.8884128769478124e-08,1.0
23,23,251605.19,6897.188,24570.436,25520.139,-74.31999,15.875479367357912,-0.014012498,1.600815e-06,2.574469e-05,2.3864226e-05,1.0,41,0.020198002,7.914535e-07,0,-2.876296738604525e-08,1.0
24,24,217729.38,8629.829,27576.22,28895.016,-72.62277,16.427492860209895,-0.014029099,1.448116e-06,2.6507476e-05,2.4143043e-05,1.0,41,0.020427428,7.0695336e-07,0,-2.8313640810258296e-08,1.0
25,25,188418.58,10704.618,30840.854,32645.781,-70.85851,16.97948405976058,-0.014019764,1.988148e-06,2.738861e-05,2.4443796e-05,1.0,41,0.020738892,6.352702e-07,0,-2.799838382530595e-08,1.0
26,26,163051.14,13071.241,34613.188,36999.055,-69.31158,17.531490539346123,-0.014020118,1.5188778e-06,2.8200364e-05,2.4680652e-05,1.0,41,0.020387132,5.5101765e-07,0,-2.760951627116981e-08,1.0
27,27,141098.2,16174.619,38409.074,41675.836,-67.16333,18.083492085541366,-0.014005604,1.0477467e-06,2.9367353e-05,2.494387e-05,1.0,41,0.020176686,4.841339e-07,0,-2.689364067017487e-08,1.0
28,28,122105.11,19642.066,42746.777,47043.574,-65.321304,18.6355026717938,-0.014045215,3.1445595e-06,3.0491792e-05,2.5176136e-05,1.0,41,0.020298904,4.3149154e-07,0,-2.73318541171095e-08,1.0
29,29,105663.59,24243.559,46325.355,52285.645,-62.37548,19.051487198186805,-0.014041452,4.5616785e-06,3.2514417e-05,2.552399e-05,1.0,41,0.021859353,4.1807562e-07,0,-2.672228685242178e-08,1.0
30,30,91439.65,29830.629,52163.66,60090.88,-60.236225,19.769503792311298,-0.014012312,1.8562628e-07,3.336703e-05,2.5144125e-05,1.0,42,0.018609904,3.09696e-07,0,-2.6223098587125706e-08,1.0
31,31,79127.08,33517.453,57142.797,66247.41,-59.605988,20.185489172086818,-0.014013914,-1.377056e-07,3.5199257e-05,2.6188989e-05,1.0,42,0.019592317,2.9574466e-07,0,-2.6194880305632515e-08,1.0
32,32,68475.36,40646.94,61314.16,73563.58,-56.458443,20.601481245161267,-0.014031447,2.591957e-07,3.7907488e-05,2.6334246e-05,1.0,42,0.020422429,2.7761604e-07,0,-2.621611933821239e-08,1.0
33,33,59252.523,48373.44,65300.375,81265.79,-53.469563,21.017483931587776,-0.014033328,3.7485776e-07,4.1133684e-05,2.6559104e-05,1.0,42,0.02113842,2.6011463e-07,0,-2.6147047636051073e-08,1.0
34,34,51282.285,56468.05,68650.94,88890.9,-50.56138,21.43349747135653,-0.014045644,3.5288025e-07,4.5207064e-05,2.696402e-05,1.0,42,0.021703541,2.441593e-07,0,-2.6098877915859395e-08,1.0
35,35,44369.8,67646.96,70275.17,97543.38,-46.091682,21.985490190883866,-0.014047917,2.0015416e-07,5.1042356e-05,2.6493475e-05,1.0,42,0.020264938,2.0775308e-07,0,-2.6011314864407196e-08,1.0
36,36,38403.727,76587.75,70811.164,104306.78,-42.75572,22.401495357305976,-0.0140125165,9.1569795e-08,5.8525482e-05,2.6972637e-05,1.0,42,0.020561032,1.9712076e-07,0,-2.5923001800098137e-08,1.0
37,37,33226.32,86224.88,70054.19,111095.99,-39.092445,22.817483937105862,-0.014066661,4.5457335e-07,6.8376015e-05,2.718787e-05,1.0,42,0.020787349,1.871116e-07,0,-2.589479806685466e-08,1.0
38,38,28754.086,95739.88,68475.62,117707.414,-35.573322,23.23349761017016,-0.014068039,4.5345598e-07,8.083224e-05,2.7355767e-05,1.0,42,0.020922186,1.777474e-07,0,-2.5804377064154158e-08,1.0
39,39,24884.947,104928.055,65410.504,123646.39,-31.938766,23.649492056603776,-0.014023994,3.5958558e-07,9.777682e-05,2.7363272e-05,1.0,42,0.020981772,1.6969175e-07,0,-2.5833443901395488e-08,1.0
40,40,21553.963,112991.53,61885.35,128828.89,-28.709478,24.066499329725048,-0.014018255,2.4187494e-07,0.00011931777,2.753305e-05,1.0,42,0.020978004,1.6283617e-07,0,-2.5862269779829936e-08,1.0
41,41,18631.234,119486.086,57197.473,132470.66,-25.580236,24.48250430947519,-0.014066642,5.395043e-07,0.00014934877,2.7842996e-05,1.0,42,0.02087824,1.5760654e-07,0,-2.5854502442035157e-08,1.0
42,42,16126.037,125721.25,52032.285,136063.19,-22.483208,24.898495342611568,-0.014021758,7.033788e-08,0.00018967914,2.7738572e-05,1.0,42,0.020680066,1.519887e-07,0,-2.5741561677526824e-08,1.0
43,43,13954.87,136447.17,45766.477,143918.03,-18.542244,25.314502535708016,-0.014054047,4.763655e-07,0.00024919934,2.520063e-05,1.0,42,0.020771451,1.4432834e-07,0,-2.56347729945957e-08,1.0
44,44,12080.609,134943.52,43146.695,141673.53,-17.731102,25.730492982111173,-0.014038396,2.5100175e-07,0.00030534004,2.832053e-05,1.0,42,0.020118356,1.4200504e-07,0,-2.551887832101644e-08,1.0
45,45,10447.592,138829.39,37569.395,143823.02,-15.142443,26.146482148527866,-0.014068654,4.841882e-07,0.00040548027,2.7668228e-05,1.0,42,0.019643795,1.3658311e-07,0,-2.540583027245802e-08,1.0
46,46,9045.586,141209.98,33748.043,145186.73,-13.441107,26.719256655749632,-0.014051923,2.82851e-07,0.00052135653,2.8169436e-05,1.0,42,0.020164117,1.3888402e-07,0,-2.5360627318392738e-08,1.0
47,47,7827.7437,142959.08,29026.838,145876.17,-11.477478,27.19893155855243,-0.014055425,4.6835729e-07,0.00070046075,2.773413e-05,1.0,42,0.02021004,1.3854245e-07,0,-2.5349316925797498e-08,1.0
48,48,6770.8345,144809.75,25262.678,146996.83,-9.895904,27.73740915741655,-0.013996251,6.2702334e-08,0.00093046186,2.7481561e-05,1.0,42,0.020270135,1.3789506e-07,0,-2.520408554602148e-08,1.0
49,49,5860.798,145878.36,21962.504,147522.36,-8.561781,28.34299555956386,-0.014027683,3.5418554e-07,0.0012364641,2.7404982e-05,1.0,42,0.020328986,1.3780274e-07,0,-2.5045602196875114e-08,1.0
50,50,5071.625,146636.48,19073.186,147871.72,-7.4109244,29.02368172523711,-0.014037241,1.6867929e-07,0.0016453178,2.7373228e-05,1.0,42,0.020367743,1.3773928e-07,0,-2.5042409245952197e-08,1.0
51,51,4388.5933,147119.02,16657.738,148059.06,-6.459876,29.70381757087307,-0.0140604,2.2045727e-07,0.002177102,2.7557566e-05,1.0,42,0.020385444,1.3768454e-07,0,-2.5000788869195705e-08,1.0
52,52,3798.7827,147720.67,14736.275,148453.88,-5.6968484,30.383827603174723,-0.014033197,2.8825272e-07,0.0028430729,2.8014336e-05,1.0,42,0.020436445,1.3766191e-07,0,-2.4876254989577103e-08,1.0
53,53,3286.0488,147361.52,12768.062,147913.62,-4.9519954,31.063711555470945,-0.014017174,2.2287868e-07,0.0037933346,2.8265373e-05,1.0,42,0.02039001,1.3785079e-07,0,-2.471242449225978e-08,1.0
54,54,2844.088,148134.33,11530.482,148582.4,-4.4508157,31.743827587764827,-0.014033067,3.1339664e-07,0.004853216,2.9227374e-05,1.0,42,0.020466343,1.3774405e-07,0,-2.4765214647016383e-08,1.0
55,55,2460.7852,148119.55,9376.355,148416.03,-3.62214,32.42367647340143,-0.014065878,4.9629523e-07,0.0068978276,2.7530801e-05,1.0,42,0.020492643,1.3807568e-07,0,-2.4597299522027704e-08,1.0
56,56,2129.3164,148446.73,9143.85,148728.08,-3.5247858,33.103830745691084,-0.014051364,5.1249924e-07,0.008174305,3.089748e-05,1.0,42,0.020527154,1.3801801e-07,0,-2.461541297857966e-08,1.0
57,57,1843.2289,148410.34,7822.346,148616.34,-3.0171287,33.78393811132992,-0.014053805,4.1713864e-07,0.0110383425,3.058051e-05,1.0,42,0.020503009,1.3795932e-07,0,-2.4405313540899302e-08,1.0
58,58,1594.4913,148308.9,7215.3936,148484.33,-2.7853072,34.463824356964324,-0.014030795,3.6144965e-07,0.013833687,3.266606e-05,1.0,42,0.02049189,1.380071e-07,0,-2.429893118555921e-08,1.0
59,59,1380.4436,148421.92,6800.9175,148577.66,-2.6235445,35.14372137592727,-0.014076088,4.1248248e-07,0.016952507,3.55191e-05,1.0,42,0.020499792,1.3797359e-07,0,-2.4276139793714592e-08,1.0
60,60,1194.6187,148247.31,6550.935,148391.98,-2.5302105,35.823839381555445,-0.0140282605,3.545583e-07,0.02033703,3.9634488e-05,1.0,42,0.02048906,1.380739e-07,0,-2.4103101892178655e-08,1.0
61,61,1033.3434,148378.17,6259.451,148510.14,-2.4156358,36.50410405386356,-0.014035769,2.916054e-07,0.024605898,4.3711883e-05,1.0,42,0.020494983,1.3800393e-07,0,-2.393083094771795e-08,1.0
62,62,894.71045,148773.4,6377.3584,148910.03,-2.4545527,37.183830166148255,-0.014049314,4.173247e-07,0.027893102,5.116e-05,1.0,42,0.020518666,1.3779237e-07,0,-2.3967092504847977e-08,1.0
63,63,774.2569,149348.31,6057.409,149471.11,-2.322583,37.863952411775244,-0.014073312,4.4861525e-07,0.03393502,5.5732366e-05,1.0,42,0.020568859,1.3761094e-07,0,-2.3971472212559932e-08,1.0
64,64,669.7856,148896.95,6373.854,149033.31,-2.4511724,38.54382649742183,-0.014038694,4.2291245e-07,0.037280545,6.818985e-05,1.0,42,0.020524707,1.3771891e-07,0,-2.375282891667199e-08,1.0
65,65,579.81464,148801.95,6820.6436,148958.19,-2.624433,39.223827649708255,-0.014023826,4.512227e-07,0.04024441,8.437767e-05,1.0,42,0.020509599,1.3768695e-07,0,-2.3728079333296272e-08,1.0
66,66,501.44418,149277.5,7018.2446,149442.39,-2.6917648,39.90120818853029,-0.014020006,2.4411145e-07,0.045224007,9.974208e-05,1.0,42,0.020530617,1.3738148e-07,0,-2.3745812631024107e-08,1.0
67,67,434.02762,149677.5,7364.467,149858.56,-2.8168087,40.58122912750696,-0.014049426,3.078093e-07,0.04979222,0.00012024886,1.0,42,0.020544084,1.3708983e-07,0,-2.3688661997336484e-08,1.0
68,68,375.6009,149336.36,7734.6284,149536.53,-2.9648902,41.259444866358535,-0.014054103,4.6593655e-07,0.05478404,0.00014656773,1.0,42,0.020510579,1.37161e-07,0,-2.358046331814418e-08,1.0
69,69,325.10385,149924.33,8531.297,150166.86,-3.2568479,41.93872257867042,-0.014062133,4.2849993e-07,0.057382964,0.00018521019,1.0,42,0.020542568,1.3679828e-07,0,-2.360423677657211e-08,1.0
70,70,281.3503,149883.47,9410.328,150178.6,-3.5925596,42.61579783749767,-0.014034111,4.2253984e-07,0.060112942,0.00023602687,1.0,42,0.020496275,1.3647934e-07,0,-2.3612712875907803e-08,1.0
71,71,243.36427,150292.44,10119.12,150632.7,-3.8518848,43.299085576582,-0.014025801,3.5697965e-07,0.064627975,0.00029165373,1.0,42,0.020510867,1.3616477e-07,0,-2.3561510422414105e-08,1.0
72,72,210.60631,150889.84,11423.164,151321.62,-4.329337,43.97620886206278,-0.014034539,2.6869645e-07,0.06615495,0.00037699292,1.0,42,0.020531531,1.356814e-07,0,-2.3394862482750197e-08,1.0
73,73,182.27473,151266.06,12018.791,151742.78,-4.542872,44.64825278733042,-0.01403003,3.9069096e-07,0.07264954,0.00045576223,1.0,42,0.02052546,1.3526481e-07,0,-2.3432415962147955e-08,1.0
74,74,157.72879,151842.86,13882.515,152476.16,-5.22385,45.336631380068866,-0.01401382,3.8826977e-07,0.07268437,0.0006025227,1.0,42,0.020519646,1.345761e-07,0,-2.3321900533973563e-08,1.0
75,75,136.52892,152596.11,15877.73,153419.94,-5.940289,46.00853397193714,-0.014019112,3.3705055e-07,0.07341876,0.000786358,1.0,42,0.020535232,1.3384982e-07,0,-2.338388487558913e-08,1.0
76,76,118.14758,153479.16,17445.451,154467.45,-6.4847836,46.69688405797933,-0.014020323,5.1603786e-07,0.07721703,0.0009849259,1.0,42,0.02053056,1.3291188e-07,0,-2.3197143968832594e-08,1.0
77,77,102.25773,154010.28,19260.143,155209.92,-7.1282606,47.36332683629007,-0.01403262,4.709651e-07,0.080809884,0.0012443556,1.0,42,0.020511733,1.3215478e-07,0,-2.3164175971065978e-08,1.0
78,78,88.4436,154961.56,21441.54,156437.92,-7.877815,48.05327942906297,-0.014032452,6.078597e-07,0.08392623,0.0015766147,1.0,42,0.020506516,1.3108405e-07,0,-2.3068879833465456e-08,1.0
79,79,76.54279,156300.08,24247.56,158169.72,-8.818268,48.72071527413209,-0.014037707,4.4004744e-07,0.085752696,0.0020152882,1.0,42,0.020526279,1.2977375e-07,0,-2.2995056346508767e-08,1.0
80,80,66.250786,157911.92,26837.678,160176.27,-9.645454,49.38900015919353,-0.014036048,5.5962073e-07,0.0895126,0.0025129144,1.0,42,0.020534026,1.2819643e-07,0,-2.3013924316138123e-08,1.0
81,81,57.329906,159327.27,29922.361,162112.69,-10.636503,50.04364779030584,-0.014028298,3.9180816e-07,0.09277758,0.0031608273,1.0,42,0.020526685,1.2661985e-07,0,-2.278447329427317e-08,1.0
82,82,49.60321,161373.38,33854.195,164886.23,-11.848145,50.729371982830344,-0.013994537,3.9981717e-07,0.094775885,0.0039953426,1.0,42,0.020561669,1.2470215e-07,0,-2.2638663555193023e-08,1.0
83,83,42.92585,163397.52,36817.03,167494.0,-12.697935,51.43742854977609,-0.014062636,6.5237356e-07,0.10070534,0.0048657693,1.0,42,0.020538226,1.2262066e-07,0,-2.272700282668636e-08,1.0
84,84,37.1518,165980.52,40486.85,170847.06,-13.708199,52.08218762042816,-0.014077281,6.3728726e-07,0.1058099,0.005942091,1.0,42,0.020542204,1.2023739e-07,0,-2.2701998509232565e-08,1.0
85,85,32.150223,183968.77,48623.664,190286.02,-14.804955,52.95939574207296,-0.014023957,3.3409108e-07,0.10180953,0.0066476795,1.0,43,0.020520948,1.07842645e-07,0,-2.249120259989231e-08,1.0
86,86,27.835518,187452.56,53323.355,194889.31,-15.879102,53.68732687001466,-0.014009107,3.1782378e-07,0.1072268,0.008027166,1.0,43,0.020535246,1.0536876e-07,0,-2.2286773622200922e-08,1.0
87,87,24.082958,190268.83,58727.71,199126.02,-17.153181,54.389359196677106,-0.014016299,3.6373865e-07,0.11252972,0.009788076,1.0,43,0.020460198,1.0275e-07,0,-2.221547860008065e-08,1.0
88,88,20.833313,194764.3,64295.137,205102.4,-18.26897,55.043735361119616,-0.014039942,3.6563813e-07,0.118818395,0.011676116,1.0,43,0.020498976,9.9945076e-08,0,-2.251626128199291e-08,1.0
89,89,18.021912,199505.03,70526.305,211603.92,-19.468826,55.78974886321521,-0.014048085,3.716998e-07,0.1252184,0.013909867,1.0,43,0.0205238,9.6991585e-08,0,-2.2046904604653663e-08,1.0
90,90,15.604198,204313.78,77329.79,218458.28,-20.730923,56.44400049428805,-0.014028391,3.634405e-07,0.13189606,0.016526788,1.0,43,0.020520948,9.393532e-08,0,-2.2174268803501965e-08,1.0
91,91,13.500899,209969.12,84117.98,226192.11,-21.832062,57.19200834314688,-0.014016187,3.3050588e-07,0.1401421,0.019381678,1.0,43,0.020524478,9.073914e-08,0,-2.2204663679384326e-08,1.0
92,92,11.686608,215518.14,91847.51,234273.42,-23.08228,57.782872771203984,-0.014061853,3.3310366e-07,0.14827375,0.022790454,1.0,43,0.020500459,8.750655e-08,0,-2.1984323035556753e-08,1.0
93,93,10.113269,222078.52,99726.86,243442.62,-24.183002,58.45650160315563,-0.01400266,3.3926784e-07,0.15780343,0.0264818,1.0,43,0.020511441,8.425575e-08,0,-2.150533717205579e-08,1.0
94,94,8.748621,228939.12,108287.02,253257.19,-25.313908,59.2234120129433,-0.014028018,3.5648466e-07,0.167998,0.030713787,1.0,43,0.020525858,8.104748e-08,0,-2.162834643707449e-08,1.0
95,95,7.570237,236411.12,116982.28,263770.88,-26.327385,60.09900842787465,-0.014055761,3.2558916e-07,0.17971757,0.035348993,1.0,43,0.020507706,7.774818e-08,0,-2.2087197024989723e-08,1.0
96,96,6.554112,244673.77,126863.16,275607.53,-27.406704,60.635322160000214,-0.0140588535,5.128889e-07,0.19141272,0.040556423,1.0,43,0.020536864,7.451489e-08,0,-2.1126486072753903e-08,1.0
97,97,5.669445,252736.62,137370.7,287656.94,-28.525543,61.24511976228678,-0.014047433,2.443093e-07,0.20435509,0.046604086,1.0,43,0.020531612,7.137534e-08,0,-2.2073024674093717e-08,1.0
98,98,4.907347,260867.3,149268.97,300554.44,-29.778307,61.93752099518315,-0.014038266,5.205614e-07,0.21727203,0.053591583,1.0,43,0.020528123,6.830085e-08,0,-2.1137670112732377e-08,1.0
99,99,4.245922,269706.78,161089.14,314151.97,-30.84882,62.72531977927429,-0.0140280835,2.9504707e-07,0.23269221,0.061183568,1.0,43,0.02051357,6.529824e-08,0,-2.1223024994359808e-08,1.0
100,100,3.6747382,278090.38,174491.36,328300.9,-32.106743,63.6249594487017,-0.014058332,3.598358e-07,0.24821028,0.07011703,1.0,43,0.020510783,6.2475564e-08,0,-2.2040406172413048e-08,1.0
101,101,3.180988,287143.78,190250.53,344451.47,-33.52694,64.65318277748884,-0.014024711,4.6040884e-07,0.26298574,0.08022835,1.0,43,0.020519322,5.957101e-08,0,-2.097051403821669e-08,1.0
102,102,2.752818,296802.88,206415.06,361523.34,-34.81714,65.83217142018839,-0.014032713,3.4743763e-07,0.28009233,0.09130852,1.0,43,0.020528251,5.6782643e-08,0,-2.0262017271263706e-08,1.0
103,103,2.3804083,304749.53,226389.62,379637.38,-36.60759,67.18602399117663,-0.0140417125,2.8767042e-07,0.29533312,0.10502369,1.0,43,0.020520892,5.4053928e-08,0,-2.117075857198467e-08,1.0
104,104,2.060257,314233.4,247357.02,399910.16,-38.208973,68.7423545983911,-0.014032196,3.1399077e-07,0.3123018,0.119480796,1.0,43,0.020531077,5.1339224e-08,0,-2.1884382384029345e-08,1.0
105,105,1.7836765,321779.25,273425.72,422260.0,-40.35558,70.5305688699882,-0.014038485,3.855684e-07,0.3263358,0.1368307,1.0,43,0.020515284,4.8584482e-08,0,-2.101860175439649e-08,1.0
106,106,1.5427545,330211.94,301660.53,447257.2,-42.412827,72.5891908344638,-0.0140767675,4.0237174e-07,0.34198323,0.15557046,1.0,43,0.020541728,4.592822e-08,0,-1.949572135286765e-08,1.0
107,107,1.3354719,339054.25,335648.03,477092.62,-44.710747,74.9608222537936,-0.014033055,3.5920678e-07,0.35505962,0.17573737,1.0,43,0.020528518,4.302837e-08,0,-1.8911195807963644e-08,1.0
108,108,1.1556969,340786.8,374131.94,506073.47,-47.670444,77.69237665014225,-0.01401264,3.1185363e-07,0.3680878,0.20117493,1.0,43,0.02051773,4.0542986e-08,0,-1.9498293833868412e-08,1.0
109,109,1.0000616,353878.9,419327.94,548695.0,-49.838337,80.8420925597602,-0.014026022,3.5927664e-07,0.37952426,0.22165889,1.0,43,0.020523634,3.7404448e-08,0,-2.0607137654740687e-08,1.0
