True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1243.8281,5804.891,5936.655,-77.90597,90.15649132218095,0.002174396,-3.980152e-06,2.2208382e-05,2.1233494e-05,2.0,41,0.019711781,3.3203517e-06,0,-3.34034018429479e-08,2.0
123,123,1068345.5,1491.269,6794.6323,6956.3574,-77.62114,90.70849361506407,0.0021508643,-2.148101e-07,2.1925143e-05,2.091754e-05,2.0,41,0.02038684,2.9306773e-06,0,-3.279169367856917e-08,2.0
124,124,924510.06,1874.685,7614.871,7842.239,-76.16954,91.260503934609,0.0021784953,-4.7179068e-07,2.2607157e-05,2.1315274e-05,2.0,41,0.020159526,2.570634e-06,0,-3.378987396602382e-08,2.0
125,125,800039.0,2214.608,8650.438,8929.422,-75.64007,91.81249284083606,0.002170558,1.9788379e-06,2.2996981e-05,2.1582433e-05,2.0,41,0.02070756,2.319026e-06,0,-3.37887213356992e-08,2.0
126,126,692334.1,3033.1262,9862.725,10318.585,-72.90554,92.36450076036272,0.0021593976,-2.3246587e-06,2.3308134e-05,2.1294185e-05,2.0,41,0.020337723,1.9709798e-06,0,-3.3198702742196986e-08,2.0
127,127,599122.25,3722.0737,11065.187,11674.425,-71.40825,92.91649539992795,0.002152597,1.6883379e-06,2.4007446e-05,2.1567135e-05,2.0,41,0.020680735,1.7714564e-06,0,-3.3381310308536727e-08,2.0
128,128,518454.94,4775.916,12229.54,13129.015,-68.66821,93.46848254612996,0.002161261,-1.0527899e-06,2.510146e-05,2.1779853e-05,2.0,41,0.02051564,1.5626183e-06,0,-3.372619706842094e-08,2.0
129,129,448662.03,5729.1523,13574.876,14734.329,-67.11827,94.02050438572769,0.0022329558,-1.117966e-06,2.6131536e-05,2.2180735e-05,2.0,41,0.020256571,1.3747875e-06,0,-3.388531641184637e-08,2.0
130,130,388258.97,7089.9453,15303.578,16866.145,-65.142334,94.572501425253,0.002113899,4.403396e-06,2.6785863e-05,2.2052609e-05,2.0,41,0.02104252,1.2476189e-06,0,-3.3782585859853104e-08,2.0
131,131,335983.9,8908.213,15170.608,17592.715,-59.578457,95.1244893981202,0.0021853144,5.822035e-07,3.1224725e-05,2.3218754e-05,2.0,41,0.020132154,1.144346e-06,0,-3.293969596971754e-08,2.0
132,132,290751.2,10711.958,18058.135,20996.244,-59.323883,95.67648710435606,0.0021453493,1.22838e-06,3.031278e-05,2.242272e-05,2.0,41,0.020521421,9.773853e-07,0,-3.3749226726888774e-08,2.0
133,133,251605.19,13005.688,19365.723,23327.648,-56.115364,96.22849766389118,0.0021543484,-8.1815574e-07,3.266381e-05,2.2510872e-05,2.0,41,0.020357218,8.7266477e-07,0,-3.3389339665775474e-08,2.0
134,134,217729.38,15338.724,20315.11,25455.453,-52.94573,96.7805065701541,0.0021650617,6.064116e-07,3.5981888e-05,2.2917151e-05,2.0,41,0.02025419,7.956719e-07,0,-3.331424988075998e-08,2.0
135,135,188418.58,17917.98,21070.324,27658.861,-49.622513,97.33248288967297,0.0022291734,-1.2445938e-06,4.0088995e-05,2.3264784e-05,2.0,41,0.020151913,7.2858796e-07,0,-3.402994689481827e-08,2.0
136,136,163051.14,20852.43,21723.371,30111.936,-46.171894,97.88450678254594,0.0021632544,2.3698956e-06,4.493338e-05,2.3385473e-05,2.0,41,0.020637106,6.853464e-07,0,-3.384714315979704e-08,2.0
137,137,141098.2,23825.693,22202.514,32567.09,-42.98031,98.43650747547508,0.0021598262,1.5058444e-06,5.0803832e-05,2.3612549e-05,2.0,41,0.020289512,6.230066e-07,0,-3.442273227146231e-08,2.0
138,138,122105.11,26824.027,22260.893,34857.938,-39.688816,98.98849478168995,0.0022062564,-2.369351e-06,5.855227e-05,2.3879515e-05,2.0,41,0.020175356,5.78788e-07,0,-3.4198069275541107e-08,2.0
139,139,105663.59,29665.988,21060.615,36381.594,-35.37188,99.40450773478369,0.0021809733,-1.4326744e-06,7.1519375e-05,2.3966377e-05,2.0,41,0.0216291,5.945067e-07,0,-3.3956343260029655e-08,2.0
140,140,91439.65,32676.14,19925.496,38272.125,-31.37431,99.9564973343222,0.0021708375,-6.244892e-07,8.7352724e-05,2.3677158e-05,2.0,41,0.020412609,5.3335447e-07,0,-3.407089136866601e-08,2.0
141,141,79127.08,34901.8,19643.158,40049.836,-29.37134,100.37249943407369,0.0022083246,-3.5257642e-06,0.00010239616,2.4632292e-05,2.0,41,0.021526933,5.3750364e-07,0,-3.438160703258693e-08,2.0
142,142,68475.36,36751.082,18331.742,41069.39,-26.510397,100.92450010028551,0.002189283,-4.922743e-07,0.00012678913,2.5261144e-05,2.0,41,0.020290455,4.94053e-07,0,-3.478231427357335e-08,2.0
143,143,59252.523,38825.734,16968.77,42371.887,-23.607712,101.3404845733603,0.002208604,-9.540948e-07,0.00015829343,2.5386804e-05,2.0,41,0.02099684,4.9553705e-07,0,-3.43459580957474e-08,2.0
144,144,51282.285,40570.473,15867.3545,43563.016,-21.360764,101.75649797983351,0.0021642419,-3.6750794e-07,0.00019559072,2.5949048e-05,2.0,41,0.021541148,4.944825e-07,0,-3.3792735077629824e-08,2.0
145,145,44369.8,41744.4,14178.316,44086.5,-18.75985,102.17249087957316,0.0021067443,1.671578e-06,0.0002529927,2.6166526e-05,2.0,41,0.021923447,4.9728254e-07,0,-3.394607548479003e-08,2.0
146,146,38403.727,43096.688,13067.277,45034.188,-16.867744,102.72448981247726,0.00216808,2.9899995e-06,0.00031714776,2.670221e-05,2.0,41,0.020244408,4.495342e-07,0,-3.345259208371745e-08,2.0
147,147,33226.32,44202.523,11893.74,45774.71,-15.060101,103.14050287220743,0.0021555224,2.1538806e-06,0.00040273505,2.7189744e-05,2.0,41,0.020405304,4.4577678e-07,0,-3.360090578026803e-08,2.0
148,148,28754.086,45341.98,10681.918,46583.242,-13.256344,103.55650129195419,0.002206275,-2.8982122e-06,0.00051816885,2.7246479e-05,2.0,41,0.020522334,4.4055184e-07,0,-3.355494372143437e-08,2.0
149,149,24884.947,48492.9,10240.551,49562.387,-11.924314,104.13850697295857,0.0021899722,-7.1508214e-07,0.00062453974,2.6662588e-05,2.0,42,0.018480709,3.728777e-07,0,-3.3095914942440257e-08,2.0
150,150,21553.963,48971.742,9241.06,49836.02,-10.686164,104.55550701942411,0.00218265,-5.793049e-07,0.00079904497,2.747439e-05,2.0,42,0.018485978,3.7093608e-07,0,-3.3252754421631495e-08,2.0
151,151,18631.234,49464.996,7744.5273,50067.59,-8.898322,104.97150615919963,0.0021533237,-7.00926e-07,0.0011030205,2.6391255e-05,2.0,42,0.018478913,3.6907934e-07,0,-3.3164575796321336e-08,2.0
152,152,16126.037,49722.67,6983.83,50210.734,-7.9952135,105.38748593893251,0.0021894507,-5.465232e-07,0.0014131842,2.7339653e-05,2.0,42,0.018302612,3.6451593e-07,0,-3.339011566152392e-08,2.0
153,153,13954.87,50080.094,6106.6367,50451.035,-6.952177,105.80350531867589,0.0021428154,-4.1987172e-07,0.0018676361,2.7362532e-05,2.0,42,0.018177839,3.6030656e-07,0,-3.3340684209191256e-08,2.0
154,154,12080.609,49757.797,4911.5986,49999.62,-5.6374116,106.35550302491174,0.002173092,-5.223092e-07,0.0026823066,2.5883364e-05,2.0,42,0.01985969,3.971968e-07,0,-3.3349973081498836e-08,2.0
155,155,10447.592,50485.297,4077.7935,50649.715,-4.617864,106.77149768467643,0.0022157587,-6.325701e-07,0.0037357577,2.421448e-05,2.0,42,0.019606333,3.870966e-07,0,-3.3360010825276336e-08,2.0
156,156,9045.586,50441.82,3543.9844,50566.164,-4.0189314,107.34426707189414,0.002161503,-4.1279262e-07,0.004964684,2.4386822e-05,2.0,42,0.020283278,4.0112351e-07,0,-3.323584468428346e-08,2.0
157,157,7827.7437,50309.67,2697.8728,50381.957,-3.069565,107.82494728142046,0.0022092562,-4.2657499e-07,0.007536367,2.1610009e-05,2.0,42,0.020404115,4.0498853e-07,0,-3.353807758030274e-08,2.0
158,158,6770.8345,50319.434,2250.9336,50369.754,-2.5612981,108.36340312028187,0.0021901587,-4.915752e-07,0.010442759,2.0854557e-05,2.0,42,0.020611223,4.091984e-07,0,-3.338120495612213e-08,2.0
159,159,5860.798,50229.156,2094.286,50272.797,-2.3875432,108.97098245585221,0.0020906094,1.1038966e-07,0.012966639,2.2502629e-05,2.0,42,0.020793404,4.1361145e-07,0,-3.327593718590352e-08,2.0
160,160,5071.625,50121.617,1543.8052,50145.387,-1.7642201,109.65169742153375,0.0022189447,-4.7518336e-07,0.020327339,1.9266532e-05,2.0,42,0.020948067,4.1774663e-07,0,-3.34105854306029e-08,2.0
161,161,4388.5933,50085.492,1416.1255,50105.508,-1.6195589,110.33183374715736,0.002152597,-3.0848815e-07,0.025609026,2.0456231e-05,2.0,42,0.021098502,4.210815e-07,0,-3.3743177351519745e-08,2.0
162,162,3798.7827,49732.9,1584.4292,49758.133,-1.8247561,111.01183388612117,0.0021915748,-5.092664e-07,0.02644252,2.6811455e-05,2.0,42,0.021114944,4.243516e-07,0,-3.36246582501004e-08,2.0
163,163,3286.0488,49830.094,1213.9257,49844.88,-1.3955234,111.69168738509325,0.0020904602,-2.6769834e-07,0.039898265,2.3664488e-05,2.0,42,0.02126754,4.2667455e-07,0,-3.337194048000569e-08,2.0
164,164,2844.088,49812.016,1020.11383,49822.46,-1.1732119,112.37181581738696,0.0021420515,-3.1072236e-07,0.054856546,2.2997223e-05,2.0,42,0.021375293,4.2902926e-07,0,-3.366115935527247e-08,2.0
165,165,2460.7852,49651.094,1217.0438,49666.008,-1.4041486,113.05170302302577,0.0021932889,-4.8393593e-07,0.053142283,3.191054e-05,2.0,42,0.021387013,4.3061672e-07,0,-3.344625201209992e-08,2.0
166,166,2129.3164,49823.12,1435.8787,49843.81,-1.6507801,113.73183886865445,0.0021574786,-5.1392215e-07,0.052054968,4.3199154e-05,2.0,42,0.021519309,4.3173483e-07,0,-3.3803383086419974e-08,2.0
167,167,1843.2289,49800.71,1368.6044,49819.51,-1.5741849,114.41195026095374,0.0021980584,-3.2338681e-07,0.06309035,4.7612375e-05,2.0,42,0.02155277,4.3261704e-07,0,-3.35159500867594e-08,2.0
168,168,1594.4913,49725.38,1367.1453,49744.168,-1.5748885,115.09182189324929,0.00220294,-4.470581e-07,0.07301016,5.514781e-05,2.0,42,0.021563737,4.3349277e-07,0,-3.329308339920287e-08,2.0
169,169,1380.4436,49711.13,1362.3335,49729.793,-1.569798,115.77168120555143,0.0022191124,-3.2767068e-07,0.08462877,6.351138e-05,2.0,42,0.021579804,4.3394115e-07,0,-3.353427331711719e-08,2.0
170,170,1194.6187,49625.676,1709.8407,49655.125,-1.9733315,116.45085331780137,0.0021499514,-4.7313276e-07,0.07791753,9.238859e-05,2.0,42,0.021552488,4.3404359e-07,0,-3.349316749482314e-08,2.0
171,171,1033.3434,49658.414,1678.6674,49686.777,-1.936106,117.13107548342668,0.0021870844,-5.0237446e-07,0.09175101,0.00010472695,2.0,42,0.021571932,4.341584e-07,0,-3.334134225760721e-08,2.0
172,172,894.71045,49568.902,1977.661,49608.34,-2.2847302,117.81083130239858,0.00219232,-5.2993926e-07,0.089946814,0.00014294866,2.0,42,0.021538623,4.3417342e-07,0,-3.352174514786831e-08,2.0
173,173,774.2569,49551.867,2448.4287,49612.32,-2.8287656,118.4909456546884,0.002134543,-1.6444714e-08,0.0839552,0.00020447653,2.0,42,0.021517396,4.3371074e-07,0,-3.391412121636487e-08,2.0
174,174,669.7856,49950.84,2775.1248,50027.87,-3.1799195,119.17082555366505,0.002216448,-3.9174125e-07,0.08562525,0.00026347706,2.0,42,0.02164556,4.3267002e-07,0,-3.3910490036131733e-08,2.0
175,175,579.81464,49978.66,2992.9773,50068.2,-3.4270706,119.85080641262175,0.002166664,-4.418425e-07,0.091712296,0.00032772566,2.0,42,0.021619199,4.3179503e-07,0,-3.358080901072766e-08,2.0
176,176,501.44418,50196.395,3286.3674,50303.86,-3.7458196,120.5281823114201,0.0021985802,-4.3569668e-07,0.09657871,0.0004122029,2.0,42,0.02166419,4.3066655e-07,0,-3.345448673602568e-08,2.0
177,177,434.02762,50261.055,3626.7656,50391.734,-4.1272283,121.20823565041064,0.0022392347,-3.0587913e-07,0.101107486,0.0005237254,2.0,42,0.021651134,4.2965644e-07,0,-3.394237301262927e-08,2.0
178,178,375.6009,50518.074,4187.1455,50691.3,-4.7380795,121.88742325597559,0.0021652482,-4.67918e-07,0.10119883,0.0006904698,2.0,42,0.021677801,4.276434e-07,0,-3.425824454310423e-08,2.0
179,179,325.10385,50507.746,4736.469,50729.348,-5.3573637,122.56671040829679,0.0021789423,-5.623474e-07,0.10335781,0.0009010195,2.0,42,0.021613553,4.260562e-07,0,-3.4617978727109426e-08,2.0
180,180,281.3503,50720.285,5369.868,51003.754,-6.043517,123.24281172039628,0.0021724957,-2.9470468e-07,0.10534383,0.0011677021,2.0,42,0.021614904,4.2379045e-07,0,-3.460450606033305e-08,2.0
181,181,243.36427,51036.758,5859.963,51372.074,-6.549931,123.92611321949516,0.0021930651,-5.001396e-07,0.1116011,0.0014521249,2.0,42,0.021627558,4.2099836e-07,0,-3.51415700018411e-08,2.0
182,182,210.60631,51363.93,6750.43,51805.613,-7.487106,124.6031857849739,0.002168136,-3.5262877e-07,0.111948244,0.0019007568,2.0,42,0.021635653,4.1763144e-07,0,-3.5148597506768907e-08,2.0
183,183,182.27473,51747.203,7672.771,52312.945,-8.434032,125.27525251024053,0.0021528578,-2.295169e-07,0.11379977,0.0024480908,2.0,42,0.021650383,4.1386284e-07,0,-3.535289922552525e-08,2.0
184,184,157.72879,52032.145,8583.613,52735.402,-9.367573,125.96364704964435,0.0021132282,-4.7406473e-07,0.11755443,0.0031144028,2.0,42,0.02161152,4.0981047e-07,0,-3.556864687295934e-08,2.0
185,185,136.52892,52662.45,9472.919,53507.66,-10.197312,126.63553030815092,0.0021524108,-3.8634028e-07,0.123058505,0.00385698,2.0,42,0.021652162,4.0465537e-07,0,-3.562444361037601e-08,2.0
186,186,118.14758,53226.445,10458.06,54244.13,-11.11601,127.32389228756074,0.0022088278,-4.9734643e-07,0.12880841,0.0047878544,2.0,42,0.021635557,3.9885526e-07,0,-3.548952563828401e-08,2.0
187,187,102.25773,53780.504,11671.43,55032.4,-12.244443,127.9903521858796,0.0021143649,-1.5613406e-07,0.13335212,0.0059980648,2.0,42,0.021583991,3.9220518e-07,0,-3.5591097765306125e-08,2.0
188,188,88.4436,54906.0,12845.214,56388.547,-13.167482,128.6802649119927,0.0021473244,-3.5262906e-07,0.14009169,0.007269645,2.0,42,0.021698289,3.8479956e-07,0,-3.5735072171880076e-08,2.0
189,189,76.54279,55499.598,14289.279,57309.586,-14.438158,129.34774603703409,0.0021816813,-3.4164057e-07,0.14551425,0.009046313,2.0,42,0.021597877,3.7686326e-07,0,-3.574379960033072e-08,2.0
190,190,66.250786,56527.785,15855.198,58709.266,-15.668014,130.0160050287668,0.002191109,-5.6290725e-07,0.15151562,0.011050642,2.0,42,0.021621166,3.6827518e-07,0,-3.6089450415260335e-08,2.0
191,191,57.329906,57749.473,17250.986,60271.04,-16.631996,130.67063012654944,0.0021962512,-5.122476e-07,0.16092554,0.013183644,2.0,42,0.021642609,3.5908803e-07,0,-3.5826119519521326e-08,2.0
192,192,49.60321,58912.1,18915.293,61874.258,-17.800606,131.35638546574046,0.0021410082,-3.7665677e-07,0.16962789,0.015852707,2.0,42,0.021607583,3.4921766e-07,0,-3.5788072911781257e-08,2.0
193,193,42.92585,60309.3,20930.354,63838.008,-19.139341,132.06445237938897,0.0021788678,-2.470267e-07,0.17714328,0.019042289,2.0,42,0.021617161,3.3862526e-07,0,-3.632067541526772e-08,2.0
194,194,37.1518,62057.55,22815.348,66118.68,-20.185862,132.70816414328874,0.0021196934,-2.1219846e-07,0.18776438,0.022357285,2.0,42,0.021659434,3.275842e-07,0,-3.6322986472429856e-08,2.0
195,195,32.150223,63098.805,24991.47,67867.76,-21.606976,133.3473908136075,0.0021623601,-3.4778998e-07,0.19808169,0.026859688,2.0,42,0.021518795,3.1706946e-07,0,-3.574998198194853e-08,2.0
196,196,27.835518,65532.914,26762.18,70786.84,-22.214008,134.07533124819747,0.0021399835,-3.710723e-07,0.21364824,0.030537762,2.0,42,0.021615269,3.0535716e-07,0,-3.5951966540321694e-08,2.0
197,197,24.082958,68151.96,28811.096,73991.68,-22.916107,134.7773643482069,0.002158466,-4.474353e-07,0.22937736,0.034777977,2.0,42,0.021739872,2.938151e-07,0,-3.558469943128194e-08,2.0
198,198,20.833313,69562.66,31456.234,76344.336,-24.332483,135.4317730993498,0.0021680614,-6.329416e-07,0.24285947,0.041230146,2.0,42,0.021569438,2.8252833e-07,0,-3.5909785721076544e-08,2.0
199,199,18.021912,72206.49,33943.41,79786.8,-25.177654,136.17773668144946,0.0021032416,-2.1099e-07,0.26017395,0.047088265,2.0,42,0.021612018,2.708721e-07,0,-3.597458014993767e-08,2.0
200,200,15.604198,74645.85,36506.168,83094.55,-26.061325,136.8319950591831,0.00217911,-5.8190943e-07,0.27939102,0.053926207,2.0,42,0.021602342,2.5997304e-07,0,-3.6738124990368386e-08,2.0
201,201,13.500899,77403.39,39400.3,86854.3,-26.977255,137.5799670413544,0.0021870472,-5.4456666e-07,0.29919747,0.061570738,2.0,42,0.0216254,2.489848e-07,0,-3.690842492389774e-08,2.0
202,202,11.686608,80583.57,42167.754,90949.61,-27.622152,138.1708815227612,0.002233049,-7.7579716e-07,0.32296184,0.06942413,2.0,42,0.021644257,2.3798076e-07,0,-3.71775986316815e-08,2.0
203,203,10.113269,83273.97,45500.46,94893.87,-28.65196,138.84452064803918,0.0021209233,-3.492819e-07,0.34586993,0.07951848,2.0,42,0.021617733,2.278096e-07,0,-3.651540707309901e-08,2.0
204,204,8.748621,86601.164,49136.4,99569.81,-29.570023,139.61038575108978,0.0021807868,-4.4454953e-07,0.37023476,0.09016302,2.0,42,0.021665404,2.1759008e-07,0,-3.52416227481736e-08,2.0
205,205,7.570237,89792.58,52479.164,104003.7,-30.304098,140.48597117938334,0.0021540876,-3.947278e-07,0.4006118,0.101999946,2.0,42,0.021630881,2.0798184e-07,0,-3.7418648568542304e-08,2.0
206,206,6.554112,93221.96,56088.07,108794.33,-31.033705,141.22832414795994,0.0021877924,-1.0437781e-06,0.43294808,0.115070574,2.0,43,0.021635192,1.9886323e-07,0,-3.818851153415468e-08,2.0
207,207,5.669445,96858.336,60685.8,114299.19,-32.068867,141.838138550258,0.0021769302,-2.4571196e-07,0.46258602,0.13040084,2.0,43,0.021651099,1.8942478e-07,0,-3.552118536683698e-08,2.0
208,208,4.907347,100192.94,65622.23,119770.2,-33.22314,142.53056143646245,0.0021567333,-9.093024e-07,0.49422234,0.14836338,2.0,43,0.021641357,1.8069066e-07,0,-3.826493629082625e-08,2.0
209,209,4.245922,103923.87,70817.695,125758.96,-34.272015,143.3183187005634,0.0021630775,-2.6887938e-07,0.5293054,0.1678464,2.0,43,0.02164559,1.7211967e-07,0,-3.7280314759469925e-08,2.0
210,210,3.6747382,107161.016,76725.49,131796.38,-35.602028,144.21792052997625,0.0021563515,-5.069921e-07,0.5644871,0.19130507,2.0,43,0.021611905,1.6397951e-07,0,-3.551222446977103e-08,2.0
211,211,3.180988,110557.1,84022.125,138861.77,-37.234417,145.2462456454814,0.0021585312,-7.372458e-07,0.5954762,0.218015,2.0,43,0.021620326,1.5569675e-07,0,-3.8538089503316026e-08,2.0
212,212,2.752818,114588.38,91929.27,146906.39,-38.738556,146.42509732811595,0.0021661182,-4.5573225e-07,0.62891036,0.24627201,2.0,43,0.021640161,1.4730578e-07,0,-3.9550980803167865e-08,2.0
213,213,2.3804083,118018.0,101110.63,155407.88,-40.587955,147.77996877918486,0.0021760736,-4.014223e-07,0.66125935,0.27991065,2.0,43,0.021626865,1.3916197e-07,0,-3.667809022389652e-08,2.0
214,214,2.060257,122275.93,111603.07,165549.53,-42.38717,149.33536535970052,0.0021718019,-5.414503e-07,0.6921857,0.31457123,2.0,43,0.021633497,1.3067688e-07,0,-3.540775863366837e-08,2.0
215,215,1.7836765,126047.02,123773.06,176656.8,-44.478485,151.12262136463414,0.0021745237,-6.2814405e-07,0.7209048,0.353891,2.0,43,0.021613354,1.2234658e-07,0,-3.807492627205574e-08,2.0
216,216,1.5427545,130507.836,138002.58,189939.48,-46.598843,153.1823192757729,0.0021791821,-5.7504514e-07,0.74754286,0.3946208,2.0,43,0.021656908,1.1402005e-07,0,-4.141049483258029e-08,2.0
217,217,1.3354719,135754.62,153844.23,205176.42,-48.5743,155.553002855042,0.0021952426,-5.149926e-07,0.77464765,0.43552363,2.0,43,0.0216209,1.0537712e-07,0,-4.174931487516235e-08,2.0
218,218,1.1556969,140884.73,172013.39,222344.6,-50.681374,158.2845610647637,0.0021808755,-4.874354e-07,0.800597,0.47916526,2.0,43,0.021631619,9.728871e-08,0,-3.9111388144546745e-08,2.0
219,219,1.0000616,147356.86,192428.78,242369.31,-52.556065,161.43419390768395,0.0021807626,-5.343238e-07,0.82703394,0.5213245,2.0,43,0.02162574,8.92264e-08,0,-3.649137904076029e-08,2.0
