True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,318.2226,5809.4375,5818.1465,-86.864655,88.65549999751966,0.010205978,-1.4531757e-06,1.6618023e-05,1.656831e-05,2.0,41,0.018925747,3.2528824e-06,0,3.364681246760802e-09,2.0
121,121,1426616.2,351.43713,6669.399,6678.652,-86.98365,89.07148980398779,0.010224777,2.3959647e-06,1.6727317e-05,1.6680999e-05,2.0,41,0.021807386,3.2652376e-06,0,3.861439277045125e-09,2.0
122,122,1234551.2,371.65283,7766.347,7775.235,-87.26025,89.62350244351546,0.010184887,5.8965054e-07,1.659947e-05,1.6561542e-05,2.0,41,0.020972813,2.6973864e-06,0,3.973835258379428e-09,2.0
123,123,1068345.5,322.98376,8901.142,8907.0,-87.9219,90.17550654974184,0.010189544,3.0197934e-06,1.6736425e-05,1.6714417e-05,2.0,41,0.020621646,2.315218e-06,0,4.520198816742433e-09,2.0
124,124,924510.06,387.61987,10284.632,10291.934,-87.84159,90.72749886932434,0.010188185,2.8819918e-06,1.6738622e-05,1.6714881e-05,2.0,41,0.020184154,1.9611625e-06,0,4.3080058186413495e-09,2.0
125,125,800039.0,166.06967,12587.467,12588.5625,-89.244125,91.27948385549826,0.010163534,6.055146e-06,1.5804131e-05,1.5801379e-05,2.0,41,0.020593813,1.6359146e-06,0,4.91687177554291e-09,2.0
126,126,692334.1,748.6229,13630.125,13650.668,-86.85624,91.8314969484054,0.010192004,1.743841e-07,1.6865708e-05,1.6814984e-05,2.0,41,0.020363284,1.4917428e-06,0,5.334949618193955e-09,2.0
127,127,599122.25,800.7009,15728.55,15748.917,-87.08573,92.38350270796218,0.010242309,2.0253897e-06,1.688947e-05,1.6845814e-05,2.0,41,0.020482894,1.3005906e-06,0,5.277249037539159e-09,2.0
128,128,518454.94,909.96326,18237.963,18260.65,-87.14366,92.935488254152,0.010231075,1.1073353e-06,1.6831886e-05,1.6790087e-05,2.0,41,0.020530405,1.1242976e-06,0,4.487943727990995e-09,2.0
129,129,448662.03,1437.1923,20917.773,20967.088,-86.06957,93.4874918537389,0.010179893,5.127781e-06,1.6958418e-05,1.6878741e-05,2.0,41,0.020189214,9.629002e-07,0,4.359521061195674e-09,2.0
130,130,388258.97,1697.1835,24376.492,24435.502,-86.01728,94.03948817329365,0.01017544,4.963909e-06,1.6816182e-05,1.6735063e-05,2.0,41,0.020785036,8.506081e-07,0,4.537629520645305e-09,2.0
131,131,335983.9,1087.1958,28348.502,28369.342,-87.80372,94.59149142613751,0.010220772,-1.1868705e-06,1.6709811e-05,1.668527e-05,2.0,41,0.020269306,7.1447926e-07,0,5.296902963859651e-09,2.0
132,132,290751.2,2645.0198,31782.291,31892.164,-85.24263,95.14348225240246,0.010174267,6.5110135e-07,1.7223183e-05,1.7104716e-05,2.0,41,0.020439805,6.409037e-07,0,5.086726889158813e-09,2.0
133,133,251605.19,3705.186,37042.254,37227.1,-84.28793,95.6954923052399,0.010202121,4.4871904e-06,1.7076667e-05,1.6907505e-05,2.0,41,0.020479545,5.5012464e-07,0,5.224509127439979e-09,2.0
134,134,217729.38,4355.0137,43385.875,43603.902,-84.26793,96.24750571817276,0.01020527,1.18517e-07,1.6848247e-05,1.668018e-05,2.0,41,0.020196913,4.631905e-07,0,4.89406559697435e-09,2.0
135,135,188418.58,6473.222,49031.22,49456.68,-82.479164,96.79950833102339,0.01020527,1.1520266e-06,1.7227558e-05,1.6932425e-05,2.0,41,0.020786915,4.203055e-07,0,6.5927677291972326e-09,2.0
136,136,163051.14,5768.3726,55946.61,56243.195,-84.11332,97.5185079385119,0.010157387,7.155106e-07,1.7447072e-05,1.726355e-05,2.0,42,0.019255321,3.4235825e-07,0,6.645586717902003e-09,2.0
137,137,141098.2,6838.763,63852.75,64217.93,-83.8868,97.93450081159244,0.010184067,4.1620513e-07,1.766522e-05,1.7464881e-05,2.0,42,0.020974467,3.2661387e-07,0,6.633801290222409e-09,2.0
138,138,122105.11,9587.209,74949.81,75560.5,-82.710594,98.48648729114211,0.01020037,4.3483027e-07,1.7390648e-05,1.7110679e-05,2.0,42,0.020227622,2.67701e-07,0,6.6050318394011616e-09,2.0
139,139,105663.59,9906.315,84576.46,85154.64,-83.31947,98.90250760424533,0.010203929,2.1803396e-07,1.7809234e-05,1.7568214e-05,2.0,42,0.021656416,2.5431868e-07,0,6.612293733582754e-09,2.0
140,140,91439.65,14302.541,97090.75,98138.555,-81.619965,99.45450128379161,0.010223436,4.6779667e-07,1.7927005e-05,1.7546243e-05,2.0,42,0.020411674,2.0798832e-07,0,6.5899333941521475e-09,2.0
141,141,79127.08,19229.639,110299.38,111963.086,-80.11043,99.87049743687385,0.010227758,2.3274781e-07,1.8235678e-05,1.7697763e-05,2.0,42,0.021463037,1.9169744e-07,0,6.632682587547715e-09,2.0
142,142,68475.36,22308.797,127196.305,129137.84,-80.05215,100.42249578310293,0.010176969,5.7749867e-07,1.8273062e-05,1.7727734e-05,2.0,42,0.02025384,1.5683892e-07,0,6.6616285236267774e-09,2.0
143,143,59252.523,28185.23,146156.4,148849.27,-79.0849,100.838490922848,0.010197091,4.1862646e-07,1.8377881e-05,1.771894e-05,2.0,42,0.020911982,1.40491e-07,0,6.655528342730655e-09,2.0
144,144,51282.285,31135.166,167533.53,170402.12,-79.47201,101.2544867026445,0.010182893,6.71928e-07,1.8524694e-05,1.7906244e-05,2.0,42,0.02152774,1.2633492e-07,0,6.663901565808119e-09,2.0
145,145,44369.8,49130.67,189679.08,195938.7,-75.47839,101.67049330906593,0.010207171,5.929575e-07,1.8910943e-05,1.7721954e-05,2.0,42,0.021908648,1.1181379e-07,0,6.673246215236695e-09,2.0
146,146,38403.727,67871.18,212526.69,223101.08,-72.288925,102.22249544193619,0.010183023,3.888262e-07,1.9499941e-05,1.7695258e-05,2.0,42,0.02017004,9.040763e-08,0,6.757044361363127e-09,2.0
147,147,33226.32,80807.49,240870.98,254064.33,-71.45441,102.63849244840094,0.010229659,3.0966947e-07,1.9886274e-05,1.7874545e-05,2.0,42,0.020376215,8.0201005e-08,0,6.848975235498322e-09,2.0
148,148,28754.086,104307.08,273121.66,292361.78,-69.09779,103.05448940148926,0.010166143,8.40299e-07,2.0265832e-05,1.768624e-05,2.0,42,0.020545091,7.027283e-08,0,6.91222475875048e-09,2.0
149,149,24884.947,128215.9,306386.4,332132.44,-67.29178,103.47049179454916,0.010202847,3.0333695e-07,2.0874395e-05,1.7763572e-05,2.0,42,0.02059914,6.202086e-08,0,7.011346355390123e-09,2.0
150,150,21553.963,161564.52,327638.25,365307.97,-63.751236,103.88749826772255,0.010253191,1.3124084e-07,2.2537119e-05,1.812881e-05,2.0,42,0.02051155,5.6148654e-08,0,7.059474280851161e-09,2.0
151,151,18631.234,198986.66,353885.5,405993.4,-60.65134,104.30349354076316,0.010217437,1.5228714e-07,2.4138804e-05,1.8340168e-05,2.0,42,0.02036651,5.0164633e-08,0,7.057860211517861e-09,2.0
152,152,16126.037,230237.17,402701.44,463872.4,-60.24203,104.88549764841446,0.010196532,3.5777668e-07,2.450808e-05,1.8470497e-05,2.0,43,0.019906811,4.291441e-08,0,7.151047152120634e-09,2.0
153,153,13954.87,280887.22,419592.8,504931.44,-56.20054,105.30149785484537,0.010204674,3.4678916e-07,2.7181053e-05,1.876971e-05,2.0,43,0.0195782,3.8773976e-08,0,7.193721275370842e-09,2.0
154,154,12080.609,350920.34,467070.6,584208.9,-53.08166,105.71748918129015,0.010224964,3.2758894e-07,2.820647e-05,1.8029243e-05,2.0,43,0.019340996,3.3106303e-08,0,7.238624870885681e-09,2.0
155,155,10447.592,409244.5,468847.62,622333.6,-48.883163,106.13350722772884,0.010201432,3.1263477e-07,3.2491684e-05,1.8441197e-05,2.0,43,0.018770628,3.016168e-08,0,7.277124906854097e-09,2.0
156,156,9045.586,457770.12,473540.1,658630.2,-45.970104,106.56527106158319,0.01017285,3.4734788e-07,3.7155805e-05,1.9206884e-05,2.0,43,0.021313595,3.236049e-08,0,7.317387502958578e-09,2.0
157,157,7827.7437,533397.25,475565.22,714615.2,-41.719494,107.04593956441386,0.01024272,3.4960124e-07,4.2753672e-05,1.8934295e-05,2.0,43,0.021269016,2.9762893e-08,0,7.35711178242002e-09,2.0
158,158,6770.8345,604660.5,477761.56,770629.9,-38.31339,107.58441820330336,0.010188464,3.595645e-07,4.9200185e-05,1.891026e-05,2.0,43,0.021340027,2.769167e-08,0,7.414712025478165e-09,2.0
159,159,5860.798,664835.5,461854.97,809516.06,-34.787346,108.19098687212681,0.010133631,4.1666235e-07,5.879735e-05,1.9138948e-05,2.0,43,0.0213508,2.6374769e-08,0,7.46974974774655e-09,2.0
160,160,5071.625,720315.56,440004.56,844072.56,-31.418661,108.87172250448202,0.0102506755,3.3634174e-07,7.132074e-05,1.9380752e-05,2.0,43,0.021336751,2.5278338e-08,0,7.5337288266956e-09,2.0
161,161,4388.5933,776195.6,413635.25,879530.44,-28.053186,109.55183203011984,0.010215145,3.4274805e-07,8.7675304e-05,1.9391464e-05,2.0,43,0.021360418,2.428616e-08,0,7.599689923868466e-09,2.0
162,162,3798.7827,823614.7,384388.72,908898.1,-25.018904,110.23181744907924,0.010174211,3.8120436e-07,0.00010899462,1.9494672e-05,2.0,43,0.02136854,2.3510381e-08,0,7.672005451857064e-09,2.0
163,163,3286.0488,863319.75,361884.22,936098.94,-22.742334,110.91172548137547,0.01021153,3.822845e-07,0.0001338371,2.0001946e-05,2.0,43,0.021403817,2.286491e-08,0,7.748194184961064e-09,2.0
164,164,2844.088,900641.2,329382.75,958982.56,-20.088491,111.59181831368187,0.010198711,3.615572e-07,0.0001698933,2.0042715e-05,2.0,43,0.021395274,2.2310388e-08,0,7.812571471237225e-09,2.0
165,165,2460.7852,923243.75,304461.44,972150.06,-18.251192,112.27169674597826,0.0102598425,3.683546e-07,0.00021242916,2.0835892e-05,2.0,43,0.021381883,2.1994426e-08,0,7.885596525837091e-09,2.0
166,166,2129.3164,950890.7,273888.0,989549.25,-16.068153,112.95183672494022,0.010183378,3.6058884e-07,0.00027290214,2.0906346e-05,2.0,43,0.02139896,2.1624956e-08,0,7.947235120075113e-09,2.0
167,167,1843.2289,972649.9,244926.06,1003013.75,-14.133979,113.63195243722294,0.010080363,3.9412873e-07,0.00035253793,2.1021422e-05,2.0,43,0.021423584,2.1359213e-08,0,8.026006151414985e-09,2.0
168,168,1594.4913,987193.8,225200.8,1012554.7,-12.850536,114.3118098295381,0.0102271065,3.7667908e-07,0.00044322887,2.1924561e-05,2.0,43,0.021437354,2.1171552e-08,0,8.101654519469204e-09,2.0
169,169,1380.4436,993879.3,198883.45,1013583.1,-11.315896,114.99171428850241,0.010238565,3.6109176e-07,0.00057969935,2.2319342e-05,2.0,43,0.021367764,2.1081412e-08,0,8.169194631777355e-09,2.0
170,170,1194.6187,1008859.5,189192.48,1026445.94,-10.621374,115.67180640080187,0.010184999,3.786718e-07,0.00070418534,2.3923381e-05,2.0,43,0.021450346,2.0897687e-08,0,8.249555140939662e-09,2.0
171,171,1033.3434,1019416.1,164589.25,1032617.5,-9.171511,116.35210211310186,0.010227926,3.6785187e-07,0.0009357806,2.3773766e-05,2.0,43,0.021423668,2.0746954e-08,0,8.331260553007357e-09,2.0
172,172,894.71045,1022769.7,152804.77,1034121.44,-8.497304,117.03184390539536,0.01022461,3.6714425e-07,0.001164128,2.541742e-05,2.0,43,0.021410456,2.0704006e-08,0,8.38923511724543e-09,2.0
173,173,774.2569,1029745.6,139351.22,1039131.75,-7.7067833,117.71197156436392,0.010211549,3.4002935e-07,0.0014751096,2.6528007e-05,2.0,43,0.02145995,2.065181e-08,0,8.454588409622124e-09,2.0
174,174,669.7856,1034991.25,133885.06,1043614.94,-7.370773,118.39182508998783,0.010216896,3.8027346e-07,0.0017748115,2.9210292e-05,2.0,43,0.021470534,2.0573234e-08,0,8.544742224188588e-09,2.0
175,175,579.81464,1039095.5,125914.305,1046696.6,-6.909235,119.07182626896247,0.010214735,3.7958446e-07,0.0021799968,3.154746e-05,2.0,43,0.021480918,2.0522583e-08,0,8.608757633313492e-09,2.0
176,176,501.44418,1040927.8,127781.305,1048741.5,-6.998451,119.74921168774017,0.010198115,3.7237743e-07,0.0024838776,3.687465e-05,2.0,43,0.021456225,2.0459021e-08,0,8.667364228960405e-09,2.0
177,177,434.02762,1045531.56,120978.39,1052507.5,-6.6003385,120.42920036005671,0.010267165,3.55114e-07,0.003031063,4.0046096e-05,2.0,43,0.021466495,2.0395575e-08,0,8.736106271752191e-09,2.0
178,178,375.6009,1053628.1,127270.234,1061286.9,-6.887524,121.10843068562099,0.010258258,3.8550658e-07,0.0033294053,4.7880072e-05,2.0,43,0.021486053,2.0245283e-08,0,8.817162106836869e-09,2.0
179,179,325.10385,1056815.0,127603.22,1064490.8,-6.884747,121.7877196779591,0.010229752,3.5345658e-07,0.0038365105,5.512846e-05,2.0,43,0.02144441,2.014523e-08,0,8.893971324517351e-09,2.0
180,180,281.3503,1068494.0,132696.75,1076702.2,-7.079342,122.46481587011658,0.010242962,3.672934e-07,0.0042629717,6.47503e-05,2.0,43,0.021504736,1.9972779e-08,0,8.966676644235364e-09,2.0
181,181,243.36427,1074633.8,132847.28,1082814.0,-7.047207,123.14808768921648,0.010189769,3.77536e-07,0.0049227825,7.40983e-05,2.0,43,0.02147626,1.9833747e-08,0,9.054040867082946e-09,2.0
182,182,210.60631,1085298.9,136166.73,1093807.6,-7.1512322,123.82519718803815,0.0102445455,3.448156e-07,0.0055498052,8.600781e-05,2.0,43,0.021519037,1.967351e-08,0,9.118904692087106e-09,2.0
183,183,182.27473,1088603.1,140710.94,1097659.5,-7.365115,124.497270873253,0.010203444,3.885049e-07,0.0062053427,0.00010197324,2.0,43,0.021464413,1.955471e-08,0,9.197306828579358e-09,2.0
184,184,157.72879,1100989.1,156223.05,1112017.4,-8.075979,125.18563277269277,0.010268003,3.7749876e-07,0.006458982,0.00012747679,2.0,43,0.021479396,1.9315701e-08,0,9.270103123364454e-09,2.0
185,185,136.52892,1108798.2,156028.34,1119722.5,-8.009978,125.85750168454251,0.010166945,4.0790997e-07,0.007471228,0.00014507018,2.0,43,0.02146543,1.9170313e-08,0,9.347705486642038e-09,2.0
186,186,118.14758,1118626.4,164987.08,1130728.0,-8.39011,126.54592331728782,0.01014822,4.1658822e-07,0.008164796,0.00017383168,2.0,43,0.021456517,1.8975843e-08,0,9.409909499414424e-09,2.0
187,187,102.25773,1133691.6,170099.52,1146381.5,-8.533028,127.21235305556911,0.010166964,4.1003295e-07,0.009149996,0.00020145068,2.0,43,0.021486381,1.8742783e-08,0,9.486822829856183e-09,2.0
188,188,88.4436,1138713.8,187490.92,1154045.9,-9.349945,127.90227580835926,0.010214325,3.749474e-07,0.009597839,0.00025333068,2.0,43,0.021444915,1.8582377e-08,0,9.564896184627229e-09,2.0
189,189,76.54279,1152690.6,197560.23,1169498.1,-9.725459,128.5697289067466,0.01020145,3.957492e-07,0.01052486,0.00030034216,2.0,43,0.02144632,1.8338053e-08,0,9.631472062611736e-09,2.0
190,190,66.250786,1170033.5,206974.81,1188199.0,-10.031643,129.23798595179687,0.010203314,3.841471e-07,0.011606776,0.00035218286,2.0,43,0.021478735,1.8076715e-08,0,9.715616880508173e-09,2.0
191,191,57.329906,1179986.4,214216.17,1199273.2,-10.289485,129.89265606292975,0.010204748,3.7060826e-07,0.012959453,0.00041348033,2.0,43,0.021492071,1.7920913e-08,0,9.76927611065845e-09,2.0
192,192,49.60321,1197836.1,241215.8,1221882.4,-11.385735,130.57836238879827,0.010254644,3.836815e-07,0.013301622,0.0005183908,2.0,43,0.02145888,1.7562147e-08,0,9.833740546892234e-09,2.0
193,193,42.92585,1213478.0,253766.39,1239728.2,-11.811655,131.28645847571897,0.010248812,3.7921197e-07,0.014610569,0.0006121845,2.0,43,0.021461664,1.7311587e-08,0,9.935079978656811e-09,2.0
194,194,37.1518,1235287.4,275249.4,1265581.8,-12.56156,131.9301521863381,0.010284622,3.897153e-07,0.0155637385,0.00073618384,2.0,43,0.021465523,1.6960993e-08,0,1.0005690760264092e-08,2.0
195,195,32.150223,1265573.0,301385.16,1300964.2,-13.394993,132.56837501664995,0.0102336835,3.6204165e-07,0.016425336,0.00088151003,2.0,43,0.021563917,1.6575335e-08,0,1.0035612107678757e-08,2.0
196,196,27.835518,1276414.8,321292.75,1316230.9,-14.128689,133.2963478511956,0.0102346055,3.8738742e-07,0.017795898,0.0010603704,2.0,43,0.021471864,1.6313145e-08,0,1.0120733086217686e-08,2.0
197,197,24.082958,1299484.1,349070.4,1345551.6,-15.035976,133.99837841789122,0.010210599,4.137202e-07,0.018932033,0.001274156,2.0,43,0.02142145,1.5920198e-08,0,1.0171611478137165e-08,2.0
198,198,20.833313,1323831.2,377247.06,1376533.5,-15.905757,134.6527470356814,0.010203444,3.8059002e-07,0.020250509,0.001520947,2.0,43,0.021445619,1.5579438e-08,0,1.0251257178860663e-08,2.0
199,199,18.021912,1354294.2,404769.0,1413488.9,-16.640259,135.39874256444455,0.010294395,3.6870858e-07,0.021817854,0.0017891293,2.0,43,0.021452798,1.5177196e-08,0,1.0336019448724088e-08,2.0
200,200,15.604198,1388549.1,435400.47,1455212.1,-17.409601,136.05401691555744,0.01025375,3.670325e-07,0.02342555,0.0020970798,2.0,43,0.021485494,1.47645105e-08,0,1.0444113764787686e-08,2.0
201,201,13.500899,1418812.2,468440.94,1494143.6,-18.27137,136.8019915377372,0.010222029,3.7900705e-07,0.025165329,0.0024735893,2.0,43,0.021461172,1.4363526e-08,0,1.052854290977138e-08,2.0
202,202,11.686608,1467137.0,504920.2,1551591.2,-18.991076,137.3928766058234,0.010232585,3.7446304e-07,0.026971737,0.0028562732,2.0,43,0.02150035,1.3856968e-08,0,1.0601001168841526e-08,2.0
203,203,10.113269,1505275.2,537684.7,1598423.8,-19.65674,138.0665058378072,0.010220641,4.1139225e-07,0.02926853,0.0033118634,2.0,43,0.021474453,1.3434768e-08,0,1.0638510734533035e-08,2.0
204,204,8.748621,1554619.8,573436.94,1657007.1,-20.246996,138.83341216752888,0.010258277,4.0299332e-07,0.031724505,0.0037994212,2.0,43,0.021472737,1.2958748e-08,0,1.0629206811826726e-08,2.0
205,205,7.570237,1604734.1,615548.94,1718741.4,-20.985971,139.70901412915555,0.010202186,3.9541376e-07,0.03415451,0.0043807873,2.0,43,0.021480568,1.2497847e-08,0,1.0838695194842607e-08,2.0
206,206,6.554112,1649210.6,654666.44,1774396.8,-21.65097,140.24529490128043,0.010244229,4.0766764e-07,0.03709251,0.0050492273,2.0,43,0.021442235,1.2084239e-08,0,1.0824959680801981e-08,2.0
207,207,5.669445,1713295.9,696826.44,1849581.0,-22.132408,140.85513146358426,0.01021494,3.70906e-07,0.040286075,0.005718176,2.0,43,0.021483654,1.1615417e-08,0,1.0965815956139558e-08,2.0
208,208,4.907347,1775790.9,737051.1,1922674.6,-22.541143,141.54752800313872,0.010213394,4.2863704e-07,0.044002336,0.0064663524,2.0,43,0.021488419,1.1176316e-08,0,1.0902833774884929e-08,2.0
209,209,4.245922,1840460.9,777476.06,1997940.2,-22.900923,142.3353084671835,0.010213599,3.9774162e-07,0.048212662,0.0073007946,2.0,43,0.021471063,1.0746599e-08,0,1.117234480161031e-08,2.0
210,210,3.6747382,1912776.0,818286.2,2080457.8,-23.161255,143.23492341663223,0.010230376,3.8336472e-07,0.052928366,0.008188062,2.0,43,0.021466188,1.0318012e-08,0,1.1189667568975153e-08,2.0
211,211,3.180988,1990443.5,854577.4,2166141.2,-23.235792,144.26322722542682,0.010208903,3.910001e-07,0.058547277,0.009112466,2.0,43,0.021491045,9.92135e-09,0,1.1150214912159988e-08,2.0
212,212,2.752818,2064698.1,902739.1,2253423.2,-23.616184,145.4421447214263,0.010239839,3.7735597e-07,0.064044274,0.010278254,2.0,43,0.021486947,9.535247e-09,0,1.1421034738207178e-08,2.0
213,213,2.3804083,2143143.2,942490.7,2341228.8,-23.738466,146.79695899915532,0.010232809,4.072581e-07,0.07094007,0.011496299,2.0,43,0.021481467,9.175296e-09,0,1.1729654591442903e-08,2.0
214,214,2.060257,2224922.5,989700.06,2435115.2,-23.98067,148.3533399263688,0.010224279,3.8537593e-07,0.078053996,0.012893277,2.0,43,0.021475881,8.819247e-09,0,1.1791935328379892e-08,2.0
215,215,1.7836765,2302300.8,1036117.3,2524703.5,-24.229443,150.14165974470598,0.010227864,3.8764443e-07,0.086118236,0.014504148,2.0,43,0.021479355,8.507675e-09,0,1.1766226175897683e-08,2.0
216,216,1.5427545,2384581.0,1105829.0,2628513.8,-24.879108,152.2001786690962,0.010183901,4.2668486e-07,0.093290046,0.01651166,2.0,43,0.021470958,8.168478e-09,0,1.192768633182675e-08,2.0
217,217,1.3354719,2480631.5,1145414.5,2732308.0,-24.784805,154.5719249951071,0.010211991,3.9646918e-07,0.10404536,0.01828474,2.0,43,0.021482587,7.8624325e-09,0,1.2387337159323003e-08,2.0
218,218,1.1556969,2573422.5,1196763.4,2838088.5,-24.940659,157.3033660048095,0.010222814,3.9831883e-07,0.115071535,0.020461272,2.0,43,0.021465046,7.563205e-09,0,1.2935352377079065e-08,2.0
219,219,1.0000616,2680641.8,1267221.4,2965078.5,-25.301535,160.45219596769311,0.01022348,3.8836401e-07,0.1255859,0.022938946,2.0,43,0.021485606,7.2462183e-09,0,1.3340852668966724e-08,2.0
