True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1855.5687,10759.182,10918.019,-80.21481,91.11249635423883,-0.018648934,1.6693403e-07,1.6000342e-05,1.5538177e-05,2.0,41,0.020249471,1.8546838e-06,0,-2.1425516135255724e-08,2.0
125,125,800039.0,1005.63196,13307.16,13345.1045,-85.67833,91.664484513778,-0.018679284,2.3717544e-06,1.49493935e-05,1.4864502e-05,2.0,41,0.020538092,1.5389982e-06,0,-2.2390313160335672e-08,2.0
126,126,692334.1,3496.8315,14948.271,15351.829,-76.833626,92.21649715336389,-0.018646901,1.066367e-06,1.537848e-05,1.4580591e-05,2.0,41,0.020443184,1.3316449e-06,0,-2.2082849890687664e-08,2.0
127,127,599122.25,3564.7795,16473.488,16854.775,-77.78975,92.76849080625107,-0.0186589,-3.3399255e-07,1.612572e-05,1.5404385e-05,2.0,41,0.020492354,1.2158189e-06,0,-2.3455036110317136e-08,2.0
128,128,518454.94,4863.2695,18750.266,19370.695,-75.459564,93.32048496577772,-0.018627506,-1.406608e-06,1.6371998e-05,1.5340027e-05,2.0,41,0.020657523,1.0664317e-06,0,-2.3371653243020298e-08,2.0
129,129,448662.03,6071.156,21099.896,21955.969,-73.94768,93.87249928535311,-0.018610086,-1.1835845e-08,1.6812042e-05,1.5526584e-05,2.0,41,0.02015622,9.180292e-07,0,-2.2726285266859096e-08,2.0
130,130,388258.97,7899.8203,23909.795,25181.053,-71.71639,94.42449965825654,-0.018658733,1.5281878e-06,1.714442e-05,1.5457053e-05,2.0,41,0.020880528,8.292158e-07,0,-2.2916714567764352e-08,2.0
131,131,335983.9,7229.8486,25389.629,26398.94,-74.10538,94.97648213777575,-0.018633375,1.3307969e-06,1.8657149e-05,1.7257784e-05,2.0,41,0.020102944,7.6150576e-07,0,-2.3401067562727146e-08,2.0
132,132,290751.2,12873.507,29568.135,32249.059,-66.47244,95.52849101732136,-0.01860418,-1.533236e-06,1.851291e-05,1.5562826e-05,2.0,41,0.020573411,6.3795386e-07,0,-2.2983661490937064e-08,2.0
133,133,251605.19,15489.784,33010.645,36464.176,-64.862335,96.08049403023324,-0.018632798,-1.5835154e-06,1.9162251e-05,1.5704414e-05,2.0,41,0.020420093,5.6000425e-07,0,-2.2829558057859836e-08,2.0
134,134,217729.38,19723.37,35792.516,40867.047,-61.143158,96.63248672310147,-0.01864474,-1.9991559e-07,2.0422593e-05,1.5665664e-05,2.0,41,0.020306546,4.9689294e-07,0,-2.3164151872467206e-08,2.0
135,135,188418.58,23632.156,38618.473,45275.438,-58.535904,97.18450589597342,-0.018638909,1.2782772e-07,2.1872645e-05,1.5913518e-05,2.0,41,0.020690644,4.569949e-07,0,-2.2654743941109877e-08,2.0
136,136,163051.14,29281.887,40666.16,50111.53,-54.244022,97.73650224218727,-0.018660503,1.2544461e-06,2.4002868e-05,1.580717e-05,2.0,41,0.02040277,4.071472e-07,0,-2.2942679600207486e-08,2.0
137,137,141098.2,32732.498,44618.402,55337.312,-53.735863,98.45549958301126,-0.018656647,-8.07465e-07,2.528044e-05,1.6435259e-05,2.0,42,0.018976334,3.4292114e-07,0,-2.328305051234884e-08,2.0
138,138,122105.11,38885.785,47032.363,61025.793,-50.41647,98.87150832280167,-0.01867049,-5.627309e-07,2.771338e-05,1.6461001e-05,2.0,42,0.020470038,3.3543256e-07,0,-2.3413747344732893e-08,2.0
139,139,105663.59,45738.453,46951.91,65547.6,-45.750046,99.28748956919299,-0.01865454,-6.2195863e-07,3.2080527e-05,1.6460173e-05,2.0,42,0.021860115,3.3349986e-07,0,-2.3509471205561758e-08,2.0
140,140,91439.65,51854.926,47113.65,70061.61,-42.257233,99.83948666209471,-0.018661827,-7.847422e-07,3.694357e-05,1.6705986e-05,2.0,42,0.02043086,2.9161276e-07,0,-2.372247085490879e-08,2.0
141,141,79127.08,58294.082,47330.89,75089.37,-39.074287,100.25548996185535,-0.018665198,-8.577526e-07,4.249622e-05,1.6884289e-05,2.0,42,0.021394668,2.8492275e-07,0,-2.3745474974104596e-08,2.0
142,142,68475.36,64750.367,45708.4,79258.234,-35.218925,100.80750185475335,-0.01863399,-7.4544323e-07,5.0849863e-05,1.6911925e-05,2.0,42,0.020182142,2.546378e-07,0,-2.3892195376795654e-08,2.0
143,143,59252.523,70212.92,43205.613,82441.37,-31.60612,101.22349979451974,-0.018627767,-1.0533164e-06,6.216889e-05,1.7075094e-05,2.0,42,0.020812064,2.5244685e-07,0,-2.402469287466443e-08,2.0
144,144,51282.285,76235.164,41347.406,86726.055,-28.473925,101.63949480091105,-0.018650554,-9.5106435e-07,7.5059295e-05,1.7060896e-05,2.0,42,0.021359757,2.4628997e-07,0,-2.416188976216876e-08,2.0
145,145,44369.8,80871.32,36785.055,88844.305,-24.458845,102.05550383400987,-0.018658863,-7.3091536e-07,9.751271e-05,1.6716482e-05,2.0,42,0.021737136,2.446655e-07,0,-2.4252609014332906e-08,2.0
146,146,38403.727,84192.95,34659.58,91048.01,-22.375416,102.60748927356326,-0.018658081,-7.3426787e-07,0.00011957035,1.732723e-05,2.0,42,0.020151906,2.2133275e-07,0,-2.437991610168311e-08,2.0
147,147,33226.32,87326.34,31346.018,92781.805,-19.745731,103.02349491996574,-0.018644443,-8.0094566e-07,0.00015281132,1.7441933e-05,2.0,42,0.020336643,2.1918784e-07,0,-2.4456922653024312e-08,2.0
148,148,28754.086,90325.65,28537.902,94726.63,-17.533651,103.43949712641188,-0.018641442,-7.8269295e-07,0.0001939539,1.7603475e-05,2.0,42,0.02048577,2.16262e-07,0,-2.4604334117155543e-08,2.0
149,149,24884.947,92906.96,25656.219,96384.36,-15.437469,103.85549445284414,-0.018633356,-8.821507e-07,0.0002492819,1.7662936e-05,2.0,42,0.02054431,2.1314982e-07,0,-2.4729171843971424e-08,2.0
150,150,21553.963,93979.19,22713.184,96684.94,-13.586882,104.27250145931612,-0.018619848,-7.6388085e-07,0.00032509852,1.7941276e-05,2.0,42,0.020502968,2.1205959e-07,0,-2.4878903490702382e-08,2.0
151,151,18631.234,95629.14,20260.975,97751.93,-11.962375,104.68849739906727,-0.018638834,-9.387704e-07,0.00042161706,1.8112907e-05,2.0,42,0.020473476,2.094432e-07,0,-2.4887969120214848e-08,2.0
152,152,16126.037,96610.53,17568.477,98194.94,-10.306526,105.104487738834,-0.018663596,-4.5991834e-07,0.00056176976,1.798243e-05,2.0,42,0.020256806,2.0629176e-07,0,-2.505023197088797e-08,2.0
153,153,13954.87,96731.87,15922.997,98033.65,-9.3476095,105.52048586527235,-0.018635051,-7.866029e-07,0.0007162581,1.8895955e-05,2.0,42,0.0200056,2.0406871e-07,0,-2.5047895642910272e-08,2.0
154,154,12080.609,98643.52,13546.091,99569.28,-7.8191605,105.93650167170563,-0.01862609,-8.5886825e-07,0.00097256195,1.8000912e-05,2.0,42,0.019799136,1.9884783e-07,0,-2.5041088868955322e-08,2.0
155,155,10447.592,98588.586,11966.901,99312.21,-6.9208317,106.35249233143986,-0.018662367,-9.5031754e-07,0.0012729819,1.8483335e-05,2.0,42,0.019258412,1.9391786e-07,0,-2.5064480221082875e-08,2.0
156,156,9045.586,98616.45,10760.896,99201.82,-6.2274013,106.78425240531215,-0.01862991,-5.955083e-07,0.0016350648,1.9239447e-05,2.0,42,0.021916991,2.2093336e-07,0,-2.5062309894078142e-08,2.0
157,157,7827.7437,99125.125,9405.786,99570.375,-5.4204535,107.42094574222574,-0.018588323,-1.025935e-06,0.0021616651,1.9289384e-05,2.0,42,0.02024698,2.0334342e-07,0,-2.5219168068343518e-08,2.0
158,158,6770.8345,99585.46,8685.261,99963.484,-4.9843903,107.95942043446121,-0.01860444,-6.7168446e-07,0.0027064194,2.0430454e-05,2.0,42,0.020366246,2.0373686e-07,0,-2.520499784661783e-08,2.0
159,159,5860.798,99525.3,8036.8716,99849.266,-4.616734,108.56699448998552,-0.018574983,-1.094288e-06,0.003378908,2.189075e-05,2.0,42,0.020446524,2.0477391e-07,0,-2.5279526489269345e-08,2.0
160,160,5071.625,99526.77,7300.11,99794.14,-4.19503,109.24768940234208,-0.01866503,-5.6943196e-07,0.0042987643,2.3003415e-05,2.0,42,0.020499073,2.0541358e-07,0,-2.543729216106488e-08,2.0
161,161,4388.5933,99837.06,7778.2964,100139.61,-4.45491,109.92684138125333,-0.018636413,-7.8380674e-07,0.0046624085,2.8129856e-05,2.0,42,0.020583257,2.0554562e-07,0,-2.5423948593286857e-08,2.0
162,162,3798.7827,99664.65,6955.921,99907.09,-3.9923851,110.6068135202222,-0.018638033,-6.104069e-07,0.0060231136,2.9196963e-05,2.0,42,0.020580558,2.0599697e-07,0,-2.5560843445115704e-08,2.0
163,163,3286.0488,100054.13,6730.676,100280.266,-3.8485086,111.28668365919293,-0.018658249,-5.560216e-07,0.007195939,3.2417076e-05,2.0,42,0.020667156,2.0609394e-07,0,-2.5825161067500585e-08,2.0
164,164,2844.088,99898.64,6631.411,100118.5,-3.797802,111.96584750477632,-0.018659776,-5.7334273e-07,0.008438615,3.702153e-05,2.0,42,0.020646377,2.062194e-07,0,-2.581184854560645e-08,2.0
165,165,2460.7852,100605.08,6971.8164,100846.36,-3.964194,112.64570655040734,-0.018664937,-6.526857e-07,0.009276849,4.4337572e-05,2.0,42,0.020718973,2.0545087e-07,0,-2.6079020249408164e-08,2.0
166,166,2129.3164,100769.03,6999.851,101011.86,-3.9736285,113.32581876937184,-0.018685078,-6.0705395e-07,0.01067803,5.1277166e-05,2.0,42,0.020719282,2.0511733e-07,0,-2.6106334197525565e-08,2.0
167,167,1843.2289,101197.3,7709.592,101490.55,-4.356593,114.00596605500323,-0.01864133,-7.1768716e-07,0.01119978,6.462805e-05,2.0,42,0.020751942,2.0447168e-07,0,-2.639872391226403e-08,2.0
168,168,1594.4913,101701.19,7454.8774,101974.05,-4.1923842,114.68583934062917,-0.01862952,-6.9608217e-07,0.013389287,7.155816e-05,2.0,42,0.020774089,2.0371937e-07,0,-2.6652968696108164e-08,2.0
169,169,1380.4436,102315.92,8186.405,102642.9,-4.5745506,115.36568867960159,-0.01863317,-5.310635e-07,0.014083424,8.958532e-05,2.0,42,0.020812254,2.027637e-07,0,-2.680821913350684e-08,2.0
170,170,1194.6187,102604.32,8215.865,102932.73,-4.5780935,116.04483143184916,-0.018669205,-5.990451e-07,0.016215768,0.000103308776,2.0,42,0.020783685,2.0191523e-07,0,-2.707933771484979e-08,2.0
171,171,1033.3434,103015.47,8905.166,103399.66,-4.940648,116.72508114413358,-0.01868275,-6.478429e-07,0.017295513,0.000128286,2.0,42,0.020768225,2.008539e-07,0,-2.732942584934269e-08,2.0
172,172,894.71045,103642.195,9385.516,104066.29,-5.1744146,117.40481482977339,-0.018647013,-5.7520526e-07,0.018953066,0.0001541614,2.0,42,0.020778233,1.9966343e-07,0,-2.7323249086814074e-08,2.0
173,173,774.2569,103492.586,10004.349,103975.01,-5.5214725,118.08493907540105,-0.018661398,-4.97911e-07,0.020546898,0.00019022428,2.0,42,0.02070052,1.990913e-07,0,-2.7281769898933483e-08,2.0
174,174,669.7856,104749.7,10591.267,105283.78,-5.7735677,118.76483105437364,-0.01865087,-6.2325796e-07,0.022435535,0.00022704362,2.0,42,0.020743001,1.9701992e-07,0,-2.7558775231051573e-08,2.0
175,175,579.81464,105746.914,11599.328,106381.17,-6.2597218,119.44481191334489,-0.01865782,-6.504507e-07,0.023664543,0.0002813418,2.0,42,0.020795673,1.9548264e-07,0,-2.7773316732114338e-08,2.0
176,176,501.44418,106531.53,12417.49,107252.79,-6.648488,120.12219917212497,-0.01866721,-7.4283133e-07,0.025560167,0.00034262115,2.0,42,0.020792505,1.9386447e-07,0,-2.785690211827882e-08,2.0
177,177,434.02762,107529.21,13105.073,108324.85,-6.9486284,120.80220613777055,-0.018661266,-5.5751144e-07,0.027981006,0.00040953027,2.0,42,0.020794557,1.9196479e-07,0,-2.7851131959302222e-08,2.0
178,178,375.6009,108183.57,14133.167,109102.84,-7.443003,121.48145350339473,-0.018671142,-7.636916e-07,0.029981546,0.0005031076,2.0,42,0.02077194,1.9038862e-07,0,-2.7982817547022402e-08,2.0
179,179,325.10385,109156.89,15219.901,110212.85,-7.9376574,122.16068388234271,-0.018616049,-8.2589946e-07,0.032165196,0.0006134023,2.0,42,0.020776149,1.8850932e-07,0,-2.8075221292308723e-08,2.0
180,180,281.3503,110338.47,16436.346,111555.95,-8.472648,122.83778167449054,-0.018653218,-6.5268586e-07,0.03441656,0.0007471237,2.0,42,0.020788781,1.8635295e-07,0,-2.8055352848588535e-08,2.0
181,181,243.36427,111611.89,17492.53,112974.34,-8.907302,123.52113226693473,-0.01864774,-8.428485e-07,0.037386145,0.00089630595,2.0,42,0.02079209,1.8404258e-07,0,-2.8422040418938367e-08,2.0
182,182,210.60631,112770.63,19423.258,114431.11,-9.772561,124.19818285907968,-0.018700263,-3.680942e-07,0.038906906,0.0011209407,2.0,42,0.020798136,1.8175245e-07,0,-2.864077857001648e-08,2.0
183,183,182.27473,114073.875,20594.44,115917.984,-10.233717,124.87027897100779,-0.01865648,-8.0615723e-07,0.042397834,0.0013382646,2.0,42,0.020791875,1.7936712e-07,0,-2.8742242796424318e-08,2.0
184,184,157.72879,115782.266,22463.582,117941.28,-10.979871,125.55864695040873,-0.018611725,-8.69669e-07,0.044919007,0.0016295079,2.0,42,0.020829951,1.766129e-07,0,-2.9054225105852538e-08,2.0
185,185,136.52892,117457.53,24193.617,119923.32,-11.638867,126.2305293022946,-0.018641423,-7.12287e-07,0.048183095,0.0019610515,2.0,42,0.020813663,1.7355809e-07,0,-2.9039149555000026e-08,2.0
186,186,118.14758,118822.12,25695.623,121568.75,-12.202475,126.91889802832156,-0.01865061,-6.2027857e-07,0.05242472,0.0023421275,2.0,42,0.020752415,1.7070518e-07,0,-2.9169025344267574e-08,2.0
187,187,102.25773,120930.24,28111.086,124154.57,-13.086397,127.58535493994714,-0.01866531,-7.715148e-07,0.055366408,0.002838417,2.0,42,0.020802401,1.6755244e-07,0,-2.9304498497020228e-08,2.0
188,188,88.4436,122668.64,30499.098,126403.28,-13.962339,128.27527102603926,-0.018664788,-5.169096e-07,0.059001993,0.0034349782,2.0,42,0.020782271,1.6441244e-07,0,-2.9483199081628046e-08,2.0
189,189,76.54279,124602.67,32720.248,128827.17,-14.713486,128.942741564475,-0.018636506,-8.4713315e-07,0.06354761,0.0040993732,2.0,42,0.020763349,1.6117212e-07,0,-2.956734552946235e-08,2.0
190,190,66.250786,126935.65,35632.43,131842.06,-15.680098,129.6109751428594,-0.018648207,-1.0352471e-06,0.067419216,0.00492455,2.0,42,0.020770576,1.5754134e-07,0,-2.9786798239266134e-08,2.0
191,191,57.329906,129601.266,38813.96,135288.62,-16.672302,130.26564042731115,-0.018675093,-8.6259286e-07,0.07152386,0.005887139,2.0,42,0.020774683,1.5355825e-07,0,-2.9877593381531794e-08,2.0
192,192,49.60321,132516.58,41538.332,138874.31,-17.403997,130.95135925980867,-0.018613774,-8.415464e-07,0.07724338,0.0069105965,2.0,42,0.02081235,1.4986465e-07,0,-3.000853109836833e-08,2.0
193,193,42.92585,135324.1,45003.133,142610.98,-18.394966,131.6594578534423,-0.01863358,-9.1641954e-07,0.08238696,0.008204234,2.0,42,0.02080467,1.4588406e-07,0,-3.0240997939101374e-08,2.0
194,194,37.1518,138462.42,48518.496,146717.03,-19.310926,132.30319015073474,-0.01869691,-5.8843125e-07,0.088294365,0.009655762,2.0,42,0.020816742,1.418836e-07,0,-3.026122495574965e-08,2.0
195,195,32.150223,141503.1,53114.25,151143.14,-20.574001,132.94138751438004,-0.018642263,-9.419361e-07,0.093201965,0.011509866,2.0,42,0.02080248,1.3763429e-07,0,-3.035774419164975e-08,2.0
196,196,27.835518,145552.02,56861.508,156264.58,-21.338654,133.66933413557126,-0.018661864,-8.130504e-07,0.10055471,0.013314293,2.0,42,0.020797849,1.3309382e-07,0,-3.0400818838369465e-08,2.0
197,197,24.082958,149339.77,61116.277,161361.6,-22.256496,134.62936212788918,-0.018686382,-7.652001e-07,0.108131796,0.015511966,2.0,43,0.020729251,1.2846459e-07,0,-3.0523290798576854e-08,2.0
198,198,20.833313,153557.53,66128.664,167191.25,-23.298851,135.2837810923229,-0.01865061,-7.5544204e-07,0.11552395,0.018072758,2.0,43,0.020732094,1.2400227e-07,0,-3.0589491490214334e-08,2.0
199,199,18.021912,158654.67,71970.98,174215.75,-24.400604,136.02974416775396,-0.018865202,-5.6964154e-07,0.12270489,0.020941215,2.0,43,0.0207976,1.1937841e-07,0,-3.094780642708154e-08,2.0
200,200,15.604198,163467.67,77912.055,181085.53,-25.483429,136.68402830549167,-0.018672222,-7.927625e-07,0.13091035,0.024233483,2.0,43,0.020774877,1.14724116e-07,0,-3.13098115032303e-08,2.0
201,201,13.500899,168770.6,84373.914,188686.17,-26.56196,137.43199098101468,-0.018651783,-8.004444e-07,0.139717,0.027937368,2.0,43,0.020769235,1.10072904e-07,0,-3.146072942600724e-08,2.0
202,202,11.686608,174654.2,91335.8,197094.69,-27.607416,138.02289575574105,-0.018683365,-8.072886e-07,0.14910446,0.03202011,2.0,43,0.020761862,1.0533953e-07,0,-3.173092336301645e-08,2.0
203,203,10.113269,180916.17,99606.62,206523.94,-28.835764,138.69652797435992,-0.01870822,-8.0887145e-07,0.15799393,0.036751576,2.0,43,0.020791203,1.0067212e-07,0,-3.1745473116908724e-08,2.0
204,204,8.748621,187794.77,108135.7,216703.03,-29.934134,139.46337193078944,-0.018674392,-7.74354e-07,0.1682331,0.041890897,2.0,43,0.020786975,9.592378e-08,0,-3.116248725455575e-08,2.0
205,205,7.570237,195104.44,117085.695,227540.77,-30.96873,140.33902098576073,-0.01863917,-7.611039e-07,0.17955883,0.047544036,2.0,43,0.020798173,9.140416e-08,0,-3.199864476309866e-08,2.0
206,206,6.554112,202546.28,126475.98,238791.06,-31.981894,140.87532797121094,-0.018653702,-9.681163e-07,0.19199868,0.05386147,2.0,43,0.020775609,8.700329e-08,0,-3.1902159042915974e-08,2.0
207,207,5.669445,210445.55,136492.52,250833.69,-32.96697,141.48515536016203,-0.018651187,-6.169628e-07,0.2056699,0.060899917,2.0,43,0.02072073,8.260744e-08,0,-3.222698391810505e-08,2.0
208,208,4.907347,219876.1,148834.48,265513.1,-34.094135,142.1775621397246,-0.018650535,-8.227647e-07,0.2179063,0.06847074,2.0,43,0.020775326,7.8245954e-08,0,-3.1694943206624494e-08,2.0
209,209,4.245922,229517.2,161385.05,280576.7,-35.112976,142.9653363371326,-0.018665059,-8.445907e-07,0.23226556,0.076843694,2.0,43,0.020774623,7.404259e-08,0,-3.3120163975707936e-08,2.0
210,210,3.6747382,239605.23,176254.98,297449.97,-36.338413,143.86493117987993,-0.01865428,-6.8980665e-07,0.24572666,0.08627943,2.0,43,0.02080424,6.9941976e-08,0,-3.2414989817855993e-08,2.0
211,211,3.180988,250577.48,190596.03,314826.8,-37.257603,144.89322949535563,-0.01869623,-7.9336866e-07,0.26250902,0.096211836,2.0,43,0.02078371,6.601633e-08,0,-3.1982163328903076e-08,2.0
212,212,2.752818,261058.98,208532.2,334121.94,-38.61763,146.07213581804535,-0.018664185,-8.3584325e-07,0.27724865,0.107995525,2.0,43,0.020789802,6.22222e-08,0,-3.345302489391027e-08,2.0
213,213,2.3804083,273565.28,227393.73,355732.88,-39.734135,147.42603417570353,-0.018658347,-7.8242044e-07,0.294029,0.12014319,2.0,43,0.020779815,5.84141e-08,0,-3.4365829701803265e-08,2.0
214,214,2.060257,285870.84,249234.84,379262.62,-41.08336,148.9822695562325,-0.018649776,-7.629765e-07,0.30994883,0.1338528,2.0,43,0.0207842,5.4801603e-08,0,-3.363102054018105e-08,2.0
215,215,1.7836765,299832.12,272684.0,405284.94,-42.285126,150.77066116124843,-0.018686457,-8.0185424e-07,0.32722345,0.14812993,2.0,43,0.020784803,5.128442e-08,0,-3.290920112596781e-08,2.0
216,216,1.5427545,320057.56,302264.1,440227.7,-43.36224,152.8291927523387,-0.018673271,-7.91518e-07,0.34130034,0.16089967,2.0,43,0.020974398,4.764443e-08,0,-3.369553176216181e-08,2.0
217,217,1.3354719,331630.38,328993.4,467135.28,-44.771297,155.2009417716472,-0.018699983,-7.9747434e-07,0.36224148,0.17967483,2.0,43,0.02078304,4.449041e-08,0,-3.5624863895558865e-08,2.0
218,218,1.1556969,350987.2,362463.72,504551.25,-45.921577,157.93238827466848,-0.018677767,-8.124509e-07,0.37993708,0.19607858,2.0,43,0.020795248,4.1215333e-08,0,-3.7205022939902574e-08,2.0
219,219,1.0000616,371207.47,400546.62,546106.75,-47.177116,161.0822306642949,-0.01866938,-7.926143e-07,0.39731985,0.21374273,2.0,43,0.020787073,3.8064123e-08,0,-3.7502958117409826e-08,2.0
