True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,49309.875,204065.4,209938.45,-76.41558,102.08650263547315,-0.032198414,-1.0127134e-06,2.0308478e-05,1.9188108e-05,2.0,42,0.020275392,9.6577786e-08,0,-4.4017897851205135e-08,2.0
147,147,33226.32,62114.508,231180.17,239379.38,-74.9607,102.50248374856892,-0.032223605,-2.280373e-07,2.0719883e-05,1.93248e-05,2.0,42,0.020465951,8.5495884e-08,0,-4.412672765031801e-08,2.0
148,148,28754.086,80353.84,260614.6,272720.94,-72.86419,102.9184852616454,-0.032186117,-8.0746474e-07,2.1238402e-05,1.9394667e-05,2.0,42,0.02061877,7.5603914e-08,0,-4.420577245470428e-08,2.0
149,149,24884.947,105161.33,288387.66,306963.1,-69.96548,103.33448717478313,-0.03222541,-6.560425e-07,2.2177202e-05,1.9574369e-05,2.0,42,0.020601235,6.711307e-08,0,-4.4375149460849725e-08,2.0
150,150,21553.963,128630.805,326086.34,350539.84,-68.47233,103.75149420791422,-0.032200687,-5.8042474e-07,2.2644377e-05,1.959525e-05,2.0,42,0.020575054,5.869534e-08,0,-4.449418941612038e-08,2.0
151,151,18631.234,161401.61,351556.38,386836.34,-65.33987,104.16749697431806,-0.03223715,-4.9065153e-07,2.4298728e-05,2.0068686e-05,2.0,42,0.020465491,5.290478e-08,0,-4.4604043302104065e-08,2.0
152,152,16126.037,205888.28,388337.03,439540.25,-62.068386,104.58348664743244,-0.032097094,-1.4038411e-06,2.5414623e-05,1.9838279e-05,2.0,42,0.020242723,4.605431e-08,0,-4.470459551560187e-08,2.0
153,153,13954.87,80779.75,452999.03,460145.06,-79.88917,105.165485715057,-0.032200612,-8.177571e-07,2.51766e-05,2.440069e-05,2.0,43,0.019253371,4.184196e-08,0,-4.483491377693739e-08,2.0
154,154,12080.609,313417.8,475626.28,569606.06,-56.61679,105.5815021081653,-0.032227702,-7.652219e-07,2.7699083e-05,1.9312918e-05,2.0,43,0.019383937,3.4030425e-08,0,-4.4930512185980354e-08,2.0
155,155,10447.592,379642.03,498543.28,626636.6,-52.710632,105.99749284793506,-0.032142352,-7.6885334e-07,3.0556323e-05,1.9340836e-05,2.0,43,0.01887358,3.011886e-08,0,-4.5020863136234545e-08,2.0
156,156,9045.586,416543.1,512974.16,660795.44,-50.92286,106.42927089511068,-0.032151405,-7.8647065e-07,3.429951e-05,2.0670208e-05,2.0,43,0.021388011,3.236707e-08,0,-4.5113464241520914e-08,2.0
157,157,7827.7437,517764.75,526346.1,738322.8,-45.470894,106.90992401129915,-0.032139238,-7.853346e-07,3.862888e-05,1.9631903e-05,2.0,43,0.021450238,2.9052655e-08,0,-4.5216891990584626e-08,2.0
158,158,6770.8345,592054.6,528239.6,793451.8,-41.7398,107.44842910350417,-0.032184534,-7.9544685e-07,4.4498665e-05,1.9722766e-05,2.0,43,0.021472914,2.7062656e-08,0,-4.5337403544176804e-08,2.0
159,159,5860.798,665949.4,509939.44,838765.06,-37.44247,108.05498382568476,-0.03238,-5.5178475e-07,5.3253087e-05,1.9683454e-05,2.0,43,0.02143319,2.555327e-08,0,-4.546213666117972e-08,2.0
160,160,5071.625,730409.9,512072.88,892029.8,-35.03338,108.73568529802287,-0.032117255,-7.727455e-07,6.128317e-05,2.01951e-05,2.0,43,0.021413729,2.400562e-08,0,-4.560074870962498e-08,2.0
161,161,4388.5933,783166.06,461193.72,908872.25,-30.493137,109.41482266360254,-0.032139014,-8.118164e-07,7.863419e-05,2.0247551e-05,2.0,43,0.021397723,2.3543159e-08,0,-4.575472197033095e-08,2.0
162,162,3798.7827,854247.1,449056.38,965085.4,-27.729784,110.0948220025748,-0.03215886,-7.9334245e-07,9.3298535e-05,2.0199708e-05,2.0,43,0.021544008,2.2323421e-08,0,-4.58941657750377e-08,2.0
163,163,3286.0488,888056.2,419487.2,982147.3,-25.28444,110.7747122215369,-0.032167096,-8.091719e-07,0.0001154589,2.106258e-05,2.0,43,0.021399332,2.1788312e-08,0,-4.6034402323377336e-08,2.0
164,164,2844.088,944899.25,392653.38,1023235.7,-22.565353,111.45483937383688,-0.032155078,-7.6043574e-07,0.00014251737,2.0986261e-05,2.0,43,0.021529214,2.1040329e-08,0,-4.619200828800185e-08,2.0
165,165,2460.7852,965105.56,356497.6,1028843.7,-20.27358,112.13467748613766,-0.03217108,-7.8598634e-07,0.00018142194,2.1782325e-05,2.0,43,0.021419657,2.0819156e-08,0,-4.6338881707202896e-08,2.0
166,166,2129.3164,1003263.3,307477.7,1049323.5,-17.039125,112.81482231842529,-0.03212562,-8.157644e-07,0.00024308957,2.0872512e-05,2.0,43,0.021500105,2.0489493e-08,0,-4.649207113892098e-08,2.0
167,167,1843.2289,1020951.6,262717.9,1054212.0,-14.430643,113.49496579071274,-0.03209186,-8.418364e-07,0.00032866327,2.0411486e-05,2.0,43,0.021468349,2.0364356e-08,0,-4.66426787971985e-08,2.0
168,168,1594.4913,1048727.4,262616.47,1081108.9,-14.05859,114.17484030302148,-0.032175105,-7.9263464e-07,0.00038008086,2.242751e-05,2.0,43,0.02149345,1.9880929e-08,0,-4.67894492766556e-08,2.0
169,169,1380.4436,1056928.4,244330.06,1084801.8,-13.016412,114.85468889532785,-0.032045502,-7.9913406e-07,0.0004718724,2.3937435e-05,2.0,43,0.021415962,1.974182e-08,0,-4.6948555208916117e-08,2.0
170,170,1194.6187,1074493.2,221552.86,1097096.8,-11.6507015,115.53485052761971,-0.032141328,-7.430418e-07,0.00060133083,2.4523268e-05,2.0,43,0.021530718,1.9625176e-08,0,-4.707799586845339e-08,2.0
171,171,1033.3434,1084722.6,206686.95,1104238.5,-10.788025,116.21509733321727,-0.032203965,-7.586292e-07,0.0007451821,2.6107347e-05,2.0,43,0.02154269,1.9509093e-08,0,-4.72104714762942e-08,2.0
172,172,894.71045,1092834.5,183335.17,1108106.0,-9.523326,116.89484451222233,-0.032185316,-7.6496093e-07,0.00097026833,2.6559555e-05,2.0,43,0.021536492,1.9435408e-08,0,-4.7368134220189954e-08,2.0
173,173,774.2569,1105405.6,174240.84,1119053.9,-8.957611,117.5749457711936,-0.032389596,-6.1124746e-07,0.0011797368,2.860112e-05,2.0,43,0.021622946,1.9322524e-08,0,-4.7511416484825176e-08,2.0
174,174,669.7856,1099807.8,163071.6,1111831.6,-8.433958,118.25484281682293,-0.03216747,-7.645885e-07,0.001457156,3.134618e-05,2.0,43,0.021528432,1.9363032e-08,0,-4.764273656708558e-08,2.0
175,175,579.81464,1094828.2,168109.95,1107659.6,-8.729538,118.93484407578944,-0.03219206,-7.4604e-07,0.0016328171,3.7610727e-05,2.0,43,0.021390788,1.9311699e-08,0,-4.779013135769144e-08,2.0
176,176,501.44418,1109102.6,161083.1,1120739.2,-8.263704,119.61220450789551,-0.032238305,-6.938027e-07,0.0019703691,4.0704115e-05,2.0,43,0.021527631,1.9208422e-08,0,-4.795955243489145e-08,2.0
177,177,434.02762,1126745.1,167070.2,1139064.1,-8.434184,120.2922076068644,-0.032192435,-7.1635503e-07,0.0021948447,4.7217763e-05,2.0,43,0.021637745,1.8996072e-08,0,-4.810571535232672e-08,2.0
178,178,375.6009,1115433.5,163146.2,1127301.5,-8.321226,120.97044545240351,-0.03207369,-8.1172294e-07,0.0025972668,5.4398926e-05,2.0,43,0.02147009,1.9045562e-08,0,-4.8243050546938644e-08,2.0
179,179,325.10385,1129064.4,172749.81,1142203.5,-8.698943,121.64968876473722,-0.032036804,-7.9883586e-07,0.0028338733,6.4822925e-05,2.0,43,0.021577656,1.8891255e-08,0,-4.8407279020294265e-08,2.0
180,180,281.3503,1136126.1,174644.03,1149470.8,-8.739038,122.32680114355753,-0.032166332,-7.8388166e-07,0.00323906,7.477056e-05,2.0,43,0.02154124,1.8740138e-08,0,-4.8561873050218e-08,2.0
181,181,243.36427,1142323.1,186211.06,1157400.9,-9.2584,123.01011210933211,-0.032136127,-8.0000916e-07,0.0035120272,9.090781e-05,2.0,43,0.021535471,1.8606752e-08,0,-4.8711953227187506e-08,2.0
182,182,210.60631,1153469.0,199733.9,1170634.1,-9.823885,123.68718686149805,-0.032145835,-7.888727e-07,0.0037835282,0.00011014333,2.0,43,0.02153446,1.839555e-08,0,-4.8839528900457434e-08,2.0
183,183,182.27473,1167148.5,217696.1,1187277.2,-10.565381,124.35926572003518,-0.032181088,-7.5814484e-07,0.0040109106,0.00013484659,2.0,43,0.021588437,1.8183147e-08,0,-4.899729124138376e-08,2.0
184,184,157.72879,1184377.9,232510.73,1206984.8,-11.106756,125.04763145947072,-0.03207962,-8.154289e-07,0.0043397644,0.0001610455,2.0,43,0.021626944,1.7918158e-08,0,-4.913481344371127e-08,2.0
185,185,136.52892,1197485.0,249563.16,1223213.9,-11.772284,125.71951341131353,-0.032114144,-7.6933725e-07,0.0046710554,0.00019443352,2.0,43,0.021610275,1.76668e-08,0,-4.929640995841468e-08,2.0
186,186,118.14758,1206512.0,265579.38,1235396.1,-12.414064,126.40790160404867,-0.03216264,-7.668417e-07,0.0050722533,0.00023441056,2.0,43,0.021565236,1.745613e-08,0,-4.9430316086841035e-08,2.0
187,187,102.25773,1224988.1,285399.06,1257795.1,-13.114881,127.07433424904593,-0.032167394,-7.756318e-07,0.005453451,0.00028077388,2.0,43,0.021557359,1.7139007e-08,0,-4.958523019300643e-08,2.0
188,188,88.4436,1240316.9,316058.75,1279952.8,-14.29592,127.76427004180732,-0.032247007,-7.293352e-07,0.0056935856,0.00034716315,2.0,43,0.021590536,1.686823e-08,0,-4.9727640976474614e-08,2.0
189,189,76.54279,1261677.1,329839.6,1304079.5,-14.650906,128.43172575353674,-0.032154035,-7.698773e-07,0.006303954,0.0004032835,2.0,43,0.021546863,1.652266e-08,0,-4.987387478689342e-08,2.0
190,190,66.250786,1286819.4,358594.34,1335849.5,-15.57141,129.09997591859428,-0.03222474,-7.3514565e-07,0.006699242,0.00048274465,2.0,43,0.021575855,1.615141e-08,0,-5.0021599405989037e-08,2.0
191,191,57.329906,1304110.5,398176.72,1363542.8,-16.978708,129.75361381632774,-0.032079097,-8.14144e-07,0.006972091,0.0005945348,2.0,43,0.021582188,1.5828025e-08,0,-5.014382584600509e-08,2.0
192,192,49.60321,1336878.6,435560.9,1406043.2,-18.045835,130.44034427558654,-0.03215599,-7.7691686e-07,0.007366504,0.0007069063,2.0,43,0.02160749,1.5367586e-08,0,-5.028287210042147e-08,2.0
193,193,42.92585,1365565.1,479722.78,1447377.6,-19.356367,131.14844457586878,-0.032166164,-7.501557e-07,0.0077287797,0.00084903947,2.0,43,0.0216144,1.4933491e-08,0,-5.0455166242744996e-08,2.0
194,194,37.1518,1385077.8,513994.72,1477373.0,-20.359612,131.79218935311656,-0.032292075,-7.259646e-07,0.008334541,0.0010088315,2.0,43,0.021521978,1.4567735e-08,0,-5.060495760600187e-08,2.0
195,195,32.150223,1430689.5,535938.06,1527776.9,-20.53601,132.4314044767816,-0.03206397,-7.694491e-07,0.0092368,0.0011366608,2.0,43,0.021542087,1.4100284e-08,0,-5.0712707250631955e-08,2.0
196,196,27.835518,1488408.1,593600.5,1602410.8,-21.74289,133.15832880468224,-0.032121774,-7.8120013e-07,0.009632224,0.001321805,2.0,43,0.021625854,1.3495825e-08,0,-5.0878607620834664e-08,2.0
197,197,24.082958,1511676.9,661031.56,1649887.8,-23.61897,133.86037894469337,-0.032178625,-7.5784703e-07,0.009997425,0.0016048104,2.0,43,0.02162493,1.310691e-08,0,-5.101239814514565e-08,2.0
198,198,20.833313,1546296.8,713950.25,1703161.4,-24.783535,134.51476049578923,-0.032181684,-7.463008e-07,0.010700248,0.001880261,2.0,43,0.021463117,1.26019275e-08,0,-5.1122525302536715e-08,2.0
199,199,18.021912,1605487.4,768350.1,1779874.0,-25.574728,135.26073687788448,-0.032292683,-5.39242e-07,0.011493706,0.0021419036,2.0,43,0.021526868,1.2094602e-08,0,-5.12825667982132e-08,2.0
200,200,15.604198,1665361.1,851641.25,1870486.8,-27.084536,135.91600104232202,-0.032189712,-7.7909584e-07,0.011976281,0.0024827106,2.0,43,0.021590432,1.15426815e-08,0,-5.142762395482059e-08,2.0
201,201,13.500899,1729686.5,919149.6,1958737.2,-27.986027,136.66400830453495,-0.032144792,-7.797849e-07,0.012825409,0.0028241728,2.0,43,0.021561565,1.1007891e-08,0,-5.1584546557419647e-08,2.0
202,202,11.686608,1795798.2,1003575.94,2057196.1,-29.198498,137.25490249259747,-0.032208532,-6.678984e-07,0.013570049,0.0032294644,2.0,43,0.021573693,1.048694e-08,0,-5.1729818863494605e-08,2.0
203,203,10.113269,1871150.1,1097269.0,2169147.8,-30.387966,137.92850449788966,-0.032149114,-7.992458e-07,0.01434219,0.0036699777,2.0,43,0.021580495,9.9488355e-09,0,-5.188923791262375e-08,2.0
204,204,8.748621,1953710.5,1176628.2,2280666.2,-31.058584,138.69536837431951,-0.03210928,-8.288004e-07,0.015461131,0.004115251,2.0,43,0.021520538,9.436075e-09,0,-5.1985864475811106e-08,2.0
205,205,7.570237,2062023.4,1278776.9,2426357.5,-31.805384,139.57100921592792,-0.032160293,-7.886215e-07,0.016440531,0.00456663,2.0,43,0.021592738,8.8992405e-09,0,-5.219239255613218e-08,2.0
206,206,6.554112,2178573.8,1358026.5,2567181.2,-31.93759,140.10731700141332,-0.032201562,-7.9784917e-07,0.017881257,0.005003818,2.0,43,0.021535879,8.388921e-09,0,-5.234688935243604e-08,2.0
207,207,5.669445,2303210.0,1499567.0,2748359.0,-33.067226,140.71711729702656,-0.032155823,-7.8985994e-07,0.01872034,0.005573122,2.0,43,0.021647708,7.8765945e-09,0,-5.243689816515914e-08,2.0
208,208,4.907347,2411010.8,1585613.0,2885678.8,-33.331116,141.40956314324285,-0.03215269,-7.858374e-07,0.0204539,0.006175535,2.0,43,0.021546977,7.466866e-09,0,-5.258419383924275e-08,2.0
209,209,4.245922,2556694.5,1691308.2,3065487.0,-33.48549,142.19730960731977,-0.032142706,-7.839472e-07,0.022162836,0.0067463974,2.0,43,0.02156085,7.0334174e-09,0,-5.2840990443732086e-08,2.0
210,210,3.6747382,2715819.8,1800825.0,3258626.8,-33.547844,143.09695882341475,-0.03221494,-7.213277e-07,0.024050394,0.007345071,2.0,43,0.02154156,6.610625e-09,0,-5.290642114589393e-08,2.0
211,211,3.180988,2900140.5,1935709.1,3486801.5,-33.721268,144.1251852189016,-0.03214319,-8.140046e-07,0.025847467,0.007966063,2.0,43,0.021592831,6.192733e-09,0,-5.313065586176341e-08,2.0
212,212,2.752818,3061690.0,2042293.6,3680340.8,-33.705185,145.30416367491125,-0.032151587,-7.785619e-07,0.028308993,0.008717354,2.0,43,0.02155458,5.8566805e-09,0,-5.3505999462484045e-08,2.0
213,213,2.3804083,3256614.0,2170632.0,3913716.8,-33.684658,146.6589904325956,-0.03214176,-7.887611e-07,0.03080225,0.009474931,2.0,43,0.02155857,5.5084644e-09,0,-5.379913993369422e-08,2.0
214,214,2.060257,3474338.8,2267370.5,4148734.5,-33.128666,148.21535143980873,-0.03211396,-7.932633e-07,0.034070324,0.010176301,2.0,43,0.02155578,5.1957483e-09,0,-5.400963272143278e-08,2.0
215,215,1.7836765,3695425.5,2407305.2,4410361.5,-33.081364,150.00357312473352,-0.03217082,-7.715536e-07,0.03706576,0.011042994,2.0,43,0.021579968,4.8930158e-09,0,-5.4333748425594035e-08,2.0
216,216,1.5427545,3919786.0,2528869.2,4664751.0,-32.82828,152.06322964924038,-0.03161924,-1.2101851e-06,0.040794056,0.011989269,2.0,43,0.021570535,4.6241557e-09,0,-5.4881821221895084e-08,2.0
217,217,1.3354719,4163314.2,2614476.5,4916164.5,-32.127983,154.43484773527598,-0.032145575,-7.768239e-07,0.045582764,0.012891912,2.0,43,0.021573586,4.3882964e-09,0,-5.553432664097688e-08,2.0
218,218,1.1556969,4399238.0,2724343.5,5174489.5,-31.768948,157.16652205164428,-0.032140423,-8.019207e-07,0.050549205,0.014012095,2.0,43,0.021547327,4.1641455e-09,0,-5.6187193261405826e-08,2.0
219,219,1.0000616,4682487.0,2802723.5,5457192.0,-30.902819,160.3152365212154,-0.032164063,-7.9867067e-07,0.056782316,0.0149773555,2.0,43,0.02155827,3.950433e-09,0,-5.6791970827187416e-08,2.0
