True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,18591.88,130825.87,132140.33,-81.91176,100.42349095651298,-0.04496102,-2.0298312e-06,1.7766104e-05,1.7414406e-05,2.0,42,0.020339971,1.5392705e-07,0,-7.017408519105256e-08,2.0
143,143,59252.523,24021.348,149549.67,151466.6,-80.87483,100.83948849627632,-0.045077078,-1.2781215e-06,1.7960887e-05,1.7509148e-05,2.0,42,0.021028327,1.3883145e-07,0,-7.022074506657836e-08,2.0
144,144,51282.285,29186.732,170663.67,173141.42,-80.29522,101.25548358270316,-0.044957314,-1.8432075e-06,1.8184932e-05,1.7668184e-05,2.0,42,0.021584056,1.2466143e-07,0,-7.034828131496932e-08,2.0
145,145,44369.8,39431.53,205083.98,208840.34,-79.11655,101.80748603554093,-0.04511477,-7.6891075e-07,1.7490445e-05,1.6866912e-05,2.0,42,0.020259328,9.700869e-08,0,-7.042698294367532e-08,2.0
146,146,38403.727,64456.895,224473.55,233544.56,-73.978745,102.22350000197184,-0.04498092,-1.7627469e-06,1.846212e-05,1.7055812e-05,2.0,42,0.020478874,8.7687226e-08,0,-7.05772213322745e-08,2.0
147,147,33226.32,73174.66,253094.23,263460.1,-73.87435,102.63949580842745,-0.045029752,-1.0833029e-06,1.892586e-05,1.746588e-05,2.0,42,0.020638965,7.8338104e-08,0,-7.065581417498616e-08,2.0
148,148,28754.086,95399.35,289074.53,304409.47,-71.73626,103.05550430816947,-0.04503663,-8.1826744e-07,1.9147441e-05,1.7266888e-05,2.0,42,0.020806666,6.8350914e-08,0,-7.072636648249977e-08,2.0
149,149,24884.947,120442.04,325130.78,346722.25,-69.67326,103.47149115460343,-0.045060553,-7.6518586e-07,1.967095e-05,1.729729e-05,2.0,42,0.020826653,6.006725e-08,0,-7.074109830162417e-08,2.0
150,150,21553.963,150760.36,355552.72,386194.78,-67.02223,103.88850688104867,-0.0450765,-4.6737026e-07,2.0767728e-05,1.7602899e-05,2.0,42,0.020779802,5.380653e-08,0,-7.076533667957502e-08,2.0
151,151,18631.234,192754.8,391529.22,436405.25,-63.788395,104.30449132752256,-0.04509873,-4.5135263e-07,2.1817968e-05,1.7561546e-05,2.0,42,0.020639097,4.7293423e-08,0,-7.091986166207518e-08,2.0
152,152,16126.037,247131.94,449551.72,513001.9,-61.201096,104.8864936218306,-0.045039963,-9.111138e-07,2.1953958e-05,1.6859092e-05,2.0,43,0.020281889,3.95357e-08,0,-7.108520453798819e-08,2.0
153,153,13954.87,260125.83,463362.6,531385.3,-60.690704,105.30248865488102,-0.045079853,-9.239263e-07,2.46135e-05,1.8715276e-05,2.0,43,0.019762516,3.7190556e-08,0,-7.119948059539519e-08,2.0
154,154,12080.609,366815.47,496721.6,617483.56,-53.555134,105.71850382132106,-0.04507203,-9.108717e-07,2.6522732e-05,1.7163013e-05,2.0,43,0.01952581,3.1621585e-08,0,-7.130682408023405e-08,2.0
155,155,10447.592,426177.78,541119.56,688794.5,-51.776554,106.13549202782451,-0.04504082,-9.657534e-07,2.8152095e-05,1.7374721e-05,2.0,43,0.018996805,2.7579786e-08,0,-7.141341801633535e-08,2.0
156,156,9045.586,480422.56,547341.94,728278.1,-48.72536,106.56725180833018,-0.044958953,-9.720666e-07,3.2145832e-05,1.8157147e-05,2.0,43,0.021568337,2.9615522e-08,0,-7.152205090701792e-08,2.0
157,157,7827.7437,569772.94,557130.2,796891.0,-44.357224,107.0469262311235,-0.04512446,-9.012436e-07,3.649445e-05,1.7837845e-05,2.0,43,0.021594318,2.7098208e-08,0,-7.163710336745312e-08,2.0
158,158,6770.8345,648025.1,527467.9,835559.06,-39.144283,107.58541185667855,-0.04509737,-8.826579e-07,4.456377e-05,1.7759046e-05,2.0,43,0.021602884,2.5854407e-08,0,-7.177039008357826e-08,2.0
159,159,5860.798,717848.94,540330.1,898478.56,-36.96904,108.19199463218683,-0.04522682,-8.1552236e-07,5.025788e-05,1.8176368e-05,2.0,43,0.02159284,2.4032673e-08,0,-7.1924009904052e-08,2.0
160,160,5071.625,789930.0,506346.5,938283.6,-32.659943,108.87269919786195,-0.04510441,-8.610181e-07,6.1976236e-05,1.8048975e-05,2.0,43,0.021575049,2.2994165e-08,0,-7.209541969536914e-08,2.0
161,161,4388.5933,845590.7,566553.75,1017844.2,-33.822456,109.55184035011916,-0.04512405,-8.5770324e-07,6.401086e-05,1.983231e-05,2.0,43,0.021596186,2.1217575e-08,0,-7.226476648807336e-08,2.0
162,162,3798.7827,921270.7,458168.78,1028911.25,-26.442198,110.23184403574851,-0.045036014,-9.296994e-07,9.144294e-05,1.8131985e-05,2.0,43,0.021655267,2.1046779e-08,0,-7.243841056339978e-08,2.0
163,163,3286.0488,959799.94,421053.22,1048094.3,-23.68651,110.91167934804253,-0.045082573,-9.0323624e-07,0.00011502948,1.8564462e-05,2.0,43,0.021605203,2.0613797e-08,0,-7.260599887294678e-08,2.0
164,164,2844.088,1020035.3,377394.25,1087611.4,-20.303543,111.5918427403376,-0.04508123,-9.1407475e-07,0.00014827975,1.7853563e-05,2.0,43,0.021741943,1.9990544e-08,0,-7.277732210706766e-08,2.0
165,165,2460.7852,1031290.06,348407.28,1088552.6,-18.66684,112.27167837264278,-0.04510046,-8.7429623e-07,0.00018563472,1.9016685e-05,2.0,43,0.02164624,1.9885341e-08,0,-7.294905014579041e-08,2.0
166,166,2129.3164,1072067.5,306154.0,1114925.5,-15.937936,112.95183643160271,-0.045061614,-8.738865e-07,0.0002441406,1.8408915e-05,2.0,43,0.021697605,1.9461035e-08,0,-7.31163592077046e-08,2.0
167,167,1843.2289,1080205.6,288496.44,1118067.2,-14.953283,113.6319680372253,-0.045098655,-8.4647354e-07,0.00029929567,1.9927164e-05,2.0,43,0.021612065,1.9329843e-08,0,-7.327421290723102e-08,2.0
168,168,1594.4913,1110662.1,249132.62,1138260.8,-12.642749,114.31183252287155,-0.045168877,-8.524887e-07,0.00040065203,1.9193098e-05,2.0,43,0.021761728,1.9118405e-08,0,-7.34369733925665e-08,2.0
169,169,1380.4436,1119858.9,223932.06,1142028.6,-11.30798,114.99169338183128,-0.045102008,-8.3872635e-07,0.0005148553,1.9795376e-05,2.0,43,0.021654876,1.8961762e-08,0,-7.361422068063897e-08,2.0
170,170,1194.6187,1124056.8,203442.7,1142318.9,-10.258891,115.67180562746944,-0.045085873,-8.4034656e-07,0.0006548604,2.077104e-05,2.0,43,0.0216823,1.8980952e-08,0,-7.377436232240184e-08,2.0
171,171,1033.3434,1141733.5,182100.8,1156164.4,-9.062063,116.35211003306904,-0.045045033,-8.73216e-07,0.0008457921,2.0982061e-05,2.0,43,0.021753667,1.8815376e-08,0,-7.393793956504721e-08,2.0
172,172,894.71045,1151564.0,164242.25,1163217.6,-8.117088,117.03184161205718,-0.044997502,-9.4627364e-07,0.0010830606,2.1592383e-05,2.0,43,0.021780446,1.872431e-08,0,-7.411248104373409e-08,2.0
173,173,774.2569,1137733.4,179911.36,1151870.4,-8.985856,117.7119484176801,-0.045094274,-8.8323503e-07,0.0011425533,2.7873175e-05,2.0,43,0.021652864,1.8798005e-08,0,-7.428962885074597e-08,2.0
174,174,669.7856,1151079.5,162372.23,1162475.2,-8.029214,118.39182631665608,-0.045079444,-9.1260335e-07,0.0014634322,2.8551485e-05,2.0,43,0.02173494,1.869712e-08,0,-7.444984097991122e-08,2.0
175,175,579.81464,1151910.2,155408.38,1162346.4,-7.683586,119.0718159222888,-0.045076333,-9.1684933e-07,0.0017662677,3.157434e-05,2.0,43,0.021704754,1.8673223e-08,0,-7.46023929607181e-08,2.0
176,176,501.44418,1158249.5,147807.9,1167642.5,-7.2723904,119.74919107442838,-0.045161627,-7.8989694e-07,0.0021473353,3.4409266e-05,2.0,43,0.021740744,1.861935e-08,0,-7.475680297631213e-08,2.0
177,177,434.02762,1161826.0,154015.73,1171990.0,-7.551302,120.42923788007465,-0.04499186,-8.903675e-07,0.002380881,4.111687e-05,2.0,43,0.021763533,1.8569725e-08,0,-7.493929506024067e-08,2.0
178,178,375.6009,1173513.2,161459.16,1184568.5,-7.8339195,121.10742892560665,-0.0450087,-9.296246e-07,0.0026244048,4.8756872e-05,2.0,43,0.021811219,1.8412797e-08,0,-7.511864263680461e-08,2.0
179,179,325.10385,1171492.9,160596.88,1182449.5,-7.8058724,121.78672018458019,-0.045104355,-8.588948e-07,0.0030483226,5.6230234e-05,2.0,43,0.021732995,1.837964e-08,0,-7.528494846163743e-08,2.0
180,180,281.3503,1184582.9,173056.27,1197157.1,-8.31157,122.46380403006333,-0.04513135,-8.8505993e-07,0.0032687779,6.8305824e-05,2.0,43,0.02176749,1.818265e-08,0,-7.543947327217559e-08,2.0
181,181,243.36427,1196047.5,190932.66,1211191.5,-9.069961,123.14712392914225,-0.04512865,-8.8412884e-07,0.0034251777,8.511731e-05,2.0,43,0.02180931,1.8006492e-08,0,-7.56228430165178e-08,2.0
182,182,210.60631,1192405.9,196599.6,1208504.5,-9.362492,123.82418812133255,-0.04505856,-8.6377395e-07,0.0038438474,0.00010172667,2.0,43,0.02166283,1.792532e-08,0,-7.578639164616251e-08,2.0
183,183,182.27473,1217813.8,219112.44,1237368.4,-10.199689,124.49625753992586,-0.04504723,-8.734206e-07,0.0039849845,0.00012495759,2.0,43,0.021823699,1.7637188e-08,0,-7.595615794816644e-08,2.0
184,184,157.72879,1227976.8,223130.3,1248084.1,-10.298604,125.18464701264384,-0.045045014,-8.6423955e-07,0.004522209,0.0001445373,2.0,43,0.021777987,1.7449134e-08,0,-7.612580466097126e-08,2.0
185,185,136.52892,1240314.8,235715.23,1262514.2,-10.760439,125.85650720450212,-0.04505377,-9.098471e-07,0.0049454733,0.0001723894,2.0,43,0.021815984,1.7279792e-08,0,-7.62808918329036e-08,2.0
186,186,118.14758,1243974.2,267722.75,1272457.2,-12.14569,126.5449053972261,-0.04495927,-9.64375e-07,0.0050316453,0.00022273793,2.0,43,0.021700464,1.7053983e-08,0,-7.644820350377064e-08,2.0
187,187,102.25773,1268301.9,278762.8,1298575.5,-12.396059,127.21135116220103,-0.0451081,-8.6302913e-07,0.005583277,0.0002572909,2.0,43,0.02178338,1.6774827e-08,0,-7.660141805631524e-08,2.0
188,188,88.4436,1283428.0,306553.4,1319531.1,-13.433696,127.9012896482891,-0.04491733,-9.737237e-07,0.0058701276,0.0003168258,2.0,43,0.021729434,1.6467542e-08,0,-7.675983449204575e-08,2.0
189,189,76.54279,1301453.2,342325.28,1345721.8,-14.736876,128.567721013329,-0.044987738,-9.118397e-07,0.0060740286,0.0003930468,2.0,43,0.021749707,1.6162113e-08,0,-7.69196722962469e-08,2.0
190,190,66.250786,1320119.0,366700.1,1370103.4,-15.524125,129.23598787171068,-0.04497358,-9.606132e-07,0.0065511586,0.0004692815,2.0,43,0.021715224,1.5849333e-08,0,-7.70907331295848e-08,2.0
191,191,57.329906,1339592.4,409917.44,1400906.9,-17.014196,129.89064075616625,-0.04508101,-8.648542e-07,0.0067723985,0.0005798515,2.0,43,0.021677569,1.5473955e-08,0,-7.723733768480025e-08,2.0
192,192,49.60321,1374544.4,449623.94,1446213.6,-18.113316,130.5763820419961,-0.045026343,-8.808513e-07,0.0071361,0.000689755,2.0,43,0.021798113,1.507254e-08,0,-7.740044308403387e-08,2.0
193,193,42.92585,1401397.2,479521.56,1481166.9,-18.889606,131.28445452896995,-0.045009315,-8.795663e-07,0.007732022,0.00081040367,2.0,43,0.021748608,1.4683429e-08,0,-7.758751045273015e-08,2.0
194,194,37.1518,1440966.9,518169.06,1531301.6,-19.778494,131.92819663955015,-0.04518503,-8.1978675e-07,0.008267398,0.00094665185,2.0,43,0.021780727,1.4223669e-08,0,-7.773124794550649e-08,2.0
195,195,32.150223,1465808.9,562324.5,1569969.6,-20.988184,132.56735936328187,-0.045052018,-8.9686705e-07,0.008803373,0.0011293815,2.0,43,0.02170945,1.3827942e-08,0,-7.787256666605676e-08,2.0
196,196,27.835518,1505880.0,626109.9,1630855.0,-22.576405,133.29434593112092,-0.0451168,-8.5210684e-07,0.009132092,0.0013459864,2.0,43,0.021727243,1.3322609e-08,0,-7.804511272822938e-08,2.0
197,197,24.082958,1550735.5,682317.06,1694207.0,-23.749292,133.9963882311422,-0.04503361,-8.818011e-07,0.009685545,0.0015709545,2.0,43,0.02172962,1.28258355e-08,0,-7.820402505635333e-08,2.0
198,198,20.833313,1606290.8,752009.9,1773609.0,-25.08737,134.6507532755786,-0.045080766,-8.807396e-07,0.010158703,0.0018262892,2.0,43,0.021804715,1.2293981e-08,0,-7.840007823493028e-08,2.0
199,199,18.021912,1651718.5,814558.4,1841651.2,-26.250586,135.39671680435276,-0.044575512,-1.3059007e-06,0.010841692,0.0021209319,2.0,43,0.021746896,1.18083685e-08,0,-7.864792922973546e-08,2.0
200,200,15.604198,1713475.6,893813.1,1932589.1,-27.548233,136.0520137421263,-0.045082685,-8.7856074e-07,0.011411217,0.0024408796,2.0,43,0.021814479,1.1287696e-08,0,-7.884710052192823e-08,2.0
201,201,13.500899,1773308.6,974413.75,2023389.6,-28.788315,136.79999793766183,-0.045074627,-8.9278865e-07,0.0120980125,0.0028057038,2.0,43,0.021749625,1.0749104e-08,0,-7.90351527985496e-08,2.0
202,202,11.686608,1836338.6,1098729.2,2139940.5,-30.89318,137.3908942057169,-0.045242064,-7.8470134e-07,0.012394841,0.0032675252,2.0,43,0.021831168,1.0201764e-08,0,-7.91628596933474e-08,2.0
203,203,10.113269,1920233.4,1153932.1,2240280.2,-31.00306,138.06450743766618,-0.045085352,-8.2351147e-07,0.0136379255,0.0036182965,2.0,43,0.021741418,9.704776e-09,0,-7.926369719081667e-08,2.0
204,204,8.748621,2018472.4,1251369.4,2374901.2,-31.797201,138.83138230079203,-0.045090903,-8.621447e-07,0.014537677,0.0040362207,2.0,43,0.021786109,9.17348e-09,0,-7.94002048784949e-08,2.0
205,205,7.570237,2095452.5,1362133.2,2499265.5,-33.02558,139.70697759572067,-0.045107987,-9.49421e-07,0.015434446,0.004584642,2.0,43,0.021756312,8.705082e-09,0,-7.974007600897575e-08,2.0
206,206,6.554112,2252306.8,1472760.5,2691079.5,-33.180267,140.24233068778994,-0.04508865,-8.6571106e-07,0.016488234,0.0049383896,2.0,43,0.021786897,8.095969e-09,0,-7.976964823370854e-08,2.0
207,207,5.669445,2230074.5,1663994.5,2782464.8,-36.72886,140.85211525010527,-0.045231145,-7.2270575e-07,0.01687049,0.0060335393,2.0,43,0.021738976,7.812849e-09,0,-8.001176038954622e-08,2.0
208,208,4.907347,2465616.8,1702822.9,2996476.5,-34.630028,141.5445650696347,-0.045083247,-8.955636e-07,0.019046005,0.006150651,2.0,43,0.02174548,7.2570168e-09,0,-8.006181639808219e-08,2.0
209,209,4.245922,2615284.0,1857299.8,3207689.8,-35.38128,142.33230033374275,-0.045120537,-8.695288e-07,0.020182088,0.006766209,2.0,43,0.021784524,6.791344e-09,0,-8.034086103943929e-08,2.0
210,210,3.6747382,2772770.8,1980320.1,3407334.0,-35.534527,143.2319373898208,-0.04516635,-8.5094314e-07,0.02187048,0.0073875375,2.0,43,0.021772549,6.3899073e-09,0,-8.059656256139765e-08,2.0
211,211,3.180988,2944097.5,2097179.0,3614674.2,-35.46354,144.26018743866007,-0.045099054,-8.8496716e-07,0.02385737,0.008030734,2.0,43,0.021715805,6.0076797e-09,0,-8.07279178460099e-08,2.0
212,212,2.752818,3136409.8,2248504.2,3859124.0,-35.636883,145.43913770795916,-0.045119103,-8.58268e-07,0.025712771,0.008728887,2.0,43,0.021740152,5.633442e-09,0,-8.101461037805062e-08,2.0
213,213,2.3804083,3347568.8,2379475.0,4107081.2,-35.405476,146.79396449233172,-0.045069575,-8.7045356e-07,0.028098783,0.009431553,2.0,43,0.021733299,5.2916653e-09,0,-8.146728865766702e-08,2.0
214,214,2.060257,3562165.8,2553209.2,4382682.0,-35.631348,148.35029195292736,-0.045090117,-8.6628376e-07,0.030256059,0.010268458,2.0,43,0.021764515,4.9660267e-09,0,-8.187230312840053e-08,2.0
215,215,1.7836765,3841871.8,2691745.5,4690999.0,-35.016388,150.13866822455748,-0.045102168,-8.755476e-07,0.033148974,0.010914588,2.0,43,0.021760946,4.6388724e-09,0,-8.220147034875365e-08,2.0
216,216,1.5427545,3695826.2,2678323.5,4564268.5,-35.93042,152.19727896226686,-0.045141026,-8.399089e-07,0.03851769,0.013263067,2.0,43,0.021477818,4.705643e-09,0,-8.262418472766716e-08,2.0
217,217,1.3354719,4321891.0,3009094.0,5266250.0,-34.847363,154.56785072825733,-0.045045644,-8.8497643e-07,0.039604966,0.012930586,2.0,43,0.021766825,4.1332684e-09,0,-8.322392735059165e-08,2.0
218,218,1.1556969,4608002.5,3117336.8,5563405.0,-34.07855,157.29947563129826,-0.04506893,-8.787495e-07,0.04417662,0.013870067,2.0,43,0.021735324,3.9068384e-09,0,-8.400986126267441e-08,2.0
219,219,1.0000616,4890137.5,3282168.8,5889488.5,-33.868774,160.4491788475716,-0.045081552,-8.777373e-07,0.048487797,0.015059103,2.0,43,0.02175005,3.6930288e-09,0,-8.489321225262102e-08,2.0
