True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,20540.37,1167.5172,20573.523,-3.253199,105.08148901772802,0.003929096,-2.4853348e-08,0.0073166997,2.3562667e-05,2.0,41,0.021697238,1.0546195e-06,0,-5.996072620553584e-08,2.0
152,152,16126.037,20632.602,1113.3463,20662.617,-3.088716,105.4975086641789,0.0039482675,-4.6246666e-07,0.008864663,2.5736654e-05,2.0,41,0.021579921,1.0443944e-06,0,-6.021439827823017e-08,2.0
153,153,13954.87,21039.771,1133.0731,21070.26,-3.0826216,105.91350073725334,0.0039392314,2.693696e-07,0.010065524,2.9108009e-05,2.0,41,0.02150135,1.0204596e-06,0,-6.096160243926008e-08,2.0
154,154,12080.609,20003.387,1152.6715,20036.57,-3.2979546,106.32948486370151,0.0038719522,3.0663634e-06,0.011429461,3.782597e-05,2.0,41,0.020683134,1.0322692e-06,0,-6.197524185385777e-08,2.0
155,155,10447.592,20652.049,1025.012,20677.47,-2.8413987,106.74549699013005,0.003961012,-6.0399196e-07,0.014861922,3.652061e-05,2.0,41,0.020449132,9.889571e-07,0,-6.19922895648332e-08,2.0
156,156,9045.586,20600.592,1013.0119,20625.484,-2.8151906,107.3182549639896,0.0039282385,-3.864669e-06,0.017368762,4.189765e-05,2.0,41,0.020287767,9.836263e-07,0,-6.253916283113507e-08,2.0
157,157,7827.7437,20749.291,1180.1595,20782.826,-3.2553105,107.79895045352168,0.0039706817,-2.3246466e-06,0.017228317,5.5553963e-05,2.0,41,0.020363934,9.798443e-07,0,-6.283785705692561e-08,2.0
158,158,6770.8345,20774.828,1206.7782,20809.848,-3.3244889,108.33742010573042,0.003988885,-4.9559053e-06,0.019478275,6.550397e-05,2.0,41,0.020399416,9.80277e-07,0,-6.378998100208004e-08,2.0
159,159,5860.798,20800.918,1475.3497,20853.174,-4.057032,108.9439946145576,0.0039577326,1.7125595e-06,0.01840638,9.213275e-05,2.0,41,0.020419963,9.792257e-07,0,-6.43090487316233e-08,2.0
160,160,5071.625,20720.064,1456.2814,20771.178,-4.0203443,109.62470686024608,0.003916333,2.0626494e-06,0.02154903,0.00010592441,2.0,41,0.020347215,9.795889e-07,0,-6.453922104014412e-08,2.0
161,161,4388.5933,20853.48,1498.69,20907.266,-4.1106434,110.30483897254453,0.00389159,-1.3286183e-07,0.024198199,0.00012434037,2.0,41,0.020389665,9.75243e-07,0,-6.395488558617323e-08,2.0
162,162,3798.7827,20905.55,1725.7765,20976.662,-4.71913,110.9848132715124,0.0038993221,6.04562e-07,0.024276782,0.00016431889,2.0,41,0.02042704,9.737985e-07,0,-6.340618499702681e-08,2.0
163,163,3286.0488,21040.893,1902.734,21126.75,-5.167219,111.66470421047416,0.003915457,1.2265303e-06,0.025454704,0.00020647088,2.0,41,0.020448122,9.678782e-07,0,-6.339863270581839e-08,2.0
164,164,2844.088,20991.658,2026.2775,21089.227,-5.5135508,112.34481117610994,0.0038912545,1.837325e-06,0.027617108,0.00025494982,2.0,41,0.020425647,9.685347e-07,0,-6.268042560135356e-08,2.0
165,165,2460.7852,20993.188,2309.862,21119.88,-6.2789474,113.02472198173928,0.003923562,-1.0881595e-06,0.028000152,0.00033492653,2.0,41,0.020380968,9.650134e-07,0,-6.214319643858938e-08,2.0
166,166,2129.3164,21197.795,2698.4944,21368.865,-7.2547727,113.7048152940406,0.0038795352,1.9639526e-06,0.027698638,0.0004417113,2.0,41,0.020420443,9.556167e-07,0,-6.19228455676952e-08,2.0
167,167,1843.2289,21453.098,2930.2822,21652.297,-7.777908,114.38493708631722,0.003966452,-2.8870245e-06,0.029466694,0.0005396875,2.0,41,0.020465307,9.4517947e-07,0,-6.143967660878344e-08,2.0
168,168,1594.4913,21444.197,3331.6172,21701.457,-8.8309965,115.06483845197363,0.003890025,1.9267093e-06,0.029960074,0.00070611475,2.0,41,0.02040232,9.40136e-07,0,-6.107046768080002e-08,2.0
169,169,1380.4436,21677.844,3621.5405,21978.273,-9.48435,115.74471920426731,0.0038907144,6.622894e-07,0.03183524,0.00086438586,2.0,41,0.020426955,9.294158e-07,0,-6.012334261985666e-08,2.0
170,170,1194.6187,21804.045,4023.5835,22172.182,-10.455389,116.42480619656271,0.0039274003,-4.568812e-07,0.03311142,0.001090403,2.0,41,0.020372456,9.188296e-07,0,-6.077831846312816e-08,2.0
171,171,1033.3434,22227.418,4790.61,22737.81,-12.162742,117.10507292218972,0.003912271,6.2132074e-07,0.032150272,0.0014271479,2.0,41,0.020457288,8.9970354e-07,0,-6.0922467838371e-08,2.0
172,172,894.71045,22363.664,5003.67,22916.592,-12.611709,117.78483332782343,0.003926301,2.2842457e-06,0.035550766,0.0016948304,2.0,41,0.020397088,8.9005766e-07,0,-6.069250160861945e-08,2.0
173,173,774.2569,23032.898,5823.1074,23757.588,-14.188048,118.46496234679944,0.0040236516,-4.7417575e-06,0.035300452,0.002120729,2.0,41,0.020545857,8.648124e-07,0,-5.9979788205012e-08,2.0
174,174,669.7856,23021.088,6179.7393,23836.1,-15.026138,119.14485179242911,0.0039112465,8.4850444e-07,0.038451582,0.0025845452,2.0,41,0.020372503,8.546911e-07,0,-6.038506718924709e-08,2.0
175,175,579.81464,23516.408,6868.7593,24499.006,-16.282223,119.82482763806183,0.003936306,-6.691721e-07,0.0399625,0.0031413212,2.0,41,0.02044556,8.345465e-07,0,-6.106412216332321e-08,2.0
176,176,501.44418,24092.643,7630.131,25272.006,-17.572975,120.50220252355211,0.003930195,-2.0825673e-06,0.04159734,0.0037918407,2.0,41,0.02048133,8.1043544e-07,0,-6.141532137291744e-08,2.0
177,177,434.02762,24446.34,8198.414,25784.443,-18.53958,121.18221930248546,0.0039592604,3.0474476e-07,0.04472732,0.00452186,2.0,41,0.020373143,7.9013313e-07,0,-6.053891927928312e-08,2.0
178,178,375.6009,25278.39,9068.5625,26855.834,-19.735329,121.86144178805989,0.0039791777,-1.2930082e-06,0.04672562,0.005327883,2.0,41,0.020451918,7.615447e-07,0,-5.976970169249876e-08,2.0
179,179,325.10385,25858.725,9887.996,27684.764,-20.926119,122.79170231231546,0.0039217733,5.974202e-08,0.049509637,0.006315746,2.0,42,0.02047182,7.3946165e-07,0,-5.8624432432042973e-08,2.0
180,180,281.3503,26631.764,10682.056,28694.201,-21.855824,123.46880290446279,0.0039033839,1.4485761e-07,0.05295633,0.0073390407,2.0,42,0.020450424,7.1270233e-07,0,-5.922155237219546e-08,2.0
181,181,243.36427,27398.078,11640.193,29768.252,-23.018423,124.15209645687719,0.0038479546,2.9013236e-07,0.05618277,0.008590468,2.0,42,0.020404153,6.8543335e-07,0,-5.8294166814711645e-08,2.0
182,182,210.60631,28471.717,12562.025,31119.818,-23.807585,124.82918416903703,0.0039568385,-2.9376645e-07,0.060157403,0.009802443,2.0,42,0.020464275,6.575962e-07,0,-5.7910595067228166e-08,2.0
183,183,182.27473,29504.916,13520.623,32455.312,-24.619612,125.50024678758928,0.0039238604,5.6010194e-08,0.06457984,0.011207758,2.0,42,0.020438815,6.297525e-07,0,-5.7969092783753555e-08,2.0
184,184,157.72879,30864.836,14978.386,34307.29,-25.88682,126.18866231366337,0.003873778,6.45765e-08,0.067366526,0.012841074,2.0,42,0.020609606,6.0073546e-07,0,-5.739149142607817e-08,2.0
185,185,136.52892,31676.75,16086.644,35527.406,-26.923172,126.86054650551523,0.0039229286,-3.1342903e-08,0.07246529,0.014857096,2.0,42,0.02040726,5.7440894e-07,0,-5.810750938732766e-08,2.0
186,186,118.14758,33096.594,17131.666,37267.66,-27.36727,127.54889229824767,0.003917656,-3.592338e-09,0.07863134,0.01661616,2.0,42,0.02038997,5.4712234e-07,0,-5.7820774941206844e-08,2.0
187,187,102.25773,34544.156,18614.56,39240.293,-28.318575,128.21536606320296,0.0039299713,1.9197155e-07,0.0836125,0.01881535,2.0,42,0.020436957,5.208156e-07,0,-5.801988227199158e-08,2.0
188,188,88.4436,36116.844,19824.902,41200.16,-28.76283,128.9053126826475,0.0038949624,1.7453042e-08,0.09077006,0.021016816,2.0,42,0.020402737,4.9521014e-07,0,-5.796892863185852e-08,2.0
189,189,76.54279,37884.742,21210.201,43418.043,-29.242775,129.57274607439467,0.0039440384,-4.267556e-07,0.09803272,0.023394842,2.0,42,0.020431843,4.7058415e-07,0,-5.8110600557235356e-08,2.0
190,190,66.250786,39402.562,22723.264,45485.258,-29.971836,130.24098410611623,0.003932431,-8.5730164e-08,0.1057203,0.026385084,2.0,42,0.020366285,4.4775572e-07,0,-5.826165246854507e-08,2.0
191,191,57.329906,41483.64,24060.898,47956.43,-30.114134,130.89564427056757,0.003820305,3.7244743e-07,0.11537907,0.029044043,2.0,42,0.020388119,4.2513838e-07,0,-5.78966529165993e-08,2.0
192,192,49.60321,43608.41,25607.486,50571.105,-30.42207,131.5803451030224,0.0039241584,-2.276542e-07,0.12529778,0.032127164,2.0,42,0.02043445,4.0407363e-07,0,-5.7660092306085015e-08,2.0
193,193,42.92585,45767.45,26999.395,53137.81,-30.537449,132.2884559633385,0.0038971424,1.8228366e-07,0.13732424,0.035452593,2.0,42,0.020415176,3.8419304e-07,0,-5.811278745542441e-08,2.0
194,194,37.1518,48065.707,28728.727,55996.89,-30.866632,132.93219132724334,0.0038832058,2.5957786e-07,0.14911589,0.039249025,2.0,42,0.020447986,3.651629e-07,0,-5.8349339954054006e-08,2.0
195,195,32.150223,50069.81,30285.84,58516.816,-31.168581,133.57136826429632,0.0039052656,-3.693475e-08,0.16345437,0.043783892,2.0,42,0.020348653,3.4774027e-07,0,-5.7574930498669414e-08,2.0
196,196,27.835518,52988.582,32019.695,61911.637,-31.143536,134.29932715217,0.0038911614,1.6654373e-07,0.17856799,0.047763202,2.0,42,0.020425266,3.2990997e-07,0,-5.8023767920676764e-08,2.0
197,197,24.082958,55327.81,34073.25,64978.094,-31.626553,135.00141118551255,0.0038780633,3.879019e-07,0.19395311,0.053332254,2.0,42,0.020433905,3.1447374e-07,0,-5.7606382940889885e-08,2.0
198,198,20.833313,57663.926,36319.688,68148.72,-32.20482,135.6557713499933,0.0039278846,2.230691e-07,0.21033894,0.059743203,2.0,42,0.020396134,2.992886e-07,0,-5.695425739167782e-08,2.0
199,199,18.021912,60470.01,38466.125,71667.74,-32.461216,136.4017153587556,0.0039197705,1.9801769e-07,0.22958359,0.06613788,2.0,42,0.020407137,2.8474648e-07,0,-5.7913156105444426e-08,2.0
200,200,15.604198,63191.105,40728.195,75179.13,-32.802757,137.05700338986935,0.0039275493,9.4182774e-08,0.25042838,0.07349863,2.0,42,0.020383168,2.71128e-07,0,-5.8024531108510676e-08,2.0
201,201,13.500899,66190.1,43428.348,79165.336,-33.2695,137.80501105205622,0.003930726,-1.2167243e-08,0.27144644,0.08168844,2.0,42,0.020408556,2.5779661e-07,0,-5.783038289822705e-08,2.0
202,202,11.686608,69150.51,46846.55,83524.8,-34.115982,138.39589782679104,0.0038972727,1.7929861e-07,0.29070604,0.09144889,2.0,42,0.020465124,2.4501855e-07,0,-5.831891938728696e-08,2.0
203,203,10.113269,73187.83,49115.355,88140.664,-33.865025,139.06951863210998,0.0038798146,2.1021665e-07,0.32041386,0.09949316,2.0,42,0.020497167,2.3255063e-07,0,-5.8662897033665315e-08,2.0
204,204,8.748621,75345.35,53016.055,92128.305,-35.13178,139.83640320182894,0.0039169383,1.6421234e-07,0.34314138,0.11363229,2.0,42,0.020398391,2.2141286e-07,0,-5.6935632483296436e-08,2.0
205,205,7.570237,78862.805,56958.727,97281.234,-35.83873,140.71199924347457,0.0038926613,2.5715127e-07,0.36910537,0.12653561,2.0,42,0.020441577,2.1012868e-07,0,-5.7341899576886846e-08,2.0
206,206,6.554112,82452.83,60882.62,102494.695,-36.441914,141.45431317205657,0.0039457898,9.456595e-08,0.3988531,0.1407333,2.0,43,0.020420007,1.9922989e-07,0,-5.7056440992151555e-08,2.0
207,207,5.669445,85840.5,65786.805,108150.336,-37.46599,142.06415520099108,0.0038533763,1.9608207e-08,0.42671785,0.15789291,2.0,43,0.020390598,1.8853939e-07,0,-5.555682535388663e-08,2.0
208,208,4.907347,89793.96,70942.266,114436.71,-38.31071,142.75653931385023,0.0039718556,-2.2703277e-08,0.45716006,0.17569025,2.0,43,0.020386478,1.7814631e-07,0,-5.793839995272284e-08,2.0
209,209,4.245922,93479.28,77150.24,121204.52,-39.533512,143.54431991130696,0.003926543,3.542897e-07,0.4858596,0.19685559,2.0,43,0.020363867,1.6801243e-07,0,-5.503763271926745e-08,2.0
210,210,3.6747382,97945.27,84224.03,129178.03,-40.692535,144.4439216607134,0.0039036912,-8.225944e-08,0.5142303,0.21860114,2.0,43,0.020420795,1.5808257e-07,0,-5.601292591823616e-08,2.0
211,211,3.180988,102292.016,91218.31,137056.33,-41.7248,145.4732126162562,0.0039221086,2.1162617e-08,0.5484993,0.242964,2.0,43,0.020395927,1.488142e-07,0,-5.8380173263065374e-08,2.0
212,212,2.752818,106897.62,100105.086,146451.8,-43.120586,146.65213715223945,0.003934158,2.2965247e-07,0.5775458,0.26984188,2.0,43,0.020420115,1.3943233e-07,0,-5.631465293515742e-08,2.0
213,213,2.3804083,111648.94,109105.82,156107.55,-44.339977,148.00697918995866,0.003885082,1.6833279e-07,0.6128028,0.29934278,2.0,43,0.020380849,1.3055646e-07,0,-5.3976850769915236e-08,2.0
214,214,2.060257,116605.61,120504.06,167684.52,-45.941944,149.56333921049372,0.003945599,3.1151892e-09,0.6410576,0.33106595,2.0,43,0.020405762,1.2169139e-07,0,-5.550138768879778e-08,2.0
215,215,1.7836765,121940.83,131988.16,179695.4,-47.26587,151.35167270884267,0.0039168256,1.8193884e-08,0.67603487,0.3647246,2.0,43,0.020393332,1.1348833e-07,0,-5.841804936963592e-08,2.0
216,216,1.5427545,128657.41,147019.39,195364.86,-48.810665,153.41018155324855,0.0038816226,1.3594318e-07,0.7016955,0.3973791,2.0,43,0.020503288,1.04948704e-07,0,-5.873427220902075e-08,2.0
217,217,1.3354719,133310.08,161975.55,209780.02,-50.54473,155.7818705459067,0.0039330246,1.5323118e-07,0.7357596,0.4386384,2.0,43,0.020404968,9.726841e-08,0,-5.6009693308646764e-08,2.0
218,218,1.1556969,140096.62,179490.3,227692.4,-52.02708,158.5133671289368,0.003909735,1.2533962e-07,0.767247,0.47678226,2.0,43,0.020412307,8.964861e-08,0,-5.312320390962968e-08,2.0
219,219,1.0000616,147050.19,200118.02,248336.42,-53.690907,161.66313359854394,0.0039378344,7.7020324e-08,0.79525644,0.5164148,2.0,43,0.02040112,8.215114e-08,0,-5.279317010577936e-08,2.0
