True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,210842.53,26672.316,212522.9,-7.209819,109.55083112340071,-0.024420056,3.7744552e-08,0.0013596718,2.1416281e-05,2.0,42,0.021850506,1.0281482e-07,0,-1.2258224687947362e-08,2.0
162,162,3798.7827,213825.27,19735.678,214734.12,-5.273354,110.45182140619727,-0.024357285,-2.3176108e-07,0.002122871,1.793187e-05,2.0,42,0.020161498,9.389052e-08,0,-1.2176043066564132e-08,2.0
163,163,3286.0488,212202.33,21362.389,213274.89,-5.7485933,111.13170725182863,-0.024445731,5.54405e-07,0.0022672338,2.2746599e-05,2.0,42,0.020039856,9.396257e-08,0,-1.206054940681383e-08,2.0
164,164,2844.088,214781.88,17484.29,215492.36,-4.653893,111.8118344041286,-0.024401182,-1.5353554e-07,0.0032005832,2.1069845e-05,2.0,42,0.020116549,9.335157e-08,0,-1.201775583743868e-08,2.0
165,165,2460.7852,214246.58,15159.614,214782.23,-4.047377,112.49170950309053,-0.024460562,4.4395824e-07,0.0042663673,2.1253862e-05,2.0,42,0.020133084,9.373719e-08,0,-1.1852891245017735e-08,2.0
166,166,2129.3164,212968.42,13485.926,213394.98,-3.6233368,113.17183828205452,-0.024500601,4.5103585e-07,0.0055424166,2.213565e-05,2.0,42,0.020059444,9.400148e-08,0,-1.1840090909500864e-08,2.0
167,167,1843.2289,214635.47,12752.649,215013.98,-3.4002535,113.85193882102612,-0.02446725,5.1505498e-09,0.006770807,2.3818142e-05,2.0,42,0.020148521,9.370796e-08,0,-1.170083506314897e-08,2.0
168,168,1594.4913,215486.27,12742.189,215862.67,-3.3840883,114.53181015998416,-0.024412436,2.3740579e-07,0.007833465,2.7295242e-05,2.0,42,0.020166138,9.342114e-08,0,-1.1552486068507031e-08,2.0
169,169,1380.4436,213131.86,9628.744,213349.25,-2.5867157,115.21171667228191,-0.024461921,4.5885832e-07,0.0119737955,2.4388712e-05,2.0,42,0.020047281,9.3964616e-08,0,-1.1401609700155839e-08,2.0
170,170,1194.6187,214990.86,10608.288,215252.42,-2.824853,115.89183062457596,-0.024388308,-1.4627156e-07,0.012558726,3.0502824e-05,2.0,42,0.020130746,9.352158e-08,0,-1.1418829097382875e-08,2.0
171,171,1033.3434,215106.95,10975.833,215386.8,-2.9209843,116.57209135021549,-0.02448361,6.127018e-07,0.014032595,3.6439702e-05,2.0,42,0.02018525,9.371629e-08,0,-1.1372916740807328e-08,2.0
172,172,894.71045,213535.25,5220.955,213599.06,-1.4006077,117.25181372917723,-0.02441771,2.7316585e-07,0.03407122,2.0355834e-05,2.0,42,0.020093868,9.4072824e-08,0,-1.1377315312247838e-08,2.0
173,173,774.2569,222298.23,7788.6587,222434.64,-2.0066502,117.93194752145791,-0.024504254,3.3295257e-07,0.026392005,3.2358836e-05,2.0,42,0.020393874,9.16848e-08,0,-1.1391883306049443e-08,2.0
174,174,669.7856,214687.4,10986.559,214968.34,-2.9295373,118.61182611377444,-0.024500713,5.0895983e-07,0.021628315,5.649331e-05,2.0,42,0.02009467,9.347735e-08,0,-1.131113886308779e-08,2.0
175,175,579.81464,218533.16,14098.847,218987.48,-3.6913686,119.29180793273554,-0.024430435,5.1063614e-07,0.019469166,8.0700454e-05,2.0,42,0.020230975,9.238416e-08,0,-1.1349494133338917e-08,2.0
176,176,501.44418,214604.33,11218.37,214897.34,-2.9923942,119.96920772487647,-0.02441771,6.717217e-08,0.028292269,7.710192e-05,2.0,42,0.02007562,9.341958e-08,0,-1.1401461452008895e-08,2.0
177,177,434.02762,218401.67,12663.517,218768.5,-3.3184478,120.64922399717034,-0.024384303,-5.333237e-08,0.02895666,9.702586e-05,2.0,42,0.020202043,9.2344386e-08,0,-1.133633155610631e-08,2.0
178,178,375.6009,216907.66,12122.738,217246.16,-3.1988723,121.3274264560605,-0.024444092,4.57182e-07,0.03495367,0.00010884038,2.0,42,0.020118775,9.26082e-08,0,-1.1184796725845356e-08,2.0
179,179,325.10385,219266.34,15668.662,219825.47,-4.0873795,122.00670414169872,-0.024497397,8.322918e-07,0.031243963,0.00015873545,2.0,42,0.02023112,9.203265e-08,0,-1.116668421963523e-08,2.0
180,180,281.3503,217748.4,14717.76,218245.23,-3.8667784,122.68378345384554,-0.024382774,3.4133382e-07,0.038435366,0.00017479336,2.0,42,0.02008295,9.202011e-08,0,-1.1236386668257634e-08,2.0
181,181,243.36427,216978.02,16470.537,217602.25,-4.340928,123.36711612626095,-0.02439522,-3.9361333e-07,0.039705947,0.00022748057,2.0,42,0.020070788,9.223612e-08,0,-1.1149060574218902e-08,2.0
182,182,210.60631,220940.02,20292.955,221870.0,-5.247793,124.04419013173901,-0.024482286,4.0838418e-07,0.03723947,0.00031152787,2.0,42,0.020185253,9.0977835e-08,0,-1.1020805493376794e-08,2.0
183,183,182.27473,226579.73,31275.766,228728.11,-7.859117,124.71629024369759,-0.02447487,2.3312185e-07,0.027918091,0.0005219904,2.0,42,0.020304788,8.8772595e-08,0,-1.099492085178872e-08,2.0
184,184,157.72879,219786.05,27583.883,221510.22,-7.15341,125.40463971642748,-0.024477089,3.802602e-07,0.036580846,0.0005672533,2.0,42,0.020054523,9.053543e-08,0,-1.086390974081914e-08,2.0
185,185,136.52892,225913.78,25123.914,227306.5,-6.3457994,126.07650324163842,-0.024378415,2.340308e-08,0.046398953,0.00056683813,2.0,42,0.020254038,8.9104525e-08,0,-1.0947238211118352e-08,2.0
186,186,118.14758,223626.84,27437.82,225303.8,-6.9949255,126.76491364766844,-0.024401462,2.6403956e-07,0.04909595,0.00072812825,2.0,42,0.020088334,8.91611e-08,0,-1.0868028480594058e-08,2.0
187,187,102.25773,226460.22,28663.69,228267.03,-7.213724,127.67835086435662,-0.02439116,1.8292847e-07,0.054299008,0.0008561891,2.0,43,0.020086287,8.799469e-08,0,-1.0871902131306252e-08,2.0
188,188,88.4436,228094.3,31795.943,230299.78,-7.935792,128.36828161714948,-0.024436994,1.8276091e-07,0.056595508,0.0010787935,2.0,43,0.020060794,8.710731e-08,0,-1.0821786331750941e-08,2.0
189,189,76.54279,230625.27,37242.31,233612.94,-9.173167,129.03573882221826,-0.024283001,1.18083555e-07,0.05583149,0.0014189223,2.0,43,0.020126134,8.615162e-08,0,-1.0795982124065765e-08,2.0
190,190,66.250786,232468.3,41030.453,236061.45,-10.009565,129.7039711739344,-0.024517948,2.4594843e-07,0.05854945,0.0017688266,2.0,43,0.020086776,8.50913e-08,0,-1.0690369731910238e-08,2.0
191,191,57.329906,235948.73,46317.285,240451.86,-11.106075,130.3586256583967,-0.02450034,1.6789981e-07,0.05993711,0.0022239536,2.0,43,0.020152755,8.381202e-08,0,-1.0742508017591974e-08,2.0
192,192,49.60321,238248.17,51007.637,243647.22,-12.084285,131.04434438425233,-0.0244802,2.3922553e-07,0.062903546,0.0027569102,2.0,43,0.020100411,8.249801e-08,0,-1.0728661768327097e-08,2.0
193,193,42.92585,241681.06,57564.934,248442.06,-13.397394,131.75242868452915,-0.024405152,1.447329e-07,0.06440851,0.0034578727,2.0,43,0.020123886,8.1000316e-08,0,-1.0568330544776226e-08,2.0
194,194,37.1518,245554.61,61714.29,253191.08,-14.107733,132.39617460846785,-0.02447217,2.427638e-07,0.0694152,0.0041241003,2.0,43,0.020097563,7.937706e-08,0,-1.052108770098734e-08,2.0
195,195,32.150223,246802.7,67357.336,255829.22,-15.265384,133.03539093214204,-0.024364367,1.809915e-07,0.07349389,0.005094725,2.0,43,0.019892612,7.775739e-08,0,-1.0664141107268567e-08,2.0
196,196,27.835518,254680.86,76585.695,265946.8,-16.736685,133.7633346200746,-0.024463497,1.879658e-07,0.074657455,0.006191258,2.0,43,0.0201415,7.5735066e-08,0,-1.0564519849423871e-08,2.0
197,197,24.082958,260233.0,82514.28,273001.5,-17.592701,134.46538260005764,-0.024489088,2.3944875e-07,0.08009053,0.0073166005,2.0,43,0.020122066,7.37068e-08,0,-1.063219165037927e-08,2.0
198,198,20.833313,266344.4,89318.11,280921.8,-18.538784,135.1197383911931,-0.02444575,2.6384464e-07,0.08553075,0.008646302,2.0,43,0.020129535,7.165529e-08,0,-1.0616424763410897e-08,2.0
199,199,18.021912,272397.7,99641.945,290050.03,-20.09231,135.86573354662687,-0.02424245,8.508332e-08,0.08862925,0.010459614,2.0,43,0.02014066,6.943858e-08,0,-1.0493598951316752e-08,2.0
200,200,15.604198,280171.4,108456.03,300430.9,-21.161718,136.52102400441072,-0.02437126,2.2125391e-07,0.09404267,0.012255843,2.0,43,0.020181175,6.71741e-08,0,-1.0315189916293284e-08,2.0
201,201,13.500899,286726.75,116408.87,309456.38,-22.096777,137.2679689732031,-0.024432847,2.176316e-07,0.1012678,0.014329948,2.0,43,0.020090058,6.4920485e-08,0,-1.0270256124353801e-08,2.0
202,202,11.686608,295367.22,131318.64,323243.53,-23.969667,137.85888820127002,-0.024410425,1.8909174e-07,0.10370634,0.017115844,2.0,43,0.02021354,6.253347e-08,0,-1.0138836028705159e-08,2.0
203,203,10.113269,304311.4,140095.19,335010.6,-24.719824,138.53253948656493,-0.024359467,2.4928093e-07,0.112332486,0.019644218,2.0,43,0.020155132,6.016267e-08,0,-1.0193050728928683e-08,2.0
204,204,8.748621,314317.9,151173.89,348782.6,-25.685625,139.29941738970228,-0.02439426,1.9296529e-07,0.12033826,0.022607248,2.0,43,0.02014442,5.7756377e-08,0,-1.0593294720553864e-08,2.0
205,205,7.570237,324138.56,163317.75,362957.97,-26.741325,140.1749856179522,-0.024382569,1.6054277e-07,0.12872925,0.026063416,2.0,43,0.020113315,5.5415e-08,0,-1.0131922106295605e-08,2.0
206,206,6.554112,334065.78,177482.05,378285.38,-27.980759,140.7113291900896,-0.024470214,3.4451847e-07,0.13682072,0.030117687,2.0,43,0.020111457,5.3164772e-08,0,-1.027146755306601e-08,2.0
207,207,5.669445,347680.47,190797.34,396592.16,-28.756752,141.3211527656822,-0.024498962,1.7346694e-07,0.14713204,0.03405365,2.0,43,0.020151412,5.0811423e-08,0,-1.0072030928308834e-08,2.0
208,208,4.907347,358243.6,206631.94,413564.06,-29.975992,142.01354343860294,-0.024375638,1.7573896e-07,0.15695527,0.039181873,2.0,43,0.020091616,4.858163e-08,0,-1.050682280587588e-08,2.0
209,209,4.245922,371933.53,225903.39,435163.06,-31.27348,142.801308996015,-0.024374027,2.2349738e-07,0.16593018,0.0447164,2.0,43,0.020168256,4.6346432e-08,0,-9.675580644104553e-09,2.0
210,210,3.6747382,386090.5,244930.55,457227.34,-32.390484,143.70092757209204,-0.024368698,8.267094e-08,0.17682788,0.050742548,2.0,43,0.02017901,4.413343e-08,0,-1.0153856635803679e-08,2.0
211,211,3.180988,399229.16,264767.2,479046.53,-33.55218,144.729193887586,-0.024454404,2.1306846e-07,0.18897046,0.057725385,2.0,43,0.020154156,4.2071395e-08,0,-1.0560699339965643e-08,2.0
212,212,2.752818,410987.84,288969.6,502408.62,-35.11143,145.90811642355402,-0.02445358,2.647574e-07,0.2000739,0.0661882,2.0,43,0.020112853,4.003286e-08,0,-9.746265676795386e-09,2.0
213,213,2.3804083,427047.2,315159.1,530749.06,-36.427174,147.26298331460566,-0.024406033,1.9371703e-07,0.21214794,0.07480317,2.0,43,0.020146191,3.7958035e-08,0,-9.219818726211927e-09,2.0
214,214,2.060257,439176.78,346424.3,559362.2,-38.26651,148.81931642853306,-0.02436744,1.1885037e-07,0.22299258,0.08553048,2.0,43,0.020128284,3.598435e-08,0,-9.826657930905598e-09,2.0
215,215,1.7836765,452955.34,380369.88,591481.0,-40.021908,150.60767051350558,-0.024427531,1.8163175e-07,0.23458375,0.0970127,2.0,43,0.020127423,3.4028858e-08,0,-1.0491434601806768e-08,2.0
216,216,1.5427545,463831.5,427835.75,631017.5,-42.68828,152.66622562459088,-0.024554688,2.9717307e-07,0.24112721,0.11084537,2.0,43,0.020175999,3.1973755e-08,0,-1.0153394466799576e-08,2.0
217,217,1.3354719,483083.53,465449.56,670830.06,-43.934948,155.03794939056388,-0.02443147,2.1213764e-07,0.25604293,0.123263076,2.0,43,0.02013479,3.001474e-08,0,-9.074183605486445e-09,2.0
218,218,1.1556969,501398.16,517122.06,720288.4,-45.884464,157.76955016030115,-0.024440367,1.9961989e-07,0.26630732,0.13726394,2.0,43,0.020146694,2.7970318e-08,0,-8.260002905457438e-09,2.0
219,219,1.0000616,518431.7,577805.2,776292.6,-48.10018,160.91916529656737,-0.02445615,1.9963849e-07,0.27543044,0.15258923,2.0,43,0.020129913,2.5930833e-08,0,-8.382157489931282e-09,2.0
