True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,4939.7515,32571.145,32943.598,-81.37622,14.966491190862143,-0.16030343,-3.651055e-05,1.454349e-05,1.4216497e-05,1.0,41,0.019665338,5.969396e-07,0,-1.7581389934370863e-07,1.0
22,22,290751.2,14078.794,27002.299,30452.201,-62.462803,15.382499530591303,-0.16027547,-3.5590634e-05,2.027206e-05,1.5939033e-05,1.0,41,0.021944076,7.206072e-07,0,-1.8025529063975852e-07,1.0
23,23,251605.19,17148.684,30814.533,35264.895,-60.9035,15.934486116835615,-0.16026428,-3.7542195e-05,2.0527921e-05,1.5673679e-05,1.0,41,0.020748641,5.883653e-07,0,-1.8473547970944696e-07,1.0
24,24,217729.38,21421.676,32265.316,38729.043,-56.418915,16.48649627636769,-0.16028182,-3.516978e-05,2.2655162e-05,1.572409e-05,1.0,41,0.020467294,5.2847406e-07,0,-1.8945053321294836e-07,1.0
25,25,188418.58,25525.92,34324.555,42775.55,-53.363167,17.038501929229824,-0.1603074,-3.2430515e-05,2.4608858e-05,1.5845651e-05,1.0,41,0.020787613,4.859695e-07,0,-1.948605885047843e-07,1.0
26,26,163051.14,30318.557,36461.938,47420.332,-50.256054,17.59050187547109,-0.16022488,-3.618467e-05,2.6770505e-05,1.5827301e-05,1.0,41,0.020284519,4.2775994e-07,0,-1.9982205076621856e-07,1.0
27,27,141098.2,34166.72,36379.266,49908.07,-46.79639,18.00648698853911,-0.16062386,-6.993139e-06,3.1005926e-05,1.6474452e-05,1.0,41,0.022083214,4.424778e-07,0,-2.0245411173838887e-07,1.0
28,28,122105.11,40481.086,38117.19,55602.504,-43.277313,18.725489556061802,-0.1603651,-3.6177305e-05,3.419522e-05,1.6070097e-05,1.0,42,0.019580308,3.5214796e-07,0,-2.1120817082221698e-07,1.0
29,29,105663.59,43122.074,37553.477,57181.96,-41.051445,19.141488722496433,-0.16028775,-3.536842e-05,4.010926e-05,1.7299231e-05,1.0,42,0.020704832,3.6208678e-07,0,-2.1525595815726502e-07,1.0
30,30,91439.65,48046.35,38491.39,61563.293,-38.69928,19.69349269536906,-0.15992367,-3.8086753e-05,4.521911e-05,1.7676875e-05,1.0,42,0.02005058,3.256905e-07,0,-2.2054490348882776e-07,1.0
31,31,79127.08,52800.855,35048.242,63374.36,-33.575478,20.109479648439446,-0.1600142,-3.7211557e-05,5.7389014e-05,1.7552302e-05,1.0,42,0.020879773,3.294672e-07,0,-2.2459949284743213e-07,1.0
32,32,68475.36,59391.402,35558.293,69222.33,-30.909428,20.52549606820685,-0.1603223,-3.490111e-05,6.536495e-05,1.7247823e-05,1.0,42,0.021788696,3.1476398e-07,0,-2.2878826138274e-07,1.0
33,33,59252.523,62898.82,33945.69,71474.27,-28.355171,21.077493721124483,-0.16009542,-3.701711e-05,7.912771e-05,1.7848364e-05,1.0,42,0.020324912,2.8436682e-07,0,-2.341957905296223e-07,1.0
34,34,51282.285,64846.31,31680.082,72171.125,-26.037407,21.493491367524257,-0.16057931,-3.3222244e-05,9.7963995e-05,1.8876093e-05,1.0,42,0.020732384,2.8726703e-07,0,-2.381593987673559e-07,1.0
35,35,44369.8,69219.75,27609.904,74523.02,-21.745733,21.91049229397322,-0.16031832,-3.4707227e-05,0.00012991752,1.7832679e-05,1.0,42,0.021157173,2.8390116e-07,0,-2.4209046652771944e-07,1.0
36,36,38403.727,72119.73,24719.664,76238.555,-18.919598,22.32648370039533,-0.16037135,-3.4115317e-05,0.00016765024,1.7625442e-05,1.0,42,0.021491177,2.8189382e-07,0,-2.4605379469677836e-07,1.0
37,37,33226.32,74046.31,23365.44,77645.35,-17.513178,22.7424794001563,-0.16028714,-3.4776695e-05,0.00020500476,1.85644e-05,1.0,42,0.021635137,2.7864047e-07,0,-2.50031004054247e-07,1.0
38,38,28754.086,76178.65,20378.463,78857.266,-14.976459,23.15849981995416,-0.16040513,-3.390616e-05,0.0002716121,1.81388e-05,1.0,42,0.02180499,2.7651214e-07,0,-2.5388811712636064e-07,1.0
39,39,24884.947,77216.875,17997.14,79286.46,-13.119856,23.57450133303064,-0.16029164,-3.4458768e-05,0.0003553693,1.8310022e-05,1.0,42,0.021796325,2.7490603e-07,0,-2.5784207535734223e-07,1.0
40,40,21553.963,79012.89,16450.105,80707.14,-11.760705,23.99148401952698,-0.16029705,-3.468506e-05,0.00044887385,1.8648236e-05,1.0,42,0.021864811,2.7091545e-07,0,-2.617635113268761e-07,1.0
41,41,18631.234,79582.82,14259.34,80850.195,-10.158243,24.407499372580787,-0.1602408,-3.5279758e-05,0.0005990721,1.8634415e-05,1.0,42,0.021781603,2.6940694e-07,0,-2.6592527487945875e-07,1.0
42,42,16126.037,80589.055,12485.057,81550.43,-8.806396,24.82350168566336,-0.1602376,-3.45206e-05,0.0007905001,1.8528082e-05,1.0,42,0.021649428,2.654729e-07,0,-2.700672996394806e-07,1.0
43,43,13954.87,75364.836,14013.911,76656.69,-10.533708,25.23948754547746,-0.16024509,-3.477055e-05,0.00081383245,2.7199043e-05,1.0,42,0.020625673,2.6906554e-07,0,-2.740953561667748e-07,1.0
44,44,12080.609,81622.4,11513.783,82430.48,-8.029255,25.655501565226587,-0.16037549,-3.3298606e-05,0.0011442297,2.2324086e-05,1.0,42,0.02104616,2.5532012e-07,0,-2.7812249889286316e-07,1.0
45,45,10447.592,81514.68,8385.464,81944.85,-5.873391,26.07148091829731,-0.1603313,-3.3931672e-05,0.0018166732,1.902338e-05,1.0,42,0.020573989,2.5107116e-07,0,-2.8219201211861903e-07,1.0
46,46,9045.586,81702.53,7566.5317,82052.16,-5.291112,26.64426219885354,-0.16040298,-3.3290224e-05,0.0023253404,1.9774261e-05,1.0,42,0.020463433,2.4939544e-07,0,-2.875702915579406e-07,1.0
47,47,7827.7437,81416.09,5389.3413,81594.27,-3.7871714,27.12493854170316,-0.16031924,-3.379943e-05,0.0037726618,1.6458864e-05,1.0,42,0.020527087,2.515751e-07,0,-2.91848150427267e-07,1.0
48,48,6770.8345,82494.375,4977.3037,82644.39,-3.452759,27.663408673921367,-0.16028734,-3.3789747e-05,0.0047226287,1.7129525e-05,1.0,42,0.020800298,2.5168433e-07,0,-2.970298840793322e-07,1.0
49,49,5860.798,82153.41,4313.746,82266.586,-3.0057507,28.26995688941679,-0.16043441,-3.2936532e-05,0.0062951893,1.7308961e-05,1.0,42,0.020842666,2.5335518e-07,0,-3.0295346418186535e-07,1.0
50,50,5071.625,81966.32,4371.9355,82082.836,-3.0531602,28.950684255105443,-0.16034462,-3.3492677e-05,0.007177931,2.0363013e-05,1.0,42,0.020887407,2.544674e-07,0,-3.0928543054019603e-07,1.0
51,51,4388.5933,83078.18,5066.374,83232.516,-3.4897587,29.630847247404745,-0.16032483,-3.3121665e-05,0.007158097,2.6521984e-05,1.0,42,0.021130674,2.538752e-07,0,-3.1545558200209853e-07,1.0
52,52,3798.7827,81613.836,3944.5269,81709.1,-2.7670434,30.31083370637498,-0.16018958,-3.4300636e-05,0.010621375,2.4753108e-05,1.0,42,0.020953963,2.5644587e-07,0,-3.220644213471107e-07,1.0
53,53,3286.0488,81323.07,2195.2336,81352.695,-1.5462658,30.99070613866934,-0.16029707,-3.3646895e-05,0.022063041,1.6065083e-05,1.0,42,0.021038411,2.5860743e-07,0,-3.284534198801418e-07,1.0
54,54,2844.088,82726.72,3514.958,82801.36,-2.4329648,31.66980379758752,-0.16018237,-3.4256493e-05,0.01592051,2.8689456e-05,1.0,42,0.02127594,2.5695158e-07,0,-3.34766327424791e-07,1.0
55,55,2460.7852,82297.72,3328.3997,82365.0,-2.315974,32.34968020321685,-0.16015932,-3.4484463e-05,0.019431708,3.173193e-05,1.0,42,0.02122693,2.5771783e-07,0,-3.4139208238713635e-07,1.0
56,56,2129.3164,82423.33,2827.2498,82471.805,-1.9645649,33.029828875514795,-0.16038151,-3.2314638e-05,0.026437217,3.1069416e-05,1.0,42,0.021278763,2.580126e-07,0,-3.473855978488558e-07,1.0
57,57,1843.2289,82430.46,1144.6862,82438.41,-0.7955975,33.70993242779514,-0.1604572,-3.1758864e-05,0.075431794,1.4543472e-05,1.0,42,0.021320002,2.5861735e-07,0,-3.5375224500720983e-07,1.0
58,58,1594.4913,82656.64,2289.408,82688.34,-1.586562,34.38984267343767,-0.16006717,-3.404491e-05,0.043598827,3.342201e-05,1.0,42,0.02136035,2.583236e-07,0,-3.6015881208823764e-07,1.0
59,59,1380.4436,81902.836,3144.5361,81963.18,-2.1987054,35.06971465241077,-0.16027887,-3.3255208e-05,0.036664426,5.396603e-05,1.0,42,0.021254959,2.5932326e-07,0,-3.664038334266822e-07,1.0
60,60,1194.6187,81696.516,2727.1077,81742.02,-1.9118778,35.749818338037585,-0.16029152,-3.2567008e-05,0.0488527,5.437539e-05,1.0,42,0.021210948,2.5948646e-07,0,-3.726636897903543e-07,1.0
61,61,1033.3434,81102.71,3244.797,81167.59,-2.2910957,36.430065970344,-0.16045378,-3.1595708e-05,0.047466576,7.585735e-05,1.0,42,0.021092208,2.5985997e-07,0,-3.788868197149829e-07,1.0
62,62,894.71045,81614.87,2519.3794,81653.74,-1.7681091,37.10984178930812,-0.16042997,-3.1285228e-05,0.0706064,6.7216984e-05,1.0,42,0.021182971,2.5942438e-07,0,-3.848693972202363e-07,1.0
63,63,774.2569,82817.445,5542.4233,83002.695,-3.828718,37.78995939492597,-0.160232,-3.2824966e-05,0.037088167,0.00016536759,1.0,42,0.021379484,2.5757578e-07,0,-3.910141180126835e-07,1.0
64,64,669.7856,81933.42,5270.2314,82102.75,-3.6803856,38.46983718723641,-0.16020912,-3.2269007e-05,0.045087345,0.00018577986,1.0,42,0.021210248,2.5833785e-07,0,-3.972100811473859e-07,1.0
65,65,579.81464,83261.62,5988.95,83476.73,-4.11416,39.149816472869134,-0.16029036,-3.1905445e-05,0.045833208,0.00023591243,1.0,42,0.021394655,2.5629484e-07,0,-4.029958536407116e-07,1.0
66,66,501.44418,83899.09,5673.7217,84090.72,-3.8687677,39.82718839831068,-0.16021435,-3.311887e-05,0.055940904,0.0002546651,1.0,42,0.021444507,2.5501635e-07,0,-4.0866959466141137e-07,1.0
67,67,434.02762,82720.97,7355.913,83047.38,-5.081627,40.507225683977595,-0.16041842,-3.11366e-05,0.049850117,0.0003910997,1.0,42,0.021249002,2.55866e-07,0,-4.147768048498324e-07,1.0
68,68,375.6009,84340.02,8129.436,84730.914,-5.5056643,41.18642414288479,-0.16044202,-3.1586955e-05,0.052123446,0.00047981096,1.0,42,0.02144519,2.530976e-07,0,-4.2103516843411705e-07,1.0
69,69,325.10385,84264.82,8324.184,84674.98,-5.6417155,41.86567681519955,-0.16030747,-3.1534433e-05,0.058810703,0.00056836783,1.0,42,0.021336602,2.5198239e-07,0,-4.271172081991384e-07,1.0
70,70,281.3503,84042.586,9056.575,84529.16,-6.150558,42.54281623402494,-0.16024859,-3.227124e-05,0.06246097,0.00071700744,1.0,42,0.021249896,2.5139133e-07,0,-4.3323171735219524e-07,1.0
71,71,243.36427,85128.66,11098.425,85849.07,-7.427892,43.22611378642614,-0.16027534,-3.2046064e-05,0.058925323,0.0009848123,1.0,42,0.021348601,2.4867597e-07,0,-4.3932786100806235e-07,1.0
72,72,210.60631,85394.43,11386.786,86150.26,-7.595212,43.90316552526201,-0.16029637,-3.1455646e-05,0.0663663,0.0011594093,1.0,42,0.021280667,2.4701802e-07,0,-4.4502712816782896e-07,1.0
73,73,182.27473,86357.75,11318.5625,87096.33,-7.466965,44.57525163717219,-0.16040261,-3.1090596e-05,0.077144034,0.0013028224,1.0,42,0.021290204,2.4444432e-07,0,-4.511407166452912e-07,1.0
74,74,157.72879,86567.25,14085.453,87705.695,-9.241671,45.263650123266416,-0.16014618,-3.2959255e-05,0.07163715,0.0018476698,1.0,42,0.021235308,2.4212005e-07,0,-4.5706267043931347e-07,1.0
75,75,136.52892,88754.63,16459.521,90267.94,-10.50613,45.93551020845189,-0.16024946,-3.1856274e-05,0.07082365,0.0023547546,1.0,42,0.021431005,2.3741546e-07,0,-4.631897119711113e-07,1.0
76,76,118.14758,88383.87,17701.367,90139.04,-11.325261,46.623893227864755,-0.16031937,-3.1125983e-05,0.07610067,0.0029347849,1.0,42,0.021231564,2.3554237e-07,0,-4.6893129128444063e-07,1.0
77,77,102.25773,89721.39,19447.092,91804.78,-12.229671,47.2903616327967,-0.16021632,-3.1318756e-05,0.08003304,0.00359127,1.0,42,0.021256134,2.3153625e-07,0,-4.7477584444437564e-07,1.0
78,78,88.4436,91097.61,20815.318,93445.445,-12.870822,47.97928118551499,-0.16041034,-3.0704497e-05,0.08645112,0.0042896364,1.0,42,0.021252789,2.2743525e-07,0,-4.805181663206418e-07,1.0
79,79,76.54279,93371.59,23455.566,96272.625,-14.1012945,48.64570641723549,-0.16041626,-3.0173123e-05,0.0886482,0.005262064,1.0,42,0.021389069,2.2217186e-07,0,-4.861742772528146e-07,1.0
80,80,66.250786,94039.195,25377.188,97403.14,-15.101969,49.31399143562885,-0.16011679,-3.1858137e-05,0.094664164,0.006425792,1.0,42,0.02125357,2.182021e-07,0,-4.92169297493062e-07,1.0
81,81,57.329906,97700.91,28520.732,101778.68,-16.273518,49.968640693408815,-0.16038303,-3.0778065e-05,0.09733707,0.007643389,1.0,42,0.021539198,2.116278e-07,0,-4.975985527895498e-07,1.0
82,82,49.60321,97363.75,29291.84,101674.54,-16.743889,50.654346725932555,-0.1602861,-3.104776e-05,0.10953772,0.009091438,1.0,42,0.021186436,2.0837503e-07,0,-5.034627493112301e-07,1.0
83,83,42.92585,100786.52,33203.77,106115.09,-18.234287,51.36244577288744,-0.16019918,-3.101796e-05,0.11166417,0.010932873,1.0,42,0.02139289,2.0160081e-07,0,-5.098275642680821e-07,1.0
84,84,37.1518,101632.02,36867.836,108112.47,-19.938646,52.006172310124384,-0.16027616,-3.0626645e-05,0.116196394,0.013512521,1.0,42,0.021259934,1.9664645e-07,0,-5.152982092462253e-07,1.0
85,85,32.150223,103800.14,39273.32,110981.36,-20.724396,52.645396260515554,-0.16029102,-3.0900806e-05,0.12604874,0.015784603,1.0,42,0.021224657,1.9124525e-07,0,-5.204469417155847e-07,1.0
86,86,27.835518,105990.94,41360.547,113775.1,-21.317081,53.373332588380435,-0.16038054,-3.0018908e-05,0.13824026,0.01826891,1.0,42,0.021142429,1.858265e-07,0,-5.265808890498439e-07,1.0
87,87,24.082958,110254.625,46654.43,119719.33,-22.935734,54.07537891509128,-0.16027375,-3.0790357e-05,0.14165027,0.021511696,1.0,42,0.021319391,1.7807811e-07,0,-5.323205100751001e-07,1.0
88,88,20.833313,112393.41,51400.086,123589.02,-24.575705,54.729739906208124,-0.16029738,-3.0254143e-05,0.14862707,0.025707854,1.0,42,0.021280482,1.7218748e-07,0,-5.380600106626269e-07,1.0
89,89,18.021912,115840.35,55525.938,128460.56,-25.60987,55.47573679497873,-0.16063926,-2.657587e-05,0.15904623,0.029714987,1.0,42,0.02128627,1.6570276e-07,0,-5.439420671056499e-07,1.0
90,90,15.604198,117778.54,61299.16,132775.64,-27.495228,56.13100975941052,-0.16031535,-3.0166977e-05,0.16638882,0.035464708,1.0,42,0.021276401,1.6024326e-07,0,-5.498946246611575e-07,1.0
91,91,13.500899,125794.32,68937.66,143445.5,-28.723572,57.15099842118798,-0.16030484,-2.9344073e-05,0.1710019,0.039494816,1.0,43,0.021250078,1.4814043e-07,0,-5.565234999973194e-07,1.0
92,92,11.686608,123754.22,76951.51,145727.97,-31.873726,57.934863418427994,-0.16038917,-2.9247094e-05,0.17697605,0.04934725,1.0,43,0.019025378,1.3055406e-07,0,-5.633225549146109e-07,1.0
93,93,10.113269,135033.02,83052.06,158529.36,-31.593597,58.6085377970885,-0.16023111,-2.9237168e-05,0.18948646,0.052006736,1.0,43,0.019628808,1.2381813e-07,0,-5.681706466636518e-07,1.0
94,94,8.748621,137616.5,90607.555,164766.6,-33.361153,59.375395033479435,-0.16020602,-2.9186496e-05,0.200778,0.060716484,1.0,43,0.019456808,1.18087094e-07,0,-5.7394704671892e-07,1.0
95,95,7.570237,142729.33,100428.95,174521.16,-35.131454,60.25101382177672,-0.16040663,-2.8989642e-05,0.20933975,0.06932237,1.0,43,0.019549128,1.12015805e-07,0,-5.821541974655086e-07,1.0
96,96,6.554112,146245.66,111868.58,184125.97,-37.413677,60.787326033896534,-0.16005383,-2.9135284e-05,0.21706918,0.08012801,1.0,43,0.019539611,1.06120886e-07,0,-5.85306112170716e-07,1.0
97,97,5.669445,150572.86,122876.54,194347.19,-39.216522,61.39713702283916,-0.16009307,-2.9118803e-05,0.22846022,0.0913255,1.0,43,0.019472573,1.00194775e-07,0,-5.914287589756601e-07,1.0
98,98,4.907347,158082.56,133870.03,207150.38,-40.259132,62.08956441571354,-0.16016497,-2.8867711e-05,0.24226461,0.101177804,1.0,43,0.019490205,9.408723e-08,0,-5.954426225765662e-07,1.0
99,99,4.245922,164402.61,149770.9,222395.02,-42.333546,62.87732159983716,-0.16039376,-2.8916502e-05,0.25027683,0.11350774,1.0,43,0.019563287,8.796639e-08,0,-6.030070668548274e-07,1.0
100,100,3.6747382,170283.8,166391.89,238081.56,-44.3377,63.77694121591048,-0.16030338,-2.866402e-05,0.26029244,0.12713769,1.0,43,0.01951556,8.197006e-08,0,-6.102342125824581e-07,1.0
101,101,3.180988,176524.3,185579.19,256125.88,-46.43246,64.80624038478709,-0.16023412,-2.8607996e-05,0.26960555,0.14154041,1.0,43,0.019515157,7.6193615e-08,0,-6.169230335135581e-07,1.0
102,102,2.752818,184579.78,208125.8,278183.47,-48.43126,65.98509516075137,-0.16019395,-2.867436e-05,0.27779007,0.15549122,1.0,43,0.019536294,7.022809e-08,0,-6.268401965123789e-07,1.0
103,103,2.3804083,192280.02,232533.77,301734.25,-50.41297,67.34002807846991,-0.16019456,-2.8494971e-05,0.28752965,0.1707676,1.0,43,0.019501977,6.463296e-08,0,-6.389451826317772e-07,1.0
104,104,2.060257,203077.22,261547.14,331130.28,-52.172592,68.89627497902256,-0.16022313,-2.8346065e-05,0.29535803,0.18426843,1.0,43,0.01953915,5.9007437e-08,0,-6.508821341035494e-07,1.0
105,105,1.7836765,214935.44,292590.1,363051.25,-53.699154,70.6846730906982,-0.16028903,-2.814318e-05,0.3049611,0.19807415,1.0,43,0.019558884,5.3873617e-08,0,-6.633985977506459e-07,1.0
106,106,1.5427545,226923.03,332128.66,402248.06,-55.65761,72.74427452179953,-0.16062966,-2.7733786e-05,0.31061107,0.21175893,1.0,43,0.01966338,4.8883717e-08,0,-6.787378419694079e-07,1.0
107,107,1.3354719,245076.4,368130.1,442246.78,-56.346977,75.11589922115672,-0.16028868,-2.7861279e-05,0.32373083,0.22431451,1.0,43,0.019551672,4.420987e-08,0,-6.979984837036158e-07,1.0
108,108,1.1556969,263820.62,411407.78,488730.7,-57.329445,77.84750065751723,-0.160279,-2.765605e-05,0.33473697,0.23719716,1.0,43,0.019518571,3.9937273e-08,0,-7.204041306762861e-07,1.0
109,109,1.0000616,285425.25,462173.1,543204.9,-58.301674,80.99710222045542,-0.16028415,-2.7406404e-05,0.34434095,0.2492704,1.0,43,0.019527294,3.5948304e-08,0,-7.449874406254477e-07,1.0
