True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1196.5754,8137.7236,8225.226,-81.63514,168.36550813025679,-0.04341064,3.3080448e-07,1.1863436e-05,1.16123665e-05,3.0,41,0.019864555,2.4150772e-06,0,-9.749476517652688e-08,3.0
231,231,1426616.2,1463.1356,9339.834,9453.743,-81.096664,168.91750996976043,-0.043417793,2.0551831e-06,1.194466e-05,1.165855e-05,3.0,41,0.020509373,2.1694448e-06,0,-9.766068429590094e-08,3.0
232,232,1234551.2,1785.7708,10694.3,10842.372,-80.52002,169.46949735601083,-0.04340904,1.5244615e-06,1.2054763e-05,1.1727751e-05,3.0,41,0.020379106,1.8795799e-06,0,-9.777948270700144e-08,3.0
233,233,1068345.5,2350.0393,12319.04,12541.189,-79.199745,170.02150866223383,-0.04338085,-1.8088389e-06,1.209293e-05,1.1668307e-05,3.0,41,0.020584723,1.6413693e-06,0,-9.77155365289018e-08,3.0
234,234,924510.06,2724.4363,14216.691,14475.389,-79.151566,170.5735083417676,-0.04341364,2.1743624e-06,1.2109047e-05,1.16801e-05,3.0,41,0.020419544,1.4106387e-06,0,-9.802916814455997e-08,3.0
235,235,800039.0,3466.0615,16781.164,17135.375,-78.32996,171.12551082132268,-0.043395028,2.8238853e-07,1.18545995e-05,1.1369564e-05,3.0,41,0.02060911,1.2027231e-06,0,-9.799755526591861e-08,3.0
236,236,692334.1,4274.4536,18193.58,18688.963,-76.77855,171.67749927422847,-0.043376934,-1.1049352e-06,1.263532e-05,1.1974356e-05,3.0,41,0.020327847,1.0876927e-06,0,-9.766953408351181e-08,3.0
237,237,599122.25,5561.164,20695.736,21429.887,-74.959305,172.2294969804061,-0.04339044,1.2410338e-07,1.2835826e-05,1.1971424e-05,3.0,41,0.020668093,9.644518e-07,0,-9.68358869103834e-08,3.0
238,238,518454.94,6562.6074,23203.512,24113.705,-74.2076,172.78149628665415,-0.043373153,-2.402874e-06,1.3229865e-05,1.2249968e-05,3.0,41,0.02047313,8.490247e-07,0,-9.666901660525992e-08,3.0
239,239,448662.03,8311.989,26739.969,28002.055,-72.7324,173.33350988620077,-0.04338327,4.239139e-07,1.3265997e-05,1.2097117e-05,3.0,41,0.020249696,7.231504e-07,0,-9.674795616279378e-08,3.0
240,240,388258.97,10154.853,29297.201,31007.209,-70.88291,173.88550513910013,-0.043406017,7.2000074e-07,1.3991766e-05,1.2491064e-05,3.0,41,0.02079055,6.70507e-07,0,-9.677076366348518e-08,3.0
241,241,335983.9,12613.509,32848.297,35186.805,-68.99357,174.43751161862747,-0.04341202,1.5151516e-06,1.4420781e-05,1.2567672e-05,3.0,41,0.020389602,5.7946727e-07,0,-9.674112923139413e-08,3.0
242,242,290751.2,15927.562,36554.305,39873.605,-66.45612,174.9895098315028,-0.043400783,7.92625e-07,1.49747675e-05,1.2585374e-05,3.0,41,0.02048956,5.1386274e-07,0,-9.621453626614871e-08,3.0
243,243,251605.19,20743.898,39651.38,44749.76,-62.38337,175.5415071110765,-0.043378815,2.283856e-07,1.5952995e-05,1.252499e-05,3.0,41,0.020408157,4.5605063e-07,0,-9.641661423148149e-08,3.0
244,244,217729.38,24429.404,43648.01,50019.44,-60.76465,176.09350535061094,-0.043402795,2.3717535e-06,1.6747063e-05,1.2752341e-05,3.0,41,0.020261224,4.0506697e-07,0,-9.595053218938314e-08,3.0
245,245,188418.58,27371.303,48061.56,55309.145,-60.33827,176.8124871981272,-0.043368757,-1.5574985e-06,1.757513e-05,1.3270899e-05,3.0,42,0.019936737,3.6046004e-07,0,-9.608926329999849e-08,3.0
246,246,163051.14,33125.777,51715.6,61415.15,-57.358917,177.2285093512328,-0.043380324,-1.5340307e-06,1.8874469e-05,1.3383413e-05,3.0,42,0.02179494,3.548789e-07,0,-9.625469501270404e-08,3.0
247,247,141098.2,39258.29,54930.0,67516.8,-54.44673,177.7805077774392,-0.043381557,-1.4477965e-06,2.0534733e-05,1.3592038e-05,3.0,42,0.020328816,3.010927e-07,0,-9.641576269578265e-08,3.0
248,248,122105.11,47174.824,57811.867,74616.86,-50.78535,178.19649729054072,-0.043370508,-1.5101906e-06,2.254599e-05,1.35341e-05,3.0,42,0.021931538,2.9392203e-07,0,-9.653426710693343e-08,3.0
249,249,105663.59,54048.36,59899.883,80679.74,-47.939697,178.7485000367451,-0.04339756,-1.111427e-06,2.5145991e-05,1.3860909e-05,3.0,42,0.020415125,2.5303905e-07,0,-9.66874269661528e-08,3.0
250,250,91439.65,62692.035,61263.027,87655.29,-44.339497,179.16451018981752,-0.043416955,-1.1375021e-06,2.841104e-05,1.3878029e-05,3.0,42,0.02160193,2.4644183e-07,0,-9.68308918803549e-08,3.0
251,251,79127.08,69982.69,61324.215,93049.64,-41.227337,179.71649320269353,-0.043412838,-1.0238889e-06,3.279918e-05,1.4246153e-05,3.0,42,0.020249885,2.1762453e-07,0,-9.694584906221099e-08,3.0
252,252,68475.36,78799.3,60716.48,99477.734,-37.614994,180.13248986247345,-0.043399572,-1.2054837e-06,3.8280643e-05,1.4260693e-05,3.0,42,0.021068811,2.1179424e-07,0,-9.709608072963169e-08,3.0
253,253,59252.523,86141.73,58590.77,104179.055,-34.222248,180.54848652225337,-0.04339238,-1.328223e-06,4.5844165e-05,1.4500456e-05,3.0,42,0.021723708,2.085228e-07,0,-9.727172079952062e-08,3.0
254,254,51282.285,94625.31,57841.555,110903.54,-31.436167,181.10050934847095,-0.04337479,-1.2837091e-06,5.365532e-05,1.4594927e-05,3.0,42,0.02025041,1.825948e-07,0,-9.744064867486103e-08,3.0
255,255,44369.8,101435.8,52326.594,114137.17,-27.287363,181.51650379490457,-0.043384798,-1.2328626e-06,6.855043e-05,1.4407907e-05,3.0,42,0.020593511,1.8042773e-07,0,-9.761621573634175e-08,3.0
256,256,38403.727,107379.42,48460.23,117808.04,-24.289612,181.93249288128573,-0.043378927,-1.2215011e-06,8.551874e-05,1.4470461e-05,3.0,42,0.020895163,1.7736619e-07,0,-9.776249120619321e-08,3.0
257,257,33226.32,111968.45,44804.668,120600.13,-21.809034,182.34850034108968,-0.043402925,-9.53858e-07,0.00010690908,1.4755896e-05,3.0,42,0.021072658,1.7473162e-07,0,-9.792714954098811e-08,3.0
258,258,28754.086,116526.625,40921.535,123503.14,-19.35013,182.76449356079684,-0.043391634,-1.2734649e-06,0.00013525978,1.4849659e-05,3.0,42,0.0211809,1.715009e-07,0,-9.801129552846552e-08,3.0
259,259,24884.947,120688.11,36877.383,126196.516,-16.991024,183.18050158055848,-0.04337172,-1.2937661e-06,0.00017342964,1.4809786e-05,3.0,42,0.02126398,1.6849894e-07,0,-9.809036735777157e-08,3.0
260,260,21553.963,123164.195,32605.889,127407.08,-14.828045,183.59750552035985,-0.043404732,-1.2051105e-06,0.00022646284,1.4832075e-05,3.0,42,0.021190174,1.6631866e-07,0,-9.815935354216441e-08,3.0
261,261,18631.234,125413.21,29365.852,128805.38,-13.178541,184.01349178011878,-0.043384276,-1.3028921e-06,0.00029089476,1.5120045e-05,3.0,42,0.021125117,1.6400803e-07,0,-9.837235089875859e-08,3.0
262,262,16126.037,127635.61,25787.031,130214.516,-11.422074,184.42949521323317,-0.043390647,-1.1691636e-06,0.00038272876,1.5009804e-05,3.0,42,0.020974455,1.6107617e-07,0,-9.85432489855253e-08,3.0
263,263,13954.87,131159.92,22748.512,133118.06,-9.839554,184.84548645964242,-0.043374885,-1.3775784e-06,0.0005013504,1.46410885e-05,3.0,42,0.020806905,1.5630415e-07,0,-9.874973617347985e-08,3.0
264,264,12080.609,128903.805,19194.01,130324.984,-8.469218,185.26150490608416,-0.043376915,-1.3911746e-06,0.0006863815,1.488818e-05,3.0,42,0.020279275,1.5560543e-07,0,-9.894413022187207e-08,3.0
265,265,10447.592,130991.875,16879.645,132074.95,-7.3426847,185.67749788585934,-0.04339624,-1.2401248e-06,0.0009024863,1.4740978e-05,3.0,42,0.01985292,1.5031556e-07,0,-9.915873552406475e-08,3.0
266,266,9045.586,131211.42,14649.604,132026.69,-6.370624,186.25026455303305,-0.04338303,-1.2179606e-06,0.0012010402,1.4787196e-05,3.0,42,0.020251906,1.533925e-07,0,-9.922966870475491e-08,3.0
267,267,7827.7437,131969.16,12263.252,132537.72,-5.308972,186.7309409492591,-0.043377083,-1.1479301e-06,0.0016579747,1.4194176e-05,3.0,42,0.020331634,1.5340262e-07,0,-9.936583415694855e-08,3.0
268,268,6770.8345,131902.75,10599.597,132327.95,-4.594369,187.26942364146817,-0.04338832,-1.0739883e-06,0.0022176276,1.42286635e-05,3.0,42,0.02038408,1.5404214e-07,0,-9.96186577563248e-08,3.0
269,269,5860.798,132155.61,9335.756,132484.95,-4.040784,187.87598548363894,-0.04337103,-1.1190612e-06,0.0029088,1.4443743e-05,3.0,42,0.020451251,1.5436659e-07,0,-9.998215434064682e-08,3.0
270,270,5071.625,131978.25,8139.9775,132229.03,-3.5293417,188.55668330265325,-0.043378536,-1.1795923e-06,0.0038552256,1.4609743e-05,3.0,42,0.020477224,1.548618e-07,0,-1.001589047544987e-07,3.0
271,271,4388.5933,133033.64,7541.61,133247.23,-3.244596,189.23681536161166,-0.043368123,-1.0497753e-06,0.004808734,1.5404317e-05,3.0,42,0.020609438,1.5467067e-07,0,-1.0025159624439597e-07,3.0
272,272,3798.7827,132251.39,6116.4463,132392.75,-2.647965,189.91684195392008,-0.043384593,-1.118688e-06,0.0068497784,1.4619969e-05,3.0,42,0.020588214,1.5550862e-07,0,-1.0046459876877497e-07,3.0
273,273,3286.0488,132206.25,5414.9365,132317.1,-2.345424,190.59669438621495,-0.043394655,-1.0667242e-06,0.008944432,1.4979854e-05,3.0,42,0.020601926,1.5570117e-07,0,-1.0076649475370697e-07,3.0
274,274,2844.088,131976.52,4981.6304,132070.5,-2.1616797,191.27682169851323,-0.043395493,-1.1462531e-06,0.011233255,1.5982216e-05,3.0,42,0.020610197,1.5605451e-07,0,-1.0090036590283604e-07,3.0
275,275,2460.7852,131912.42,4649.564,131994.34,-2.018689,191.95672141081013,-0.043390907,-1.2056672e-06,0.0139102265,1.7260287e-05,3.0,42,0.020629095,1.5628771e-07,0,-1.0114118037903778e-07,3.0
276,276,2129.3164,132073.55,4264.7925,132142.39,-1.8494977,192.63683200310334,-0.04337181,-1.1224129e-06,0.017525967,1.825549e-05,3.0,42,0.020650603,1.5627538e-07,0,-1.0127554456042148e-07,3.0
277,277,1843.2289,132063.92,4092.5469,132127.31,-1.7749788,193.31695318207494,-0.043405272,-9.938993e-07,0.021098288,2.0241809e-05,3.0,42,0.020655934,1.5633356e-07,0,-1.0156693163789153e-07,3.0
278,278,1594.4913,132361.08,3342.8093,132403.28,-1.4467105,193.9968555076921,-0.04338059,-9.505029e-07,0.029859763,1.9033212e-05,3.0,42,0.020690167,1.5626628e-07,0,-1.017859177264398e-07,3.0
279,279,1380.4436,132301.05,3438.9114,132345.73,-1.4889584,194.6766987400042,-0.04336285,-1.0719388e-06,0.033525903,2.263615e-05,3.0,42,0.020697437,1.5638915e-07,0,-1.0188094040137418e-07,3.0
280,280,1194.6187,132302.12,3445.543,132346.98,-1.4918162,195.35684898562613,-0.04338543,-1.1296765e-06,0.03866635,2.6207188e-05,3.0,42,0.020690221,1.5633314e-07,0,-1.0223328032392824e-07,3.0
281,281,1033.3434,132406.98,3437.438,132451.6,-1.4871305,196.03711384456255,-0.043376412,-1.06989e-06,0.044806454,3.0178382e-05,3.0,42,0.020700805,1.5628959e-07,0,-1.0259014658408973e-07,3.0
282,282,894.71045,132373.8,3553.6404,132421.48,-1.5377644,196.716816676897,-0.04336788,-1.0782712e-06,0.050056923,3.604908e-05,3.0,42,0.020685244,1.5620762e-07,0,-1.0267969962063755e-07,3.0
283,283,774.2569,132997.83,3891.1953,133054.73,-1.6758583,197.39694342919393,-0.04338381,-1.1348915e-06,0.052826524,4.5181165e-05,3.0,42,0.020738719,1.5586608e-07,0,-1.0278043945670569e-07,3.0
284,284,669.7856,132578.11,3662.9678,132628.7,-1.5826083,198.07683356816415,-0.0433973,-1.0333847e-06,0.0648711,4.948145e-05,3.0,42,0.02070085,1.5608121e-07,0,-1.0311166561054858e-07,3.0
285,285,579.81464,132527.36,4191.3784,132593.62,-1.811462,198.7568390404631,-0.04340151,-1.1145903e-06,0.065489866,6.543989e-05,3.0,42,0.020693649,1.560682e-07,0,-1.033652234848523e-07,3.0
286,286,501.44418,132889.88,4083.873,132952.61,-1.7602174,199.4341824859439,-0.043385636,-1.158173e-06,0.07771866,7.332904e-05,3.0,42,0.0207138,1.5579838e-07,0,-1.0352073153000852e-07,3.0
287,287,434.02762,132811.36,4523.405,132888.38,-1.9506754,200.1142161715834,-0.043390423,-9.879392e-07,0.08106573,9.392782e-05,3.0,42,0.02071201,1.558602e-07,0,-1.0361800375309234e-07,3.0
288,288,375.6009,133267.11,5289.021,133372.02,-2.272726,200.79345681713312,-0.043406073,-1.1496053e-06,0.08011581,0.00012599096,3.0,42,0.020727005,1.5540745e-07,0,-1.0381283409668088e-07,3.0
289,289,325.10385,133432.61,5559.9272,133548.39,-2.3860447,201.47270255612966,-0.04338327,-1.0860939e-06,0.08804991,0.0001526124,3.0,42,0.020733818,1.5525322e-07,0,-1.0399895103997518e-07,3.0
290,290,281.3503,133168.53,6320.8584,133318.45,-2.7175107,202.14983061494422,-0.043391895,-1.0020946e-06,0.08949457,0.00020117234,3.0,42,0.020674104,1.5507308e-07,0,-1.0406232856427917e-07,3.0
291,291,243.36427,133413.55,7097.9224,133602.23,-3.0454023,202.83313512735185,-0.04339745,-9.538555e-07,0.09213658,0.00026005614,3.0,42,0.020688478,1.5485128e-07,0,-1.0445739697573902e-07,3.0
292,292,210.60631,133946.69,7915.661,134180.38,-3.3819957,203.51020323953708,-0.043373507,-1.1212954e-06,0.09546883,0.0003322446,3.0,42,0.02070926,1.5433896e-07,0,-1.047196832648471e-07,3.0
293,293,182.27473,135500.66,8767.127,135783.98,-3.7019758,204.18227092476445,-0.0433774,-1.1669268e-06,0.09959473,0.00041519664,3.0,42,0.02080409,1.5321461e-07,0,-1.048974775840183e-07,3.0
294,294,157.72879,134607.86,9895.462,134971.1,-4.2044363,204.87063165085965,-0.043351427,-1.1477431e-06,0.10197015,0.0005481049,3.0,42,0.020704057,1.5339623e-07,0,-1.0520831041398656e-07,3.0
295,295,136.52892,135007.73,11045.786,135458.84,-4.677291,205.54252925605397,-0.043415595,-1.0469811e-06,0.105535574,0.00070174184,3.0,42,0.020707794,1.5287148e-07,0,-1.0531760169674026e-07,3.0
296,296,118.14758,135568.16,12579.221,136150.52,-5.301233,206.23092136878404,-0.043406673,-9.393279e-07,0.107088186,0.00091413525,3.0,42,0.020704497,1.5207064e-07,0,-1.0546424099145272e-07,3.0
297,297,102.25773,136114.02,13894.513,136821.36,-5.8285613,206.89736481374712,-0.043398548,-1.1933747e-06,0.11201615,0.0011552061,3.0,42,0.020696389,1.5126577e-07,0,-1.0564786645147745e-07,3.0
298,298,88.4436,137124.84,15604.979,138009.92,-6.4924006,207.5872978064872,-0.043397225,-1.0087999e-06,0.11531626,0.0014743352,3.0,42,0.020728882,1.5019849e-07,0,-1.0587482570328374e-07,3.0
299,299,76.54279,137810.16,17310.084,138893.05,-7.159324,208.2547349849192,-0.043408312,-1.0926127e-06,0.12012037,0.0018657523,3.0,42,0.020705994,1.490787e-07,0,-1.060546314027694e-07,3.0
300,300,66.250786,138644.66,19514.55,140011.28,-8.011879,208.92297618999146,-0.043412838,-1.141597e-06,0.12310354,0.0023914517,3.0,42,0.020700965,1.4785212e-07,0,-1.0637328862192854e-07,3.0
301,301,57.329906,139967.61,21383.965,141591.69,-8.686364,209.57764571443113,-0.043412242,-1.0432566e-06,0.12982272,0.00296109,3.0,42,0.020690205,1.4612584e-07,0,-1.064529946047913e-07,3.0
302,302,49.60321,141220.3,24021.285,143248.72,-9.6535,210.26238262691186,-0.043404005,-1.0352475e-06,0.1335716,0.0037559958,3.0,42,0.02071436,1.4460414e-07,0,-1.0666890625297083e-07,3.0
303,303,42.92585,142649.3,26860.04,145156.06,-10.6636095,210.97045548717142,-0.043422565,-9.832837e-07,0.13803671,0.004726477,3.0,42,0.02071533,1.4271075e-07,0,-1.0697261257574118e-07,3.0
304,304,37.1518,144206.6,29637.926,147220.75,-11.613939,211.61416087779799,-0.043428805,-8.387527e-07,0.14454147,0.005858009,3.0,42,0.020726303,1.4078384e-07,0,-1.0704237113057462e-07,3.0
305,305,32.150223,145785.89,32346.215,149331.19,-12.509837,212.25337136149756,-0.043398697,-1.1211097e-06,0.15304272,0.007180564,3.0,42,0.020710066,1.3868546e-07,0,-1.0717561791194225e-07,3.0
306,306,27.835518,147130.66,36035.996,151479.45,-13.762254,212.9813117427111,-0.04340711,-1.1399211e-06,0.15866615,0.008979453,3.0,42,0.02068486,1.3655226e-07,0,-1.0729723868064135e-07,3.0
307,307,24.082958,149975.05,39817.77,155170.78,-14.868775,213.68339430939523,-0.04344399,-1.1604086e-06,0.16597144,0.010928671,3.0,42,0.02075685,1.3376777e-07,0,-1.0747577649119084e-07,3.0
308,308,20.833313,152319.0,43112.273,158302.7,-15.803601,214.5817630454403,-0.043396015,-1.3094358e-06,0.17719884,0.013142744,3.0,43,0.02067789,1.3062247e-07,0,-1.0763379945261459e-07,3.0
309,309,18.021912,154950.61,47967.617,162205.38,-17.200808,215.32776230754098,-0.04354094,-1.1933873e-06,0.18410736,0.01610041,3.0,43,0.020714777,1.277071e-07,0,-1.077079783683605e-07,3.0
310,310,15.604198,157304.33,52631.62,165875.67,-18.499453,215.9830349786498,-0.04338722,-1.2708313e-06,0.19379026,0.019510124,3.0,43,0.020698283,1.247819e-07,0,-1.0831853730041946e-07,3.0
311,311,13.500899,160003.92,58228.586,170269.86,-19.997444,216.73100234751473,-0.043407064,-1.2974622e-06,0.20245159,0.023676533,3.0,43,0.020715166,1.2166079e-07,0,-1.0866345601563983e-07,3.0
312,312,11.686608,162783.83,63841.11,174854.97,-21.414286,217.32187730891746,-0.04343117,-1.3079282e-06,0.21331984,0.028436499,3.0,43,0.020694796,1.1835406e-07,0,-1.088848436221252e-07,3.0
313,313,10.113269,165830.4,70863.79,180336.9,-23.13832,217.99550696756341,-0.043423254,-1.2847238e-06,0.22207734,0.034291282,3.0,43,0.020715939,1.1487354e-07,0,-1.0866051551452651e-07,3.0
314,314,8.748621,168834.39,78125.06,186033.81,-24.831488,218.76238268395537,-0.043395568,-1.2768463e-06,0.23285747,0.041066445,3.0,43,0.02070745,1.1131015e-07,0,-1.0834572058159884e-07,3.0
315,315,7.570237,171901.14,86564.64,192466.72,-26.728556,219.6380321389006,-0.043411665,-1.2587917e-06,0.24286789,0.04912922,3.0,43,0.020702818,1.07565704e-07,0,-1.0973725034731214e-07,3.0
316,316,6.554112,175094.45,95985.64,199678.02,-28.731266,220.17432168437517,-0.043402776,-1.3108333e-06,0.25298807,0.058459092,3.0,43,0.020712227,1.0372813e-07,0,-1.0899656210907417e-07,3.0
317,317,5.669445,178295.1,106468.23,207664.69,-30.843376,220.7841348333459,-0.04341433,-1.2457649e-06,0.26366928,0.06930655,3.0,43,0.020706294,9.9710235e-08,0,-1.1018808798738533e-07,3.0
318,318,4.907347,181658.38,118753.0,217030.05,-33.17329,221.47657209288445,-0.04339486,-1.2014797e-06,0.27310443,0.08176702,3.0,43,0.020704042,9.539713e-08,0,-1.0903625538334478e-07,3.0
319,319,4.245922,185545.12,132719.31,228125.86,-35.575916,222.26430261027417,-0.043401938,-1.4375252e-06,0.28243205,0.09559456,3.0,43,0.020719144,9.0823306e-08,0,-1.1082298721045328e-07,3.0
320,320,3.6747382,189324.42,148689.58,240732.89,-38.145,223.16397515972494,-0.04339773,-1.1356292e-06,0.2912817,0.111122854,3.0,43,0.020715803,8.605306e-08,0,-1.1074952148034553e-07,3.0
321,321,3.180988,192461.3,166280.66,254343.48,-40.826008,224.1922428352118,-0.043414626,-1.2136408e-06,0.30089596,0.12860522,3.0,43,0.020685801,8.133018e-08,0,-1.0972705509608636e-07,3.0
322,322,2.752818,196786.06,188150.66,272259.84,-43.71488,225.37114297118387,-0.043404106,-1.3594006e-06,0.30728182,0.14675103,3.0,43,0.02071065,7.6069426e-08,0,-1.11188694529085e-07,3.0
323,323,2.3804083,200903.77,211831.86,291950.44,-46.516678,226.72595964890206,-0.043406144,-1.3086471e-06,0.31562933,0.16616581,3.0,43,0.02070109,7.0906175e-08,0,-1.1297435595142681e-07,3.0
324,324,2.060257,205325.89,241032.38,316631.22,-49.573643,228.28231284281355,-0.043405224,-1.1931096e-06,0.32049656,0.18572342,3.0,43,0.02072434,6.545261e-08,0,-1.1267166351126434e-07,3.0
325,325,1.7836765,210336.88,272009.22,343846.78,-52.28625,230.07067132779412,-0.043402348,-1.2111893e-06,0.3280352,0.20528525,3.0,43,0.020707903,6.022422e-08,0,-1.1170043746802902e-07,3.0
326,326,1.5427545,216177.11,309893.94,377844.94,-55.100983,232.12931547887274,-0.043341495,-1.3368649e-06,0.33289725,0.22392839,3.0,43,0.020696852,5.477605e-08,0,-1.12312467109336e-07,3.0
327,327,1.3354719,222124.52,352290.84,416471.06,-57.76797,234.50092364486773,-0.043405153,-1.3015342e-06,0.338286,0.2420567,3.0,43,0.020709882,4.972706e-08,0,-1.1459428241655998e-07,3.0
328,328,1.1556969,230279.02,400884.53,462316.8,-60.125767,237.23238625455997,-0.043408703,-1.2814013e-06,0.34352386,0.2582951,3.0,43,0.02071466,4.48062e-08,0,-1.1691572274149327e-07,3.0
329,329,1.0000616,239059.72,457396.34,516101.7,-62.406033,240.38219045751612,-0.043412734,-1.2569785e-06,0.34793702,0.2732848,3.0,43,0.020711483,4.0130626e-08,0,-1.1797669946344176e-07,3.0
