True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,562.39056,16772.045,16781.47,-88.07951,11.459485264291288,-0.14200778,-8.600207e-06,1.1861044e-05,1.1847724e-05,1.0,41,0.020590179,1.2269592e-06,0,-3.151567634007632e-08,1.0
16,16,692334.1,1019.54724,16867.875,16898.66,-86.54107,12.011502197157824,-0.141937,-1.2566649e-05,1.3628373e-05,1.3578764e-05,1.0,41,0.02033924,1.2036007e-06,0,-3.219780960185719e-08,1.0
17,17,599122.25,1267.5107,19780.81,19821.379,-86.333626,12.563481530029094,-0.14196068,-1.1039662e-05,1.3429523e-05,1.3374608e-05,1.0,41,0.020846127,1.0516991e-06,0,-3.438730643535829e-08,1.0
18,18,518454.94,1762.0183,22510.633,22579.488,-85.5243,13.115492569602793,-0.14199165,-9.391632e-06,1.3637081e-05,1.3554036e-05,1.0,41,0.02035058,9.012861e-07,0,-3.5636047151658404e-08,1.0
19,19,448662.03,2107.1602,26495.604,26579.262,-85.45291,13.667494222492678,-0.1419676,-1.1142081e-05,1.3388349e-05,1.3304201e-05,1.0,41,0.020354325,7.657972e-07,0,-3.799168871386706e-08,1.0
20,20,388258.97,3163.8352,29587.37,29756.045,-83.89645,14.219504115375457,-0.1419885,-6.95404e-06,1.3854546e-05,1.3697919e-05,1.0,41,0.020771489,6.9805947e-07,0,-4.030610342248527e-08,1.0
21,21,335983.9,3817.4346,37776.04,37968.434,-84.2296,14.771500088245375,-0.14198181,-8.886983e-06,1.2539645e-05,1.2412884e-05,1.0,41,0.020513104,5.402673e-07,0,-4.227967532482858e-08,1.0
22,22,290751.2,5296.883,39926.324,40276.152,-82.4429,15.32348595446092,-0.14202428,-6.454976e-06,1.3710059e-05,1.3472929e-05,1.0,41,0.020581065,5.109988e-07,0,-4.2934430210550544e-08,1.0
23,23,251605.19,7122.62,45097.855,45656.855,-81.02501,15.875494567357237,-0.14195588,-9.97822e-06,1.4026349e-05,1.36849885e-05,1.0,41,0.020347266,4.456563e-07,0,-4.525115274961896e-08,1.0
24,24,217729.38,9775.463,51850.656,52764.1,-79.32328,16.428481553593883,-0.14195126,-1.1551761e-05,1.4097719e-05,1.3613829e-05,1.0,41,0.020318296,3.85078e-07,0,-4.6511420967760845e-08,1.0
25,25,188418.58,11130.596,59318.93,60354.168,-79.372604,17.147486494417535,-0.14196216,-1.301418e-05,1.4239774e-05,1.3755462e-05,1.0,42,0.019715864,3.2666946e-07,0,-4.951668272780828e-08,1.0
26,26,163051.14,14857.726,67304.18,68924.63,-77.55133,17.563481047545793,-0.14201616,-1.2575372e-05,1.4502881e-05,1.3828957e-05,1.0,42,0.021610677,3.135407e-07,0,-5.106078684549923e-08,1.0
27,27,141098.2,17985.998,76675.38,78756.66,-76.79862,18.115503873763373,-0.1419651,-1.3113824e-05,1.4711017e-05,1.3943765e-05,1.0,42,0.020456659,2.5974515e-07,0,-5.303090492748799e-08,1.0
28,28,122105.11,24471.14,87760.08,91108.0,-74.41933,18.667504379962338,-0.1419909,-1.2947502e-05,1.4852149e-05,1.3780668e-05,1.0,42,0.020463223,2.2460402e-07,0,-5.493112504504823e-08,1.0
29,29,105663.59,31223.223,98209.88,103053.73,-72.36332,19.084486266452586,-0.14195761,-1.3150516e-05,1.533697e-05,1.3929083e-05,1.0,42,0.021799503,2.1153532e-07,0,-5.6402098107032906e-08,1.0
30,30,91439.65,40625.195,108105.77,115487.08,-69.40422,19.636487999319797,-0.14199468,-1.2688985e-05,1.61004e-05,1.4108073e-05,1.0,42,0.020231353,1.7518283e-07,0,-5.836178163526008e-08,1.0
31,31,79127.08,51621.91,122629.46,133051.89,-67.17093,20.05250409906148,-0.14196566,-1.2846926e-05,1.6402128e-05,1.3933099e-05,1.0,42,0.021298982,1.6008026e-07,0,-5.982167955016848e-08,1.0
32,32,68475.36,65002.49,135839.77,150591.39,-64.4278,20.60448239199468,-0.14194086,-1.3081416e-05,1.711035e-05,1.3922347e-05,1.0,42,0.02022247,1.3428702e-07,0,-6.172406113739134e-08,1.0
33,33,59252.523,81727.79,146780.45,167999.8,-60.89081,21.020499558391748,-0.14195763,-1.2684143e-05,1.8299745e-05,1.3968957e-05,1.0,42,0.020885838,1.2432062e-07,0,-6.321144101075947e-08,1.0
34,34,51282.285,96732.305,159326.22,186392.02,-58.736656,21.436495124798967,-0.14196183,-1.27973835e-05,1.9478948e-05,1.4232638e-05,1.0,42,0.021410799,1.1486972e-07,0,-6.468470341725781e-08,1.0
35,35,44369.8,124172.516,167107.48,208191.56,-53.385075,21.852488717908273,-0.14193246,-1.2853817e-05,2.146529e-05,1.3829367e-05,1.0,42,0.021815361,1.04785045e-07,0,-6.620028691420327e-08,1.0
36,36,38403.727,148343.66,171845.1,227016.69,-49.197906,22.4044838907721,-0.14196388,-1.27757785e-05,2.4116242e-05,1.3818736e-05,1.0,42,0.020229816,8.911158e-08,0,-6.805017683712321e-08,1.0
37,37,33226.32,171786.17,172922.1,243746.88,-45.188805,22.82049431055202,-0.14198093,-1.264354e-05,2.7700486e-05,1.3941524e-05,1.0,42,0.02040868,8.372899e-08,0,-6.95636757627314e-08,1.0
38,38,28754.086,200113.9,171950.08,263841.62,-40.671185,23.236486783629516,-0.14193128,-1.2859406e-05,3.2189793e-05,1.3672135e-05,1.0,42,0.020545805,7.787173e-08,0,-7.102822846573867e-08,1.0
39,39,24884.947,222599.31,167209.53,278405.25,-36.912712,23.652485630096635,-0.14196976,-1.2861827e-05,3.8249203e-05,1.37971565e-05,1.0,42,0.020521445,7.3710694e-08,0,-7.257731195339485e-08,1.0
40,40,21553.963,231571.17,160152.11,281556.22,-34.667316,24.069488503184402,-0.14197582,-1.2709659e-05,4.6106303e-05,1.49174775e-05,1.0,42,0.02048148,7.274384e-08,0,-7.396846506369611e-08,1.0
41,41,18631.234,260262.69,148258.94,299528.6,-29.66805,24.485481856303522,-0.14196828,-1.2587851e-05,5.7617923e-05,1.4116363e-05,1.0,42,0.020365017,6.799023e-08,0,-7.545921971689119e-08,1.0
42,42,16126.037,281519.84,133715.1,311661.9,-25.406584,24.90149403605028,-0.14198601,-1.26694285e-05,7.380946e-05,1.3586433e-05,1.0,42,0.020212634,6.485436e-08,0,-7.687551031809568e-08,1.0
43,43,13954.87,305210.53,131404.52,332295.97,-23.29368,25.31749472246156,-0.14199074,-1.242991e-05,8.679287e-05,1.3572333e-05,1.0,42,0.020018017,6.0241526e-08,0,-7.82985206525429e-08,1.0
44,44,12080.609,308308.75,113973.88,328700.97,-20.288067,25.733502795599634,-0.14197099,-1.2687869e-05,0.00011559151,1.3897435e-05,1.0,42,0.019580211,5.956846e-08,0,-7.971016248304825e-08,1.0
45,45,10447.592,314202.28,98535.164,329290.53,-17.411644,26.14948926868965,-0.14199936,-1.2464739e-05,0.00015460113,1.3843206e-05,1.0,42,0.019040562,5.7822987e-08,0,-8.110699970612798e-08,1.0
46,46,9045.586,320882.75,86235.86,332268.5,-15.042571,26.581252915872028,-0.14192702,-1.281638e-05,0.0002040307,1.3743362e-05,1.0,42,0.021586642,6.4967466e-08,0,-8.264936415159675e-08,1.0
47,47,7827.7437,324561.72,78044.86,333813.28,-13.520776,27.06192725870642,-0.14197099,-1.2667752e-05,0.0002605189,1.4240349e-05,1.0,42,0.021584645,6.466083e-08,0,-8.428912833135035e-08,1.0
48,48,6770.8345,331011.66,65256.336,337382.72,-11.152399,27.600396297610132,-0.1419742,-1.2574813e-05,0.00036020958,1.3475813e-05,1.0,42,0.021648875,6.416711e-08,0,-8.61614199143135e-08,1.0
49,49,5860.798,333785.75,59137.383,338984.0,-10.046931,28.20798955313512,-0.14201254,-1.2413333e-05,0.00045919936,1.3975491e-05,1.0,42,0.021650814,6.386972e-08,0,-8.832445656790276e-08,1.0
50,50,5071.625,334719.94,52285.625,338779.03,-8.878258,28.888677692164492,-0.14195755,-1.2543709e-05,0.0006001927,1.4296254e-05,1.0,42,0.02166005,6.393563e-08,0,-9.071090855578056e-08,1.0
51,51,4388.5933,339456.3,43567.42,342240.72,-7.3136272,29.568814977785223,-0.14196835,-1.2522849e-05,0.00083240174,1.3489422e-05,1.0,42,0.021718862,6.3460774e-08,0,-9.303012978469619e-08,1.0
52,52,3798.7827,337825.97,40334.656,340225.3,-6.808587,30.248822370092967,-0.14195539,-1.2497332e-05,0.0010387172,1.45989225e-05,1.0,42,0.021688914,6.374868e-08,0,-9.536416745774111e-08,1.0
53,53,3286.0488,337998.28,35056.26,339811.38,-5.9213905,30.928713495726697,-0.14193344,-1.264298e-05,0.0013815942,1.4704014e-05,1.0,42,0.021684492,6.381332e-08,0,-9.775109179446931e-08,1.0
54,54,2844.088,338871.97,34062.676,340579.62,-5.7399673,31.608847608003998,-0.14191012,-1.2574813e-05,0.0016428516,1.6433063e-05,1.0,42,0.021675909,6.364417e-08,0,-1.0004824343386393e-07,1.0
55,55,2460.7852,340452.47,30019.953,341773.44,-5.039116,32.28871521365363,-0.14196764,-1.2442388e-05,0.00215445,1.6621867e-05,1.0,42,0.021753902,6.365006e-08,0,-1.0235466553538844e-07,1.0
56,56,2129.3164,339636.1,27551.18,340751.72,-4.637662,32.96884879260324,-0.14194591,-1.2493608e-05,0.002712937,1.7735523e-05,1.0,42,0.021703735,6.369369e-08,0,-1.0470675682439495e-07,1.0
57,57,1843.2289,339228.25,26969.605,340298.66,-4.545615,33.648937731573824,-0.14194919,-1.241799e-05,0.0032015943,2.010921e-05,1.0,42,0.021695493,6.375427e-08,0,-1.0705707461284368e-07,1.0
58,58,1594.4913,339549.1,24715.148,340447.38,-4.1631117,34.3288174172194,-0.14197071,-1.2515585e-05,0.0040386366,2.128439e-05,1.0,42,0.021694377,6.372314e-08,0,-1.0939141301710897e-07,1.0
59,59,1380.4436,362298.88,32015.176,363710.66,-5.0499253,35.25969804810302,-0.14193073,-1.2427724e-05,0.0036011862,2.790264e-05,1.0,43,0.021450795,5.8977637e-08,0,-1.1241764501423468e-07,1.0
60,60,1194.6187,362900.16,31493.305,364264.12,-4.959832,35.939825733730686,-0.14195077,-1.2436459e-05,0.004230314,3.162105e-05,1.0,43,0.0214684,5.893635e-08,0,-1.1476541387199014e-07,1.0
61,61,1033.3434,365617.03,30363.707,366875.7,-4.747397,36.62009952598601,-0.1419395,-1.2446869e-05,0.005072484,3.4745008e-05,1.0,43,0.021536311,5.8701932e-08,0,-1.17114287107071e-07,1.0
62,62,894.71045,365917.22,29859.17,367133.47,-4.6650505,37.29982747833128,-0.14195313,-1.2443479e-05,0.0059574433,3.940646e-05,1.0,43,0.021534754,5.865647e-08,0,-1.1943135155909858e-07,1.0
63,63,774.2569,365186.84,30345.16,366445.44,-4.750074,37.97993823062279,-0.14199187,-1.2429457e-05,0.0067740073,4.6452154e-05,1.0,43,0.021498978,5.8668974e-08,0,-1.2178878301400372e-07,1.0
64,64,669.7856,367273.0,31908.766,368656.5,-4.9654026,38.659824876260245,-0.14194778,-1.2454709e-05,0.00744688,5.5789256e-05,1.0,43,0.021600105,5.859141e-08,0,-1.2415322115081257e-07,1.0
65,65,579.81464,367991.84,34457.78,369601.6,-5.3494267,39.33981144189602,-0.14191785,-1.2470855e-05,0.007966061,6.923897e-05,1.0,43,0.02163171,5.8527103e-08,0,-1.2644925176830116e-07,1.0
66,66,501.44418,367969.94,37245.277,369850.1,-5.779695,40.01716856737039,-0.14192146,-1.2460426e-05,0.008521701,8.64206e-05,1.0,43,0.02163092,5.8485643e-08,0,-1.2873387163549272e-07,1.0
67,67,434.02762,368736.28,39105.035,370804.06,-6.053676,40.69723174630781,-0.1419244,-1.2430293e-05,0.009377133,0.00010429091,1.0,43,0.021634819,5.834569e-08,0,-1.311165528048919e-07,1.0
68,68,375.6009,368957.97,44156.027,371590.8,-6.824567,41.375443431868916,-0.1419291,-1.2439978e-05,0.009596294,0.00013550445,1.0,43,0.02163175,5.8213896e-08,0,-1.3350339642526995e-07,1.0
69,69,325.10385,371036.66,49457.336,374318.34,-7.592486,42.05470426417742,-0.14193404,-1.2439755e-05,0.009898452,0.0001728011,1.0,43,0.021672605,5.789886e-08,0,-1.358121458329684e-07,1.0
70,70,281.3503,372768.03,55561.957,376886.1,-8.477658,42.73181368299993,-0.14192879,-1.2432398e-05,0.010181112,0.00022127382,1.0,43,0.021684615,5.7536255e-08,0,-1.3808099870431472e-07,1.0
71,71,243.36427,375805.9,62708.38,381001.88,-9.473308,43.41512427540147,-0.14197293,-1.2421858e-05,0.010428881,0.00028251056,1.0,43,0.0217233,5.7016255e-08,0,-1.4049643431837054e-07,1.0
72,72,210.60631,378616.22,69577.12,384956.12,-10.412889,44.0921723342326,-0.14193468,-1.2427798e-05,0.010861313,0.00035480745,1.0,43,0.021709152,5.6393834e-08,0,-1.4286449735328294e-07,1.0
73,73,182.27473,380794.62,77690.766,388639.16,-11.531382,44.764270926156314,-0.14194146,-1.242372e-05,0.011238911,0.00044912778,1.0,43,0.021643013,5.5689224e-08,0,-1.4514689795853996e-07,1.0
74,74,157.72879,386771.38,88497.85,396766.9,-12.888089,45.45266261224606,-0.1419303,-1.2401168e-05,0.011401879,0.0005672454,1.0,43,0.021717107,5.4735178e-08,0,-1.4755968250653496e-07,1.0
75,75,136.52892,393223.94,97175.734,405053.3,-13.881141,46.1245189907786,-0.14195052,-1.241871e-05,0.011996033,0.0006904448,1.0,43,0.021753035,5.370413e-08,0,-1.4980719626496488e-07,1.0
76,76,118.14758,398219.53,108870.88,412833.7,-15.290676,46.812910516833654,-0.14198405,-1.2384742e-05,0.012373243,0.00086051173,1.0,43,0.021700151,5.2563905e-08,0,-1.5216258876038087e-07,1.0
77,77,102.25773,406817.84,121328.234,424524.78,-16.60654,47.47932657515048,-0.14192216,-1.2391111e-05,0.012828093,0.0010478033,1.0,43,0.021763735,5.126611e-08,0,-1.5444378297929815e-07,1.0
78,78,88.4436,414676.9,133388.69,435602.44,-17.831371,48.16928394124261,-0.14197154,-1.23682985e-05,0.013490706,0.0012650045,1.0,43,0.021723807,4.987072e-08,0,-1.5682012603076562e-07,1.0
79,79,76.54279,424337.53,145886.73,448715.16,-18.972908,48.83672170630598,-0.14193876,-1.2402862e-05,0.014252794,0.0015065729,1.0,43,0.021707123,4.8376176e-08,0,-1.59093797474263e-07,1.0
80,80,66.250786,435399.47,161403.06,464352.94,-20.339798,49.50496285801637,-0.14198276,-1.2380292e-05,0.014883921,0.0017982268,1.0,43,0.021718398,4.6771316e-08,0,-1.6140594333025663e-07,1.0
81,81,57.329906,448745.4,176321.8,482142.94,-21.45094,50.15964934248041,-0.14192328,-1.2354071e-05,0.015744647,0.0021056845,1.0,43,0.021748194,4.510736e-08,0,-1.6363504578700134e-07,1.0
82,82,49.60321,461583.9,192539.08,500130.97,-22.642332,50.844382308278,-0.14193998,-1.235895e-05,0.016664468,0.0024697997,1.0,43,0.021702355,4.3393342e-08,0,-1.6598988660654375e-07,1.0
83,83,42.92585,477490.47,209716.5,521515.25,-23.711351,51.552443621942075,-0.14199875,-1.234677e-05,0.017679445,0.0028589056,1.0,43,0.021725155,4.1657756e-08,0,-1.684205008215211e-07,1.0
84,84,37.1518,494802.88,228451.75,544995.5,-24.78289,52.196185519191204,-0.1419535,-1.2359155e-05,0.018751923,0.003294951,1.0,43,0.021736765,3.9884302e-08,0,-1.705885772272053e-07,1.0
85,85,32.150223,512675.34,247342.5,569222.56,-25.755192,52.83537954950589,-0.14194839,-1.2377611e-05,0.020014161,0.003778946,1.0,43,0.021709083,3.8138126e-08,0,-1.7276934817084133e-07,1.0
86,86,27.835518,532813.9,265014.44,595082.56,-26.445135,53.562339024065295,-0.1419538,-1.23433065e-05,0.021575024,0.004278937,1.0,43,0.021680668,3.6433043e-08,0,-1.7521499712977867e-07,1.0
87,87,24.082958,555554.2,287844.4,625695.5,-27.389633,54.2643770040886,-0.14193873,-1.2336919e-05,0.022958975,0.0048589455,1.0,43,0.021719107,3.4711945e-08,0,-1.7760961650987876e-07,1.0
88,88,20.833313,579261.6,307948.75,656030.8,-27.996136,54.918778048522654,-0.1419343,-1.2373271e-05,0.02480752,0.0054662786,1.0,43,0.0217098,3.3092654e-08,0,-1.7996735895722753e-07,1.0
89,89,18.021912,605697.06,330677.72,690084.56,-28.632143,55.66470720395591,-0.14175226,-1.2517925e-05,0.026706338,0.0061322465,1.0,43,0.021718442,3.1472148e-08,0,-1.8239875352711286e-07,1.0
90,90,15.604198,632993.8,353227.16,724879.7,-29.162664,56.320029875059845,-0.14194535,-1.234975e-05,0.028875172,0.006856475,1.0,43,0.021713017,2.995396e-08,0,-1.8470980919345336e-07,1.0
91,91,13.500899,662440.56,377237.03,762322.3,-29.660017,57.06800801726058,-0.14195481,-1.2338949e-05,0.031249505,0.007652344,1.0,43,0.021705283,2.8472579e-08,0,-1.8728982746115916e-07,1.0
92,92,11.686608,695119.94,401809.62,802896.44,-30.029783,57.65889903198695,-0.14194144,-1.2333232e-05,0.0338931,0.008488539,1.0,43,0.021703556,2.7031575e-08,0,-1.892641117502873e-07,1.0
93,93,10.113269,728580.1,428043.28,845014.8,-30.43438,58.332506930601085,-0.1419355,-1.23320215e-05,0.036765534,0.009433821,1.0,43,0.021714447,2.5697119e-08,0,-1.9142363491806532e-07,1.0
94,94,8.748621,764216.5,455609.53,889722.94,-30.802494,59.099394247023156,-0.14194457,-1.2323297e-05,0.039928935,0.010470412,1.0,43,0.02172277,2.4415206e-08,0,-1.9407899912889488e-07,1.0
95,95,7.570237,802604.0,483207.7,936836.6,-31.05004,59.97499103532755,-0.14193188,-1.2330001e-05,0.043508768,0.011574887,1.0,43,0.021721346,2.3185843e-08,0,-1.9724143382309084e-07,1.0
96,96,6.554112,840322.2,511217.3,983607.94,-31.314604,60.51129306075745,-0.14193729,-1.2267121e-05,0.047500778,0.012831216,1.0,43,0.02169138,2.2052872e-08,0,-1.9880393561042018e-07,1.0
97,97,5.669445,890157.06,543010.56,1042708.06,-31.383883,61.121149303071434,-0.14194688,-1.2337628e-05,0.051697712,0.014020464,1.0,43,0.02177755,2.0885567e-08,0,-2.0117454904229723e-07,1.0
98,98,4.907347,927701.06,574864.4,1091374.5,-31.785067,61.81351789596374,-0.14195144,-1.2289747e-05,0.056416735,0.015652766,1.0,43,0.02173444,1.9914742e-08,0,-2.032621470639325e-07,1.0
99,99,4.245922,971704.7,608936.3,1146740.4,-32.07406,62.60131980004371,-0.14193854,-1.2329033e-05,0.061556827,0.017357605,1.0,43,0.021704944,1.8927514e-08,0,-2.060013625560979e-07,1.0
100,100,3.6747382,1016354.6,645082.6,1203789.1,-32.40339,63.50094293613802,-0.14192562,-1.2310745e-05,0.067139536,0.019280054,1.0,43,0.021697147,1.8024043e-08,0,-2.0932137670574077e-07,1.0
101,101,3.180988,1063980.5,687413.25,1266724.8,-32.86557,64.52917429161607,-0.14191474,-1.2286284e-05,0.072784714,0.021434406,1.0,43,0.021705633,1.713524e-08,0,-2.1253888809547267e-07,1.0
102,102,2.752818,1115804.2,729979.94,1333375.4,-33.19346,65.7081243476423,-0.1419609,-1.2303287e-05,0.079201184,0.023738248,1.0,43,0.0217275,1.6295111e-08,0,-2.1638110662212995e-07,1.0
103,103,2.3804083,1166441.9,780500.56,1403484.1,-33.787643,67.0629796119756,-0.14197156,-1.2298047e-05,0.08566342,0.02649274,1.0,43,0.021723844,1.5478511e-08,0,-2.2129477884836508e-07,1.0
104,104,2.060257,1219825.6,831503.06,1476269.6,-34.280582,68.61931360591552,-0.14196144,-1.2294231e-05,0.092904106,0.029473469,1.0,43,0.021712204,1.4707479e-08,0,-2.2684965725539996e-07,1.0
105,105,1.7836765,1276594.4,896639.7,1560017.9,-35.082996,70.40768203754124,-0.1419404,-1.2272588e-05,0.09951444,0.03287478,1.0,43,0.021735558,1.393289e-08,0,-2.3275720401186028e-07,1.0
106,106,1.5427545,1337607.5,958944.7,1645833.8,-35.63713,72.46731506867218,-0.1419619,-1.22427955e-05,0.10757956,0.03652119,1.0,43,0.021722259,1.3198331e-08,0,-2.393832625466025e-07,1.0
107,107,1.3354719,1401939.2,1034866.5,1742521.9,-36.43355,74.83887475467054,-0.14194672,-1.2267738e-05,0.11515985,0.040617507,1.0,43,0.02170381,1.2455401e-08,0,-2.4731793447900607e-07,1.0
108,108,1.1556969,1469405.4,1120493.2,1847879.1,-37.32729,77.57036331100971,-0.14195648,-1.225303e-05,0.12290427,0.04518958,1.0,43,0.021704221,1.1745477e-08,0,-2.5686979024869393e-07,1.0
109,109,1.0000616,1547911.2,1210776.2,1965199.2,-38.03252,80.72020455400343,-0.1419505,-1.2224658e-05,0.13144058,0.049893513,1.0,43,0.021708054,1.1046236e-08,0,-2.679874738631251e-07,1.0
