True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,3293.104,62933.18,63019.28,-87.004616,97.67649426605203,-0.08234905,-5.128153e-07,1.5510172e-05,1.546782e-05,2.0,42,0.021516616,3.414291e-07,0,-7.233524701657423e-08,2.0
137,137,141098.2,2033.5358,74148.1,74175.984,-88.42904,98.22850847893278,-0.08242858,1.381324e-07,1.5212429e-05,1.5200995e-05,2.0,42,0.020265032,2.7320206e-07,0,-7.232600396874113e-08,2.0
138,138,122105.11,-3708.1338,85951.75,86031.7,-92.47032,98.64449228535523,-0.082217336,-1.501064e-06,1.5164623e-05,1.5136448e-05,2.0,42,0.021993756,2.556471e-07,0,-7.234627703219142e-08,2.0
139,139,105663.59,1671.6299,96836.125,96850.555,-89.01103,99.19649924486293,-0.082356535,2.3312052e-07,1.5554548e-05,1.5549911e-05,2.0,42,0.02038489,2.1047778e-07,0,-7.242593009941779e-08,2.0
140,140,91439.65,4701.3975,113461.34,113558.7,-87.62724,99.61250558463507,-0.08239361,1.1442612e-06,1.5340434e-05,1.5314141e-05,2.0,42,0.021651736,1.9066557e-07,0,-7.273150969903814e-08,2.0
141,141,79127.08,1764.1317,130392.77,130404.7,-89.22487,100.16448641088209,-0.08220506,-1.4498451e-06,1.542558e-05,1.5422756e-05,2.0,42,0.020301249,1.556788e-07,0,-7.281030406794148e-08,2.0
142,142,68475.36,6645.598,155026.48,155168.86,-87.54538,100.5814857906953,-0.08241428,1.1941764e-06,1.4992702e-05,1.4965201e-05,2.0,42,0.021169009,1.3642563e-07,0,-7.284118073839618e-08,2.0
143,143,59252.523,6406.7324,175501.48,175618.39,-87.90933,100.9974898637447,-0.08225339,-1.0067535e-06,1.530497e-05,1.52846e-05,2.0,42,0.021928288,1.2486328e-07,0,-7.289567382420801e-08,2.0
144,144,51282.285,-4882.284,199589.25,199648.95,-91.40127,101.54949596998631,-0.08219248,-1.1803394e-06,1.554947e-05,1.5540172e-05,2.0,42,0.02028936,1.01625176e-07,0,-7.288964930868265e-08,2.0
145,145,44369.8,15091.724,233067.56,233555.67,-86.29512,101.96549270974356,-0.08229529,-1.7868084e-07,1.5390433e-05,1.532617e-05,2.0,42,0.020659806,8.845774e-08,0,-7.290236986455569e-08,2.0
146,146,38403.727,8656.7705,267717.94,267857.88,-88.147964,102.38150776948896,-0.082362495,-2.399575e-07,1.547994e-05,1.5463771e-05,2.0,42,0.020960597,7.825268e-08,0,-7.299528954152655e-08,2.0
147,147,33226.32,17129.195,305116.34,305596.78,-86.7868,102.79750194927328,-0.0823248,-6.649827e-07,1.5699015e-05,1.5649692e-05,2.0,42,0.021088483,6.900754e-08,0,-7.3071811897192e-08,2.0
148,148,28754.086,29033.256,360958.16,362123.9,-85.40138,103.21350039567915,-0.0824153,-4.0854957e-08,1.5334292e-05,1.5235722e-05,2.0,42,0.02127443,5.8749038e-08,0,-7.317486927414742e-08,2.0
149,149,24884.947,32799.23,414506.0,415801.66,-85.4757,103.62949481545365,-0.08213612,-2.0397026e-06,1.5429527e-05,1.5333519e-05,2.0,42,0.021268142,5.114973e-08,0,-7.317259784083992e-08,2.0
150,150,21553.963,37608.887,499733.88,501147.06,-85.69616,104.21348316318472,-0.08232935,-1.0319613e-07,1.4775908e-05,1.4692693e-05,2.0,43,0.02107014,4.2043826e-08,0,-7.325058000824135e-08,2.0
151,151,18631.234,36906.684,563786.94,564993.6,-86.25464,104.62948464960209,-0.082237646,-1.2947305e-07,1.5151773e-05,1.5087122e-05,2.0,43,0.02091691,3.7021497e-08,0,-7.326500938466296e-08,2.0
152,152,16126.037,56757.46,642941.06,645441.44,-84.95513,105.04549056271208,-0.08225695,-1.3226648e-07,1.5350457e-05,1.5231754e-05,2.0,43,0.020641942,3.1981124e-08,0,-7.32781501607111e-08,2.0
153,153,13954.87,105161.766,679179.44,687272.7,-81.19842,105.46148436915246,-0.082349695,-1.2705208e-07,1.6792286e-05,1.6399126e-05,2.0,43,0.020257467,2.9475153e-08,0,-7.328904130822522e-08,2.0
154,154,12080.609,82812.625,853237.3,857246.7,-84.456406,105.87748340223334,-0.0822731,-1.1334561e-07,1.5440502e-05,1.529641e-05,2.0,43,0.019968083,2.3293275e-08,0,-7.32978487769677e-08,2.0
155,155,10447.592,112454.62,980268.25,986697.44,-83.45574,106.29350472861552,-0.082152165,-2.2573485e-07,1.5540285e-05,1.5338428e-05,2.0,43,0.019426305,1.9688208e-08,0,-7.33037314889145e-08,2.0
156,156,9045.586,87688.1,1097480.2,1100977.8,-85.4318,106.86624886249774,-0.08234239,-6.719805e-08,1.6031963e-05,1.5930267e-05,2.0,43,0.020104378,1.8260476e-08,0,-7.331767499463382e-08,2.0
157,157,7827.7437,179151.42,1231036.8,1244004.2,-81.71993,107.3459338186658,-0.082318805,-9.559798e-08,1.6516291e-05,1.6173753e-05,2.0,43,0.020049926,1.6117248e-08,0,-7.332864477369938e-08,2.0
158,158,6770.8345,194534.42,1509238.9,1521724.5,-82.65532,107.88440979088773,-0.08242823,-3.9431285e-08,1.557471e-05,1.532018e-05,2.0,43,0.020175958,1.3258615e-08,0,-7.334221817585037e-08,2.0
159,159,5860.798,176528.34,1706429.9,1715536.4,-84.09382,108.48996779299341,-0.082775265,2.9544583e-07,1.5913838e-05,1.5745336e-05,2.0,43,0.020059548,1.16928724e-08,0,-7.333430502127018e-08,2.0
160,160,5071.625,265443.72,1928788.0,1946967.8,-82.16406,109.17071254535404,-0.082334794,-5.70858e-08,1.6270036e-05,1.5967613e-05,2.0,43,0.020101596,1.0324565e-08,0,-7.335926471038008e-08,2.0
161,161,4388.5933,329617.56,2280461.8,2304160.0,-81.77544,109.85084439098136,-0.0823428,-5.1554796e-08,1.5902742e-05,1.5577305e-05,2.0,43,0.020138651,8.740127e-09,0,-7.337277915739509e-08,2.0
162,162,3798.7827,595333.9,2456062.8,2527185.5,-76.374664,110.53080628994212,-0.082395494,-6.036344e-08,1.7058319e-05,1.6111682e-05,2.0,43,0.020028003,7.925022e-09,0,-7.338700936907235e-08,2.0
163,163,3286.0488,651060.44,2811252.2,2885657.5,-76.96069,111.21068290891708,-0.0823058,-1.2749904e-07,1.7228454e-05,1.6351454e-05,2.0,43,0.020118035,6.9717334e-09,0,-7.340855854027734e-08,2.0
164,164,2844.088,644326.6,3356424.2,3417709.8,-79.13323,111.89081931454712,-0.08227446,-1.0416452e-07,1.6672482e-05,1.607991e-05,2.0,43,0.020101108,5.8814553e-09,0,-7.342371377953565e-08,2.0
165,165,2460.7852,1043130.06,3786640.8,3927692.5,-74.59837,112.57067788017594,-0.08226589,-1.2314126e-07,1.7080174e-05,1.5875432e-05,2.0,43,0.0201375,5.127056e-09,0,-7.343748482606551e-08,2.0
166,166,2129.3164,1275140.8,4210195.5,4399060.0,-73.15003,113.25082119247236,-0.082379244,-5.4888307e-08,1.7753242e-05,1.6261569e-05,2.0,43,0.020125676,4.5749946e-09,0,-7.342925134506077e-08,2.0
167,167,1843.2289,1601991.4,4653519.5,4921546.5,-71.003784,113.93097117144498,-0.082397595,-3.7550382e-08,1.855493e-05,1.6588961e-05,2.0,43,0.020086583,4.0813557e-09,0,-7.345036649778771e-08,2.0
168,168,1594.4913,1945422.0,5545191.0,5876547.5,-70.66757,114.61084709706483,-0.08235633,-8.74039e-08,1.8000372e-05,1.6027654e-05,2.0,43,0.02026567,3.4485674e-09,0,-7.346765517287324e-08,2.0
169,169,1380.4436,2168758.0,5967682.5,6349547.0,-70.02799,115.29072192937019,-0.082423046,8.951025e-09,1.9319494e-05,1.7065604e-05,2.0,43,0.02005779,3.1589324e-09,0,-7.347878889943615e-08,2.0
170,170,1194.6187,2872214.5,6549731.5,7151825.0,-66.321396,115.97083521500463,-0.08235577,-7.051293e-08,2.0340769e-05,1.7060062e-05,2.0,43,0.020134516,2.8152976e-09,0,-7.349277174149154e-08,2.0
171,171,1033.3434,3484278.2,7291275.0,8081020.0,-64.45828,116.65107951394748,-0.082121775,-1.7217539e-07,2.1123798e-05,1.7196759e-05,2.0,43,0.02011943,2.4897142e-09,0,-7.3519314082475e-08,2.0
172,172,894.71045,4759694.0,6935975.0,8412041.0,-55.540806,117.33081002626568,-0.08227977,-7.084815e-08,2.5646617e-05,1.7435821e-05,2.0,43,0.019937435,2.3701068e-09,0,-7.353540096765688e-08,2.0
173,173,774.2569,5611393.5,7750767.0,9568810.0,-54.096245,118.010970858566,-0.08227137,-1.09695534e-07,2.6521031e-05,1.7400587e-05,2.0,43,0.020064238,2.0968374e-09,0,-7.356367478656267e-08,2.0
174,174,669.7856,5967143.0,9489205.0,11209452.0,-57.836887,118.69082913086459,-0.08227225,-8.386558e-08,2.5041163e-05,1.7945082e-05,2.0,43,0.020162648,1.7987184e-09,0,-7.357460568930484e-08,2.0
175,175,579.81464,7243278.5,9871796.0,12244078.0,-53.731213,119.37082617648412,-0.082304776,-7.3343635e-08,2.7805761e-05,1.8074861e-05,2.0,43,0.020115003,1.6428352e-09,0,-7.358908151537433e-08,2.0
176,176,501.44418,7966319.5,10517058.0,13193588.0,-52.857292,120.04816756860237,-0.082268685,-8.557889e-08,3.017889e-05,1.917635e-05,2.0,43,0.02014032,1.5265234e-09,0,-7.360742476246646e-08,2.0
177,177,434.02762,9332888.0,11306287.0,14660659.0,-50.46169,120.72820704095648,-0.08227502,-1.2388621e-07,3.2432676e-05,1.928927e-05,2.0,43,0.020133544,1.3733041e-09,0,-7.362630744947246e-08,2.0
178,178,375.6009,11534846.0,11842656.0,16531823.0,-45.754364,121.40646923313034,-0.082251355,-1.2591612e-07,3.5780336e-05,1.8361203e-05,2.0,43,0.020138403,1.2181599e-09,0,-7.363897688405095e-08,2.0
179,179,325.10385,11626376.0,12391442.0,16991776.0,-46.82449,122.08567902544746,-0.082239024,-1.2368136e-07,3.950719e-05,2.1010786e-05,2.0,43,0.020096686,1.1827301e-09,0,-7.364951330064439e-08,2.0
180,180,281.3503,13619653.0,12002651.0,18153748.0,-41.3889,122.76281097759784,-0.0823907,-5.2523234e-08,4.7129797e-05,2.0602376e-05,2.0,43,0.020094462,1.1069043e-09,0,-7.366622231689969e-08,2.0
181,181,243.36427,15209920.0,10981474.0,18759916.0,-35.829063,123.44612989001325,-0.08229811,-9.360537e-08,5.955287e-05,2.0406202e-05,2.0,43,0.020061448,1.0693784e-09,0,-7.367755746204156e-08,2.0
182,182,210.60631,17549770.0,11134571.0,20783962.0,-32.393364,124.12320400218596,-0.08238994,-9.017876e-08,6.78696e-05,1.9478952e-05,2.0,43,0.0201061,9.673853e-10,0,-7.369746330178254e-08,2.0
183,183,182.27473,20059324.0,21608386.0,29483874.0,-47.129078,124.79428003405337,-0.08226278,-8.779503e-08,4.040837e-05,2.1704354e-05,2.0,43,0.02062909,6.9967365e-10,0,-7.371852365349025e-08,2.0
184,184,157.72879,20465976.0,11716719.0,23582572.0,-29.791027,125.48264460013161,-0.08233494,-8.5243684e-08,8.611982e-05,2.1258511e-05,2.0,43,0.020183207,8.5585267e-10,0,-7.372881925180863e-08,2.0
185,185,136.52892,21358606.0,14313549.0,25711238.0,-33.828163,126.15451857863809,-0.082319155,-6.822235e-08,8.144195e-05,2.5240435e-05,2.0,43,0.02025953,7.8796397e-10,0,-7.374315893662291e-08,2.0
186,186,118.14758,23162518.0,8573117.0,24698190.0,-20.31097,126.84291005137493,-0.08234554,-6.1871944e-08,0.00015712906,1.8932318e-05,2.0,43,0.02014402,8.156071e-10,0,-7.375804601789158e-08,2.0
187,187,102.25773,22174382.0,8535237.0,23760334.0,-21.05243,127.50932496300084,-0.08229643,-9.377298e-08,0.0001823511,2.353068e-05,2.0,43,0.020112142,8.4645874e-10,0,-7.379893368048141e-08,2.0
188,188,88.4436,22712748.0,9616253.0,24664574.0,-22.947107,128.19926787578152,-0.08228547,-1.0418319e-07,0.00018713188,2.8445418e-05,2.0,43,0.020036552,8.1236157e-10,0,-7.382044905830338e-08,2.0
189,189,76.54279,26667870.0,7823255.5,27791700.0,-16.349518,128.8667553475243,-0.08225387,-1.1965884e-07,0.0002657837,2.1060716e-05,2.0,43,0.020169955,7.257546e-10,0,-7.384323630520129e-08,2.0
190,190,66.250786,26112742.0,7515837.0,27172838.0,-16.057013,129.53499463258777,-0.08234669,-6.602485e-08,0.0003196331,2.4453242e-05,2.0,43,0.020153912,7.416933e-10,0,-7.386016150841456e-08,2.0
191,191,57.329906,24207588.0,5586110.0,24843750.0,-12.9940405,130.189654903701,-0.08226243,-8.962007e-08,0.00049696915,2.5125464e-05,2.0,43,0.020187072,8.125614e-10,0,-7.387317871359559e-08,2.0
192,192,49.60321,26446442.0,7988694.5,27626682.0,-16.808027,130.87435722953524,-0.082344145,-6.54848e-08,0.00040163772,3.358371e-05,2.0,43,0.020195715,7.310221e-10,0,-7.388413783557625e-08,2.0
193,193,42.92585,24683850.0,5181038.0,25221728.0,-11.854065,131.58246067646542,-0.082324095,-6.3101055e-08,0.00071562326,3.0197316e-05,2.0,43,0.020050235,7.949588e-10,0,-7.389701287980089e-08,2.0
194,194,37.1518,31208830.0,1284398.8,31235248.0,-2.3566768,132.2261524137284,-0.08228553,-1.05710264e-07,0.0033353425,5.6396257e-06,2.0,43,0.020366095,6.520228e-10,0,-7.390934232835317e-08,2.0
195,195,32.150223,27315902.0,3704823.2,27565998.0,-7.723828,132.86539396407898,-0.08229136,-1.1481687e-07,0.0013361913,2.4135494e-05,2.0,43,0.020111151,7.295637e-10,0,-7.39272150672754e-08,2.0
196,196,27.835518,23726392.0,2396852.2,23847150.0,-5.7684793,133.59332311866456,-0.0823731,-5.530741e-08,0.0023855008,2.409845e-05,2.0,43,0.020045739,8.4059265e-10,0,-7.394053409745628e-08,2.0
197,197,24.082958,28745518.0,5264933.5,29223694.0,-10.379065,134.29539357867907,-0.08236382,-5.149898e-08,0.0012552129,4.074112e-05,2.0,43,0.020184524,6.906904e-10,0,-7.39594681094352e-08,2.0
198,198,20.833313,29137076.0,1881837.5,29197782.0,-3.695354,134.94978360978712,-0.082343474,-6.6620785e-08,0.0040595667,1.6863363e-05,2.0,43,0.020209022,6.9214234e-10,0,-7.397932764369684e-08,2.0
199,199,18.021912,27010582.0,4747547.5,27424638.0,-9.968835,135.69571724522393,-0.082536355,8.9280846e-08,0.0018601586,5.5745113e-05,2.0,43,0.02009799,7.328443e-10,0,-7.400768585337936e-08,2.0
200,200,15.604198,29213694.0,3408537.2,29411870.0,-6.654953,136.352026636363,-0.08236963,-9.030912e-08,0.0029923378,4.0188468e-05,2.0,43,0.020143168,6.848653e-10,0,-7.402380480759243e-08,2.0
201,201,13.500899,29501480.0,3429947.8,29700200.0,-6.631639,137.09999189857626,-0.0822844,-1.2639106e-07,0.003436924,4.5838056e-05,2.0,43,0.020103283,6.7687367e-10,0,-7.404340559640864e-08,2.0
202,202,11.686608,29950754.0,6603631.5,30670110.0,-12.43381,137.69086475329823,-0.08227558,-7.5522536e-08,0.0020622858,9.5605705e-05,2.0,43,0.020210136,6.5895217e-10,0,-7.405661551009857e-08,2.0
203,203,10.113269,26286932.0,4283477.5,26633644.0,-9.255051,138.36454438525834,-0.08230155,-8.8614435e-08,0.0036739404,9.503069e-05,2.0,43,0.02003296,7.521675e-10,0,-7.40697542045261e-08,2.0
204,204,8.748621,28636998.0,1159000.6,28660442.0,-2.3176181,139.13138588835136,-0.08231944,-7.891195e-08,0.015696283,2.5668378e-05,2.0,43,0.020128042,7.022935e-10,0,-7.408934878652653e-08,2.0
205,205,7.570237,28554570.0,940807.6,28570064.0,-1.887082,140.00697200998547,-0.082350776,-8.350247e-08,0.022346515,2.4231987e-05,2.0,43,0.020127524,7.0449696e-10,0,-7.412162872390472e-08,2.0
206,206,6.554112,29829290.0,504929.84,29833564.0,-0.96977115,140.54331715541775,-0.0822413,-1.3303007e-07,0.04809227,1.3776124e-05,2.0,43,0.020163875,6.7587885e-10,0,-7.413359372852203e-08,2.0
207,207,5.669445,27262354.0,2196648.0,27350708.0,-4.6066217,141.15311974441283,-0.0823764,-5.0735444e-08,0.012779655,8.243334e-05,2.0,43,0.02007681,7.340508e-10,0,-7.415597900727209e-08,2.0
208,208,4.907347,28046530.0,1808581.6,28104782.0,-3.6896122,141.84553681724356,-0.08239059,-7.704961e-08,0.017932268,7.4259326e-05,2.0,43,0.020127408,7.16156e-10,0,-7.416192972405493e-08,2.0
209,209,4.245922,29105638.0,2059184.6,29178390.0,-4.046856,142.63329253470874,-0.08230378,-1.0268408e-07,0.018203413,9.066105e-05,2.0,43,0.0201392,6.9020945e-10,0,-7.419459502240657e-08,2.0
210,210,3.6747382,29191340.0,576971.44,29197042.0,-1.1323127,143.53291412410908,-0.08232574,-9.4648286e-08,0.07506533,2.9313678e-05,2.0,43,0.02011059,6.8878864e-10,0,-7.422375600905913e-08,2.0
211,211,3.180988,29397052.0,1344313.2,29427774.0,-2.6182847,144.5611989729514,-0.08240636,-2.0473227e-08,0.037218392,7.766829e-05,2.0,43,0.020144306,6.845338e-10,0,-7.423730198387308e-08,2.0
212,212,2.752818,29959134.0,2209379.5,30040490.0,-4.217725,145.7401506555907,-0.082340635,-8.430012e-08,0.026168106,0.00014154642,2.0,43,0.020145055,6.7059674e-10,0,-7.426796138847654e-08,2.0
213,213,2.3804083,30877758.0,267918.8,30878920.0,-0.49712914,147.0950034399866,-0.08230649,-9.597665e-08,0.24955453,1.8786577e-05,2.0,43,0.020162635,6.529579e-10,0,-7.431617232844366e-08,2.0
214,214,2.060257,28895088.0,926254.44,28909930.0,-1.8360319,148.6512655671977,-0.08230748,-1.0003964e-07,0.083400466,8.561207e-05,2.0,43,0.02007934,6.9454825e-10,0,-7.435288926372015e-08,2.0
215,215,1.7836765,29685728.0,1531467.9,29725206.0,-2.953235,150.4396459455238,-0.08234667,-7.627491e-08,0.058263447,0.00015465438,2.0,43,0.020121574,6.769196e-10,0,-7.437616875514428e-08,2.0
216,216,1.5427545,26505826.0,2820395.2,26655458.0,-6.073796,152.499308416649,-0.08208678,-2.9873982e-07,0.03657744,0.00040950667,2.0,43,0.020005595,7.5052525e-10,0,-7.440778128034964e-08,2.0
217,217,1.3354719,29564412.0,1132141.0,29586082.0,-2.1930156,154.86984959593974,-0.08231869,-8.159362e-08,0.105265215,0.00015413846,2.0,43,0.020123063,6.80153e-10,0,-7.447196063988848e-08,2.0
218,218,1.1556969,29637328.0,1674150.0,29684574.0,-3.2330816,157.60141353899962,-0.08235865,-7.102516e-08,0.0822587,0.00026164288,2.0,43,0.020118378,6.777385e-10,0,-7.454899252422169e-08,2.0
219,219,1.0000616,30495326.0,1486652.6,30531542.0,-2.7909698,160.75110518190195,-0.08232455,-8.703978e-08,0.10704931,0.00025380804,2.0,43,0.020150833,6.600005e-10,0,-7.464159894330782e-08,2.0
