True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,284.10168,4875.8228,4884.093,-86.66529,8.257496498845285,-0.033295937,4.570142e-06,1.9800014e-05,1.973302e-05,1.0,40,0.019766659,4.0471505e-06,0,-2.9465128051141517e-08,1.0
11,11,1426616.2,261.90604,5898.4526,5904.2646,-87.457596,8.975497359613655,-0.033315834,-3.0918886e-06,1.891363e-05,1.8876412e-05,1.0,41,0.01931115,3.2707123e-06,0,-3.010178104544497e-08,1.0
12,12,1234551.2,364.49515,6570.4385,6580.541,-86.82477,9.52748970585526,-0.03336942,2.744194e-06,1.9620797e-05,1.9560599e-05,1.0,41,0.02059286,3.1293569e-06,0,-3.058135588130363e-08,1.0
13,13,1068345.5,364.87357,7833.598,7842.0913,-87.333206,10.079501572035952,-0.03340523,5.3549693e-06,1.9017223e-05,1.8976054e-05,1.0,41,0.020505972,2.6148603e-06,0,-3.063116920847619e-08,1.0
14,14,924510.06,355.1687,9012.841,9019.836,-87.74332,10.63150215827045,-0.033510853,1.0455479e-05,1.9100591e-05,1.9070976e-05,1.0,41,0.02022284,2.2420409e-06,0,-3.043816723638631e-08,1.0
15,15,800039.0,770.1221,13768.123,13789.645,-86.798485,11.183480157837039,-0.033349447,3.4536843e-06,1.4448882e-05,1.4403816e-05,1.0,41,0.021301115,1.5447182e-06,0,-3.1400149288231205e-08,1.0
16,16,692334.1,513.87427,11614.209,11625.571,-87.46658,11.735483010736061,-0.033301525,-2.3376915e-06,1.9793142e-05,1.9754472e-05,1.0,41,0.020218695,1.739157e-06,0,-3.010309628245346e-08,1.0
17,17,599122.25,704.1968,13961.227,13978.975,-87.11248,12.28748826359515,-0.033218,-7.3804754e-06,1.9027473e-05,1.8979188e-05,1.0,41,0.020557169,1.4705778e-06,0,-2.897584052620219e-08,1.0
18,18,518454.94,337.1109,15687.292,15690.914,-88.768936,12.839493809820851,-0.03342809,4.1371063e-06,1.9568663e-05,1.9559628e-05,1.0,41,0.020438287,1.3025556e-06,0,-3.006547044046531e-08,1.0
19,19,448662.03,761.30786,18490.494,18506.16,-87.642296,13.391481009341078,-0.033252895,-3.6132872e-06,1.918458e-05,1.9152112e-05,1.0,41,0.020127524,1.0876121e-06,0,-3.013692616697641e-08,1.0
20,20,388258.97,1419.7601,21289.273,21336.562,-86.184654,13.943490422243485,-0.033335246,2.5933593e-06,1.9254747e-05,1.916949e-05,1.0,41,0.020954719,9.821038e-07,0,-3.043989904093457e-08,1.0
21,21,335983.9,736.03485,24142.172,24153.389,-88.25374,14.495497195137432,-0.033241026,-1.101545e-05,1.9621188e-05,1.9602969e-05,1.0,41,0.020232238,8.376563e-07,0,-3.1971538731224e-08,1.0
22,22,290751.2,1751.3649,28026.146,28080.814,-86.42422,15.047488901327597,-0.0333411,2.1613325e-06,1.9531484e-05,1.945551e-05,1.0,41,0.02053605,7.3131963e-07,0,-3.165568076822704e-08,1.0
23,23,251605.19,3230.1323,32921.89,33079.973,-84.396355,15.599495034228312,-0.033354476,-3.6191972e-07,1.921391e-05,1.9030711e-05,1.0,41,0.02049914,6.1968433e-07,0,-3.128349288059932e-08,1.0
24,24,217729.38,3568.1033,36939.938,37111.863,-84.4828,16.151497860468226,-0.033241473,-5.2073133e-06,1.9788231e-05,1.9605312e-05,1.0,41,0.020101836,5.4165525e-07,0,-3.0228437594530535e-08,1.0
25,25,188418.58,4339.8467,42053.164,42276.504,-84.10799,16.70350268666516,-0.03313136,-1.6615024e-05,2.0086196e-05,1.9874533e-05,1.0,41,0.020714682,4.8998095e-07,0,-3.096897804646027e-08,1.0
26,26,163051.14,5923.5947,49063.73,49420.023,-83.115845,17.255479379586177,-0.033195436,-6.505253e-06,1.9894624e-05,1.9608799e-05,1.0,41,0.020290049,4.105633e-07,0,-3.067311138818872e-08,1.0
27,27,141098.2,3263.239,57983.656,58075.41,-86.77887,17.973491547018057,-0.033373628,-1.099879e-06,1.945329e-05,1.9391868e-05,1.0,42,0.01895215,3.263369e-07,0,-3.079240877580089e-08,1.0
28,28,122105.11,3286.7576,66967.05,67047.66,-87.19016,18.389482793427305,-0.03337909,-1.2594962e-06,1.9463689e-05,1.9416917e-05,1.0,42,0.02061918,3.075302e-07,0,-3.08912424173533e-08,1.0
29,29,105663.59,8142.691,76786.99,77217.52,-83.94683,18.941488712996943,-0.033312798,-1.2619176e-06,1.9615849e-05,1.939772e-05,1.0,42,0.020301046,2.6290724e-07,0,-3.102460960190198e-08,1.0
30,30,91439.65,9479.349,85583.266,86106.64,-83.67958,19.357481052720686,-0.03343433,-1.2075667e-07,2.033746e-05,2.0090982e-05,1.0,42,0.021481276,2.4947292e-07,0,-3.1112223350200216e-08,1.0
31,31,79127.08,16629.768,98689.67,100080.97,-80.43519,19.909483105613617,-0.03322262,-2.1324554e-06,2.0380896e-05,1.9818177e-05,1.0,42,0.020289619,2.0273204e-07,0,-3.1194411096076164e-08,1.0
32,32,68475.36,15791.203,113756.555,114847.36,-82.09695,20.325484618690098,-0.033468727,8.058087e-08,2.043193e-05,2.0045652e-05,1.0,42,0.021096267,1.8368961e-07,0,-3.1168324930728235e-08,1.0
33,33,59252.523,22187.656,129208.484,131099.67,-80.25621,20.741493465116946,-0.03328265,-1.4578537e-06,2.0788455e-05,2.019301e-05,1.0,42,0.021881448,1.6690696e-07,0,-3.130480934340459e-08,1.0
34,34,51282.285,21780.582,153702.64,155238.19,-81.93455,21.293490024720086,-0.033136353,-2.4822352e-06,2.0191634e-05,1.9794155e-05,1.0,42,0.020306317,1.3080749e-07,0,-3.150176097470276e-08,1.0
35,35,44369.8,34114.633,167817.62,171250.0,-78.50926,21.709491404442815,-0.033442773,-8.555526e-08,2.1374455e-05,2.0526224e-05,1.0,42,0.02055424,1.2002477e-07,0,-3.16291315601435e-08,1.0
36,36,38403.727,52354.832,191878.9,198893.3,-74.73815,22.12549545089132,-0.03332789,-1.1330317e-06,2.1598298e-05,2.0101743e-05,1.0,42,0.020886011,1.0501114e-07,0,-3.1703221390024795e-08,1.0
37,37,33226.32,61732.906,220714.55,229185.22,-74.373924,22.54147973729414,-0.033282537,-1.2971191e-06,2.1702359e-05,2.0127769e-05,1.0,42,0.02113554,9.222035e-08,0,-3.185556669328843e-08,1.0
38,38,28754.086,79379.46,251692.42,263913.2,-72.49562,22.95748141038348,-0.03351059,-5.4264948e-08,2.1991276e-05,2.0001775e-05,1.0,42,0.021252813,8.052956e-08,0,-3.1982247647050994e-08,1.0
39,39,24884.947,106167.086,278073.94,297651.75,-69.103424,23.373487856792053,-0.03323514,-1.7018427e-06,2.299975e-05,2.0073672e-05,1.0,42,0.021319507,7.162567e-08,0,-3.2127258581779706e-08,1.0
40,40,21553.963,126895.21,314423.4,339064.12,-68.02195,23.79048915664316,-0.033273242,-1.734623e-06,2.3484328e-05,2.0195015e-05,1.0,42,0.021319592,6.287776e-08,0,-3.2241332893484695e-08,1.0
41,41,18631.234,161201.33,342620.06,378648.1,-64.80321,24.206487629708136,-0.033272944,-1.5129841e-06,2.4932493e-05,2.0413607e-05,1.0,42,0.021157945,5.5877596e-08,0,-3.2435394394795875e-08,1.0
42,42,16126.037,201248.7,377563.66,427849.7,-61.941525,24.622489009489072,-0.03316238,-2.8005384e-06,2.61398e-05,2.0356363e-05,1.0,42,0.02091872,4.8892684e-08,0,-3.2491518453045706e-08,1.0
43,43,13954.87,267808.72,388678.66,472009.12,-55.432247,25.038488442572998,-0.033278476,-1.4360625e-06,2.9342942e-05,1.9896846e-05,1.0,42,0.020706262,4.386835e-08,0,-3.256343977167515e-08,1.0
44,44,12080.609,290818.72,431689.62,520510.78,-56.032818,25.620489270222606,-0.03339582,-1.0325724e-06,3.0518255e-05,2.0991498e-05,1.0,43,0.019868582,3.817132e-08,0,-3.270614523682585e-08,1.0
45,45,10447.592,353171.56,482350.75,597823.06,-53.78885,26.036482969968347,-0.033344768,-1.1336947e-06,3.1582098e-05,2.0559926e-05,1.0,43,0.019451503,3.2537223e-08,0,-3.284234196814115e-08,1.0
46,46,9045.586,406418.06,495380.3,640763.06,-50.633987,26.60926398387528,-0.03337553,-1.0600226e-06,3.551769e-05,2.1228887e-05,1.0,43,0.020235088,3.1579674e-08,0,-3.3021399304895855e-08,1.0
47,47,7827.7437,483131.0,520226.5,709965.6,-47.11734,27.08992528670933,-0.033250492,-1.1351474e-06,3.9083287e-05,2.0984633e-05,1.0,43,0.020216566,2.8475414e-08,0,-3.316967028144862e-08,1.0
48,48,6770.8345,566721.3,512386.6,764011.2,-42.117504,27.628402752248803,-0.033363737,-1.0898937e-06,4.5875437e-05,2.063366e-05,1.0,43,0.020211887,2.6454961e-08,0,-3.333693623569959e-08,1.0
49,49,5860.798,632685.44,499625.47,806174.0,-38.297802,28.233986114384606,-0.03329832,-1.1281824e-06,5.4352407e-05,2.0876148e-05,1.0,43,0.020245489,2.5113051e-08,0,-3.353832576842879e-08,1.0
50,50,5071.625,705985.06,510282.34,871093.0,-35.859207,28.91469814672746,-0.033302903,-1.1111797e-06,6.1498205e-05,2.11035e-05,1.0,43,0.020281859,2.328323e-08,0,-3.3746529922433765e-08,1.0
51,51,4388.5933,741036.7,512376.22,900924.4,-34.66121,29.593843858980108,-0.03327749,-1.0700975e-06,7.0779235e-05,2.2893231e-05,1.0,43,0.020184727,2.2404464e-08,0,-3.3952283022619075e-08,1.0
52,52,3798.7827,815089.0,457680.8,934795.06,-29.314655,30.273805357937817,-0.033311028,-1.108051e-06,9.154044e-05,2.1943484e-05,1.0,43,0.020244421,2.1656534e-08,0,-3.415952171737215e-08,1.0
53,53,3286.0488,860507.6,436800.72,965022.4,-26.912724,30.953699043580855,-0.033283267,-1.0951453e-06,0.00011088244,2.2717195e-05,1.0,43,0.020186344,2.0918007e-08,0,-3.43648472599172e-08,1.0
54,54,2844.088,927852.8,403423.97,1011761.7,-23.49907,31.633843529212754,-0.033355054,-1.1060024e-06,0.00013871244,2.2053744e-05,1.0,43,0.02033226,2.0095898e-08,0,-3.4578212935548474e-08,1.0
55,55,2460.7852,947491.1,372857.56,1018215.2,-21.480675,32.31370265484293,-0.033373293,-1.085182e-06,0.00017346165,2.3260029e-05,1.0,43,0.020263765,1.990126e-08,0,-3.4791788042652017e-08,1.0
56,56,2129.3164,979305.5,345834.94,1038576.44,-19.45032,32.993819433802855,-0.033266384,-1.1015329e-06,0.000216128,2.3964692e-05,1.0,43,0.02020284,1.9452434e-08,0,-3.5002055701675105e-08,1.0
57,57,1843.2289,971991.6,319253.44,1023078.94,-18.182915,33.67397509276634,-0.03339934,-1.037824e-06,0.0002704614,2.6336505e-05,1.0,43,0.019984921,1.9534095e-08,0,-3.5208900185535846e-08,1.0
58,58,1594.4913,1033615.06,297867.78,1075679.0,-16.075953,34.35382811173622,-0.033278905,-1.1038235e-06,0.00033510002,2.5695444e-05,1.0,43,0.020284671,1.885755e-08,0,-3.5418570837032753e-08,1.0
59,59,1380.4436,1047810.2,259262.4,1079408.8,-13.897712,35.033692277364025,-0.033366792,-1.0575084e-06,0.00044469468,2.565483e-05,1.0,43,0.020209879,1.8723101e-08,0,-3.5634458001084064e-08,1.0
60,60,1194.6187,1066883.5,243141.14,1094238.5,-12.838355,35.71380526966823,-0.03332571,-1.0952011e-06,0.0005479392,2.7053615e-05,1.0,43,0.020305663,1.855689e-08,0,-3.582987224894972e-08,1.0
61,61,1033.3434,1079776.4,224940.14,1102957.4,-11.767614,36.39408791527967,-0.033321664,-1.102315e-06,0.0006847129,2.8479015e-05,1.0,43,0.020263638,1.8372095e-08,0,-3.6025978879084185e-08,1.0
62,62,894.71045,1095216.1,211980.53,1115542.1,-10.954224,37.07383144092455,-0.033328373,-1.0963743e-06,0.000839154,3.0301328e-05,1.0,43,0.02026717,1.8168e-08,0,-3.623805213836108e-08,1.0
63,63,774.2569,1101577.8,202374.1,1120012.9,-10.409899,37.753948913217755,-0.03318433,-1.146265e-06,0.0010157344,3.3162247e-05,1.0,43,0.020311698,1.8135236e-08,0,-3.6456882799458e-08,1.0
64,64,669.7856,1106588.1,187011.23,1122279.1,-9.592241,38.43380587885622,-0.03327883,-1.1075851e-06,0.0012706228,3.5281762e-05,1.0,43,0.020287652,1.8077188e-08,0,-3.664999717972251e-08,1.0
65,65,579.81464,1116928.9,167830.34,1129467.6,-8.545365,39.113846711145015,-0.033330068,-1.0656651e-06,0.0016355374,3.6112193e-05,1.0,43,0.0203555,1.8022208e-08,0,-3.684128609198092e-08,1.0
66,66,501.44418,1113383.8,170781.67,1126405.6,-8.720616,39.79117060996941,-0.03336504,-1.0566515e-06,0.0018584732,4.2721764e-05,1.0,43,0.020266587,1.7992264e-08,0,-3.7045783975656336e-08,1.0
67,67,434.02762,1132509.1,169075.56,1145060.5,-8.491138,40.47118978892104,-0.03336994,-1.0542492e-06,0.002168812,4.7285364e-05,1.0,43,0.02038474,1.7802325e-08,0,-3.726121553615958e-08,1.0
68,68,375.6009,1136486.0,175069.17,1149891.1,-8.757252,41.1504497678543,-0.033242572,-1.158016e-06,0.0024203816,5.6103476e-05,1.0,43,0.020373767,1.7717996e-08,0,-3.7468058261780496e-08,1.0
69,69,325.10385,1137356.2,172668.14,1150388.4,-8.632462,41.82967462682427,-0.033323996,-1.1186286e-06,0.0028352137,6.387358e-05,1.0,43,0.02028364,1.7631992e-08,0,-3.7664755579345136e-08,1.0
70,70,281.3503,1145598.1,179379.39,1159556.9,-8.899195,42.506823005649494,-0.033260237,-1.1186658e-06,0.0031535535,7.546771e-05,1.0,43,0.020277435,1.7487228e-08,0,-3.7889476441971147e-08,1.0
71,71,243.36427,1165935.5,192145.6,1181662.1,-9.358202,43.190084371424746,-0.03327488,-1.1262825e-06,0.0034035558,8.999267e-05,1.0,43,0.020394249,1.7258952e-08,0,-3.807461260135383e-08,1.0
72,72,210.60631,1168705.4,202820.92,1186173.9,-9.845241,43.86717771019903,-0.03331209,-1.110211e-06,0.0037259413,0.00010893434,1.0,43,0.020330474,1.713954e-08,0,-3.827277609231751e-08,1.0
73,73,182.27473,1179625.9,221046.58,1200157.9,-10.613401,44.53924115546397,-0.033306275,-1.1360596e-06,0.0039501158,0.00013399872,1.0,43,0.020338055,1.694615e-08,0,-3.8477432049637176e-08,1.0
74,74,157.72879,1198805.5,215355.84,1217995.4,-10.184106,45.22762513489033,-0.033352576,-1.0569308e-06,0.004685463,0.00014647872,1.0,43,0.020396225,1.6745734e-08,0,-3.867081481766337e-08,1.0
75,75,136.52892,1211942.8,249377.25,1237333.5,-11.627268,45.89950735340244,-0.03336424,-1.0602644e-06,0.0046745376,0.00018987981,1.0,43,0.020401062,1.6487926e-08,0,-3.888137574772542e-08,1.0
76,76,118.14758,1223300.1,260964.58,1250826.0,-12.042301,46.587901226157555,-0.033322692,-1.0742316e-06,0.0051619494,0.00022468965,1.0,43,0.020372175,1.6286977e-08,0,-3.908948998916352e-08,1.0
77,77,102.25773,1226250.9,271297.78,1255903.5,-12.47526,47.254320404463215,-0.03336327,-1.0669128e-06,0.005736906,0.00026770573,1.0,43,0.020232067,1.610957e-08,0,-3.928973094685221e-08,1.0
78,78,88.4436,1248997.9,306085.3,1285956.4,-13.769799,47.944298570539104,-0.03324002,-1.1449056e-06,0.0058791046,0.00033307628,1.0,43,0.020315096,1.5797655e-08,0,-3.94983054917765e-08,1.0
79,79,76.54279,1262034.1,323255.72,1302775.6,-14.366793,48.611713402286114,-0.03324179,-1.1284428e-06,0.006432349,0.00039602516,1.0,43,0.020240454,1.5536408e-08,0,-3.970449930012343e-08,1.0
80,80,66.250786,1290860.0,354202.75,1338573.5,-15.343905,49.27998514068895,-0.033281885,-1.1100993e-06,0.0067823026,0.0004748939,1.0,43,0.020312447,1.5174697e-08,0,-3.98973517694247e-08,1.0
81,81,57.329906,1316980.1,386845.28,1372620.1,-16.369444,49.93463055846223,-0.033374336,-1.0880498e-06,0.007176317,0.00057000085,1.0,43,0.020347795,1.4824054e-08,0,-4.0105081738686247e-08,1.0
82,82,49.60321,1347932.6,429524.9,1414713.4,-17.674717,50.620366617658874,-0.033327665,-1.0778444e-06,0.007470024,0.0006885917,1.0,43,0.02040146,1.4420913e-08,0,-4.031159580373315e-08,1.0
83,83,42.92585,1372025.8,457588.12,1446320.0,-18.444202,51.32844518459751,-0.033341248,-1.0638959e-06,0.008102639,0.0008110492,1.0,43,0.020333312,1.4058654e-08,0,-4.0509867776973566e-08,1.0
84,84,37.1518,1410348.6,492818.56,1493972.4,-19.260963,51.97219092186424,-0.033339944,-1.06127e-06,0.008692672,0.00094589347,1.0,43,0.020397088,1.36529215e-08,0,-4.070730451085611e-08,1.0
85,85,32.150223,1416459.4,524205.34,1510347.1,-20.308578,52.61137020555907,-0.033333626,-1.0574338e-06,0.009443537,0.0011375855,1.0,43,0.02019263,1.33695295e-08,0,-4.091460143980324e-08,1.0
86,86,27.835518,1471766.2,583612.5,1583256.0,-21.630249,53.33933397344663,-0.033396136,-1.0423958e-06,0.00979707,0.0013311994,1.0,43,0.020310216,1.28281314e-08,0,-4.1135614554248076e-08,1.0
87,87,24.082958,1505013.6,665630.4,1645639.6,-23.858624,54.04135859347298,-0.03331766,-1.0840273e-06,0.009928352,0.0016243289,1.0,43,0.020268312,1.2316373e-08,0,-4.1362752532926196e-08,1.0
88,88,20.833313,1550764.4,700021.1,1701440.5,-24.294601,54.69576051791955,-0.033215817,-1.1092986e-06,0.010913163,0.0018473084,1.0,43,0.020260844,1.1908053e-08,0,-4.153947876058961e-08,1.0
89,89,18.021912,1604328.0,763196.56,1776608.4,-25.440948,55.4417355133628,-0.033560477,-9.510225e-07,0.011571319,0.0021353657,1.0,43,0.02028302,1.14167085e-08,0,-4.178463531069947e-08,1.0
90,90,15.604198,1668985.1,821097.06,1860030.0,-26.195982,56.097017357795266,-0.033385087,-1.052387e-06,0.0124217905,0.002420657,1.0,43,0.020306446,1.0917268e-08,0,-4.194738466263696e-08,1.0
91,91,13.500899,1727242.1,892168.75,1944050.0,-27.317616,56.84498939331388,-0.033269767,-1.0917e-06,0.013213273,0.0027828487,1.0,43,0.020275313,1.042942e-08,0,-4.2167909846926855e-08,1.0
92,92,11.686608,1734713.4,1016310.6,2010501.9,-30.364613,57.43587352806935,-0.033304766,-1.1443842e-06,0.013400012,0.0034241215,1.0,43,0.020252213,1.00732125e-08,0,-4.2341863839786874e-08,1.0
93,93,10.113269,1892762.2,1044854.6,2162006.0,-28.899855,58.109509026719024,-0.033313338,-1.1007879e-06,0.015061656,0.003517796,1.0,43,0.020311117,9.3945705e-09,0,-4.2587635473664063e-08,1.0
94,94,8.748621,1967257.1,1140909.5,2274153.8,-30.11156,58.87640506311436,-0.033307876,-1.116487e-06,0.015945178,0.004013212,1.0,43,0.020317774,8.934213e-09,0,-4.2866842132644677e-08,1.0
95,95,7.570237,2055454.0,1231504.8,2396141.8,-30.927513,59.75202763808193,-0.03332475,-1.1012071e-06,0.017071612,0.004509431,1.0,43,0.02028578,8.466018e-09,0,-4.3041540850004e-08,1.0
96,96,6.554112,2160986.2,1324938.0,2534822.0,-31.513182,60.28832113018143,-0.03334499,-1.0630952e-06,0.018327817,0.0050073382,1.0,43,0.020321053,8.016757e-09,0,-4.327401430349869e-08,1.0
97,97,5.669445,2295587.8,1426767.5,2702848.2,-31.862026,60.89815209250082,-0.033311997,-1.112446e-06,0.019675527,0.005482637,1.0,43,0.02035467,7.530822e-09,0,-4.337318319179219e-08,1.0
98,98,4.907347,2422387.0,1528131.4,2864113.2,-32.245243,61.59053052534,-0.03331099,-1.1010487e-06,0.021223286,0.0060416237,1.0,43,0.020364936,7.110381e-09,0,-4.369824514261417e-08,1.0
99,99,4.245922,2529941.0,1627250.8,3008080.2,-32.749004,62.37830861614202,-0.03329614,-1.1030601e-06,0.023035286,0.006740991,1.0,43,0.02030025,6.7485733e-09,0,-4.383291840592185e-08,1.0
100,100,3.6747382,2709563.0,1746651.2,3223743.5,-32.80683,63.27792956554913,-0.03338197,-1.0901916e-06,0.024796337,0.0072791213,1.0,43,0.020350616,6.312728e-09,0,-4.4108872739018816e-08,1.0
101,101,3.180988,2846479.2,1825831.9,3381731.2,-32.67754,64.30622937434237,-0.03331835,-1.1058628e-06,0.027402949,0.007988048,1.0,43,0.020301376,6.0032495e-09,0,-4.4539909106466484e-08,1.0
102,102,2.752818,3031906.5,1951152.2,3605475.2,-32.76289,65.48514713704935,-0.03332213,-1.0753987e-06,0.02963135,0.008677782,1.0,43,0.020338586,5.6410276e-09,0,-4.485611532857294e-08,1.0
103,103,2.3804083,3226444.5,2032015.6,3813008.2,-32.202732,66.83999357474386,-0.033312075,-1.1127253e-06,0.032903463,0.009344589,1.0,43,0.020312477,5.3271525e-09,0,-4.515238131710555e-08,1.0
104,104,2.060257,3410575.8,2113343.8,4012262.2,-31.78419,68.39627276864485,-0.033367813,-1.0865463e-06,0.036553472,0.010141222,1.0,43,0.020249633,5.0469366e-09,0,-4.562991563397034e-08,1.0
105,105,1.7836765,3640691.8,2237597.0,4273345.0,-31.575203,70.18464485361619,-0.033343803,-1.0856141e-06,0.03987697,0.010933269,1.0,43,0.020316327,4.7541975e-09,0,-4.629611937821284e-08,1.0
106,106,1.5427545,3817117.5,2317450.5,4465530.5,-31.262796,72.2442073780403,-0.03356679,-1.0138283e-06,0.044515662,0.011989129,1.0,43,0.02029508,4.5448307e-09,0,-4.6958635418788405e-08,1.0
107,107,1.3354719,4095889.5,2438209.5,4766673.5,-30.76458,74.61595658407896,-0.033319347,-1.112896e-06,0.048878107,0.012788677,1.0,43,0.02033176,4.2653983e-09,0,-4.761590429462132e-08,1.0
108,108,1.1556969,4341093.0,2500734.8,5009866.5,-29.94457,77.34746482045739,-0.0333029,-1.1042357e-06,0.055069175,0.013721182,1.0,43,0.020323636,4.056722e-09,0,-4.8308746146568944e-08,1.0
109,109,1.0000616,4580345.0,2589322.2,5261573.0,-29.47998,80.49728979673819,-0.03333518,-1.0944852e-06,0.06146208,0.01488498,1.0,43,0.020312797,3.860594e-09,0,-4.916732448496338e-08,1.0
