True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,4402.115,4406.4033,6228.564,-45.027893,170.01750018206076,-0.007494917,1.6678522e-06,2.531796e-05,1.2671306e-05,3.0,41,0.02034471,3.2663563e-06,0,-5.875124485906843e-09,3.0
232,232,1234551.2,5016.756,4385.939,6663.6553,-41.16184,170.56950402157963,-0.007451431,7.1069286e-07,2.9393303e-05,1.27335215e-05,3.0,41,0.02079481,3.1206312e-06,0,-6.003986316515824e-09,3.0
233,233,1068345.5,5540.948,4398.4336,7074.4844,-38.44273,171.1214907677786,-0.007456387,3.2656021e-06,3.3869623e-05,1.3092328e-05,3.0,41,0.020464573,2.89273e-06,0,-6.674797752405265e-09,3.0
234,234,924510.06,6148.9395,4266.9536,7484.407,-34.758068,171.67350274071214,-0.0074515054,1.0402974e-06,4.034508e-05,1.3113287e-05,3.0,41,0.020377778,2.7226977e-06,0,-7.271047487057795e-09,3.0
235,235,800039.0,7048.4243,4055.5146,8131.881,-29.915215,172.22550087355194,-0.0074513745,1.5710195e-06,4.905271e-05,1.2200368e-05,3.0,41,0.020470476,2.5173113e-06,0,-6.258456765487234e-09,3.0
236,236,692334.1,7217.827,3721.893,8120.9307,-27.278023,172.7775051931094,-0.00745335,1.6455074e-06,6.1764724e-05,1.2973486e-05,3.0,41,0.020512305,2.5258564e-06,0,-5.558852808417787e-09,3.0
237,237,599122.25,7668.4004,3463.319,8414.211,-24.305607,173.32950863268343,-0.007461175,1.6715798e-06,7.670297e-05,1.2994824e-05,3.0,41,0.020478113,2.4337533e-06,0,-4.7069824189013414e-09,3.0
238,238,518454.94,8005.5366,3147.5833,8602.087,-21.46355,173.88150897892774,-0.0074742357,1.7013756e-06,9.752857e-05,1.3058061e-05,3.0,41,0.020565324,2.3907364e-06,0,-4.91387378158296e-09,3.0
239,239,448662.03,8281.849,2827.8147,8751.317,-18.852331,174.4334877517831,-0.0074284016,-1.188728e-06,0.000125444,1.3097997e-05,3.0,41,0.020281132,2.3174948e-06,0,-5.1376779453370995e-09,3.0
240,240,388258.97,8617.555,2458.0608,8961.268,-15.920204,174.9854971380264,-0.007406379,-2.5145987e-06,0.00016676543,1.2547361e-05,3.0,41,0.020999404,2.343352e-06,0,-5.9373946262564205e-09,3.0
241,241,335983.9,8764.8125,2689.081,9168.048,-17.05623,175.5374935908767,-0.0073856045,-6.700778e-06,0.00017615611,1.5154855e-05,3.0,41,0.020117087,2.1942608e-06,0,-6.088812086223349e-09,3.0
242,242,290751.2,8858.13,1999.9313,9081.09,-12.722561,176.08950940376963,-0.007466019,5.373596e-06,0.00027370552,1.3275098e-05,3.0,41,0.020297695,2.2351608e-06,0,-6.197552676712132e-09,3.0
243,243,251605.19,8950.693,1720.4672,9114.544,-10.8804655,176.6415047099872,-0.0074921222,3.712536e-06,0.0003676666,1.3100173e-05,3.0,41,0.020364879,2.234328e-06,0,-5.638642178565689e-09,3.0
244,244,217729.38,9096.686,1514.328,9221.869,-9.451376,177.1934879895707,-0.0074653486,3.7553693e-06,0.00048270653,1.3016228e-05,3.0,41,0.020241976,2.194997e-06,0,-6.210554122212979e-09,3.0
245,245,188418.58,9127.83,1288.2107,9218.284,-8.033101,177.60950259599485,-0.0074298177,-2.3730604e-06,0.0006557065,1.2805104e-05,3.0,41,0.021826303,2.3677185e-06,0,-6.230395254406989e-09,3.0
246,246,163051.14,9210.161,1125.5598,9278.683,-6.967481,178.16150232884684,-0.0074902964,5.4015404e-06,0.00086721685,1.2761221e-05,3.0,41,0.020395717,2.1981264e-06,0,-6.449401638228973e-09,3.0
247,247,141098.2,9247.407,963.522,9297.468,-5.948398,178.57748626862303,-0.007450052,1.6064209e-06,0.0011706768,1.2572767e-05,3.0,41,0.02183728,2.3487341e-06,0,-5.425817210417745e-09,3.0
248,248,122105.11,9217.551,807.78375,9252.878,-5.0083437,179.12948792151292,-0.0074950103,6.2898016e-06,0.0016135826,1.2297809e-05,3.0,41,0.020231348,2.1864923e-06,0,-7.113567084748517e-09,3.0
249,249,105663.59,9233.183,686.33875,9258.656,-4.251202,179.545504314563,-0.007446288,3.4686066e-06,0.0021946044,1.2059723e-05,3.0,41,0.02157035,2.3297493e-06,0,-7.076836983571668e-09,3.0
250,250,91439.65,9237.072,574.3625,9254.912,-3.5580788,180.09751052749925,-0.007505668,6.5300305e-06,0.003030397,1.167151e-05,3.0,41,0.020398099,2.2040294e-06,0,-6.079723064165697e-09,3.0
251,251,79127.08,9247.484,496.42386,9260.799,-3.0728052,180.51350716056186,-0.0074559953,1.219107e-06,0.0040517473,1.1642621e-05,3.0,41,0.021677328,2.3407622e-06,0,-4.127582419963755e-09,3.0
252,252,68475.36,9201.988,448.2466,9212.899,-2.7887836,181.06548705344903,-0.0074878,2.9248622e-06,0.005185239,1.227468e-05,3.0,41,0.020307899,2.2042896e-06,0,-1.3981952132867312e-09,3.0
253,253,59252.523,9198.27,402.32498,9207.064,-2.5044754,181.48150965987588,-0.0074538155,3.8820267e-06,0.0066763065,1.2748172e-05,3.0,41,0.021492155,2.3343114e-06,0,4.3793161654568124e-10,3.0
254,254,51282.285,9184.457,361.65036,9191.574,-2.2549336,182.0335064860701,-0.007433805,6.8283065e-08,0.008581514,1.328501e-05,3.0,41,0.02024888,2.2029828e-06,0,5.431576820740445e-09,3.0
255,255,44369.8,9150.276,310.11115,9155.53,-1.9410627,182.4495000258612,-0.0074615106,3.414626e-06,0.011566855,1.3270369e-05,3.0,41,0.021234361,2.3192933e-06,0,6.927001613860482e-09,3.0
256,256,38403.727,9172.211,321.92123,9177.858,-2.0101109,183.00148757206625,-0.0074469405,4.8355344e-07,0.012873515,1.5838486e-05,3.0,41,0.020271363,2.2087247e-06,0,1.0835428330419185e-08,3.0
257,257,33226.32,9135.679,339.00726,9141.967,-2.1251597,183.41750895182486,-0.007467305,3.6064328e-06,0.014129568,1.9429768e-05,3.0,41,0.020993017,2.2963347e-06,0,9.452647042173486e-09,3.0
258,258,28754.086,9136.7,344.1723,9143.181,-2.1572669,183.83349929159158,-0.0074453754,4.6436676e-06,0.01608217,2.2787774e-05,3.0,41,0.021633498,2.3660803e-06,0,1.1667797673674862e-08,3.0
259,259,24884.947,9157.349,365.14807,9164.626,-2.283452,184.3855073711311,-0.007515915,6.2134823e-06,0.017515171,2.7805001e-05,3.0,41,0.02027571,2.2123882e-06,0,1.068918037352932e-08,3.0
260,260,21553.963,9108.083,395.9026,9116.684,-2.4889185,184.80150363090797,-0.007432836,1.274982e-06,0.01865111,3.517285e-05,3.0,41,0.020522457,2.251088e-06,0,1.0179199725409384e-08,3.0
261,261,18631.234,9133.538,405.6364,9142.541,-2.542935,185.2174939440156,-0.007442469,3.438936e-07,0.021059185,4.1455445e-05,3.0,41,0.020723244,2.2666832e-06,0,1.148203697183862e-08,3.0
262,262,16126.037,9145.982,432.42178,9156.199,-2.7069268,185.63351017711102,-0.0074511324,3.8486175e-07,0.02282364,5.090607e-05,3.0,41,0.020776276,2.2690938e-06,0,9.918548069900348e-09,3.0
263,263,13954.87,9295.762,506.51898,9309.552,-3.118919,186.0494995835179,-0.0074410713,2.1726628e-07,0.022516383,6.665497e-05,3.0,41,0.020840384,2.2386023e-06,0,8.289500048723358e-09,3.0
264,264,12080.609,9137.535,521.84534,9152.425,-3.2686157,186.4654981366184,-0.0074534616,2.982603e-06,0.02524582,8.207308e-05,3.0,41,0.020358821,2.2244183e-06,0,6.520152248331159e-09,3.0
265,265,10447.592,9189.978,643.76514,9212.498,-4.007068,186.88149458300904,-0.007484185,3.4481482e-06,0.023663364,0.00011555176,3.0,41,0.019990344,2.1699157e-06,0,5.061730042344337e-09,3.0
266,266,9045.586,9219.615,700.32,9246.175,-4.343834,187.45426530358964,-0.0074287,-9.3914736e-07,0.02512389,0.00014413045,3.0,41,0.020231817,2.1881283e-06,0,3.801864132997324e-09,3.0
267,267,7827.7437,9254.024,778.89813,9286.746,-4.811165,187.93494111311156,-0.0074132727,3.3085917e-07,0.026103748,0.00018362721,3.0,41,0.020310747,2.187068e-06,0,1.9290272242075997e-09,3.0
268,268,6770.8345,9295.541,850.9414,9334.408,-5.230448,188.4734086052922,-0.007354639,-3.786306e-07,0.027623473,0.00022956413,3.0,41,0.020374319,2.1827113e-06,0,7.565672136645595e-10,3.0
269,269,5860.798,9327.255,969.3312,9377.488,-5.933142,189.07999042081065,-0.0076721422,2.3453536e-05,0.028015036,0.00029933846,3.0,41,0.020403955,2.1758444e-06,0,-8.997857139527967e-11,3.0
270,270,5071.625,9404.847,1090.1981,9467.823,-6.6121445,189.76071973317448,-0.007450499,1.6976982e-06,0.028785089,0.00038166132,3.0,41,0.020471428,2.1622106e-06,0,2.53460361054694e-10,3.0
271,271,4388.5933,9359.868,1244.6953,9442.267,-7.574872,190.44085283213644,-0.007466709,4.6101477e-06,0.029136123,0.000506297,3.0,41,0.020361928,2.156466e-06,0,2.4866481680876103e-09,3.0
272,272,3798.7827,9503.468,1369.1833,9601.592,-8.198303,191.12083817110397,-0.0074181543,-6.0023217e-07,0.030599484,0.0006222298,3.0,41,0.020466547,2.1315786e-06,0,2.2433419006867204e-09,3.0
273,273,3286.0488,9607.654,1484.1569,9721.612,-8.78144,191.80071660340036,-0.0073919953,7.3495096e-07,0.0326337,0.00076058775,3.0,41,0.020498587,2.1085584e-06,0,8.234467159066049e-10,3.0
274,274,2844.088,9691.862,1693.467,9838.7,-9.911281,192.48085708901635,-0.00742611,-3.50699e-07,0.033044588,0.0009789903,3.0,41,0.020502655,2.0838784e-06,0,2.45060820180439e-09,3.0
275,275,2460.7852,9796.269,1817.5233,9963.446,-10.5107,193.16069200132915,-0.0074365065,1.9826102e-06,0.035584956,0.0011841514,3.0,41,0.020479541,2.0554676e-06,0,2.0871922251711875e-09,3.0
276,276,2129.3164,9887.902,2092.5518,10106.897,-11.9490595,193.84083339362405,-0.0074497536,9.3234075e-07,0.035719365,0.0015311594,3.0,41,0.020455092,2.0238745e-06,0,3.7484929720413225e-09,3.0
277,277,1843.2289,10058.885,2275.5789,10313.07,-12.747212,194.52095118592842,-0.0074733603,1.6660349e-06,0.03794451,0.0018473824,3.0,41,0.02048725,1.9865327e-06,0,3.1069326707958328e-09,3.0
278,278,1594.4913,10209.102,2492.6929,10509.009,-13.721093,195.20081977822701,-0.0074681807,3.7889188e-06,0.04004324,0.0022529068,3.0,41,0.020480704,1.9488712e-06,0,2.87372751006407e-09,3.0
279,279,1380.4436,10385.86,2777.6345,10750.877,-14.972981,195.88069746385736,-0.00747146,3.0980505e-06,0.04150748,0.0027706954,3.0,41,0.020483475,1.9052841e-06,0,4.377719877621071e-09,3.0
280,280,1194.6187,10599.187,3012.1956,11018.896,-15.864683,196.55981789610814,-0.0074027646,4.369936e-07,0.044229057,0.0033052005,3.0,41,0.02049667,1.8601382e-06,0,4.732524145475302e-09,3.0
281,281,1033.3434,10819.727,3288.7715,11308.515,-16.90721,197.24011094172602,-0.007443568,1.1036533e-06,0.046831902,0.0039609377,3.0,41,0.020480096,1.8110333e-06,0,4.652081141210395e-09,3.0
282,282,894.71045,11068.726,3623.0876,11646.606,-18.124647,197.91985009404016,-0.0074447044,2.40904e-06,0.049097437,0.0047513572,3.0,41,0.020498766,1.7600634e-06,0,4.1321302791496905e-09,3.0
283,283,774.2569,10837.71,4119.9966,11594.409,-20.814491,198.59996583298198,-0.007438258,2.8801537e-07,0.049892835,0.006299915,3.0,41,0.020235248,1.745259e-06,0,5.341915751848465e-09,3.0
284,284,669.7856,11596.885,4253.997,12352.499,-20.144167,199.279811011962,-0.0074230917,3.773962e-07,0.055858232,0.0066247866,3.0,41,0.020474374,1.6575086e-06,0,6.0273355076171e-09,3.0
285,285,579.81464,11936.668,4646.3984,12809.101,-21.268686,199.95982320426265,-0.007389201,2.4667575e-06,0.05907647,0.0077733845,3.0,41,0.020500526,1.6004657e-06,0,4.656619240254203e-09,3.0
286,286,501.44418,12219.144,5007.2217,13205.292,-22.283083,200.6371871830488,-0.007454766,1.16323e-06,0.06338707,0.009113776,3.0,41,0.020452488,1.54881e-06,0,3.3475479393134418e-09,3.0
287,287,434.02762,12531.086,5522.9243,13694.188,-23.784906,201.3172408953833,-0.007461883,2.945333e-06,0.06639474,0.010799391,3.0,41,0.020457134,1.4938552e-06,0,5.028551742624682e-09,3.0
288,288,375.6009,12967.061,5957.065,14269.943,-24.67404,201.99646506094723,-0.007430004,2.1408684e-06,0.07113137,0.012395994,3.0,41,0.020477537,1.4350118e-06,0,6.448262450533291e-09,3.0
289,289,325.10385,13434.62,6435.686,14896.546,-25.596165,202.6757155199375,-0.007384934,-2.4270594e-06,0.0760682,0.014197822,3.0,41,0.020491356,1.3755777e-06,0,7.652449850910514e-09,3.0
290,290,281.3503,13843.229,6924.7627,15478.608,-26.575476,203.35282880542218,-0.0074741426,1.932302e-06,0.0816898,0.016349852,3.0,41,0.020452721,1.321354e-06,0,9.40769389340347e-09,3.0
291,291,243.36427,14411.264,7526.466,16258.297,-27.576387,204.03610126450076,-0.0074574486,3.863382e-06,0.08689049,0.018621057,3.0,41,0.020499943,1.2608912e-06,0,8.486950610044354e-09,3.0
292,292,210.60631,14819.797,8093.911,16886.023,-28.641396,204.71317764333799,-0.007410981,2.0978668e-07,0.09336634,0.02145124,3.0,41,0.02042013,1.2092918e-06,0,6.998089237344019e-09,3.0
293,293,182.27473,15268.344,8572.349,17510.21,-29.311852,205.38426122188685,-0.007425607,1.4555834e-06,0.101857685,0.024412412,3.0,41,0.020340312,1.1616257e-06,0,8.394278632895238e-09,3.0
294,294,157.72879,15901.122,9453.33,18498.95,-30.731785,206.07266504128347,-0.0074232034,3.2078929e-06,0.1067393,0.027874036,3.0,41,0.02038607,1.1020123e-06,0,7.880587696157725e-09,3.0
295,295,136.52892,16616.018,10315.963,19557.893,-31.833849,206.74453083312255,-0.00744286,4.0365617e-06,0.1130019,0.03143845,3.0,41,0.020457683,1.0460066e-06,0,8.615655501450566e-09,3.0
296,296,118.14758,17236.27,11095.913,20498.982,-32.77156,207.43288979920908,-0.0074447975,1.5766211e-06,0.1214038,0.035570808,3.0,41,0.02043777,9.970139e-07,0,8.216425435414997e-09,3.0
297,297,102.25773,17929.832,12137.7295,21651.867,-34.09632,208.09937097752118,-0.0074467356,2.9974628e-06,0.12822908,0.040296815,3.0,41,0.02047193,9.4550415e-07,0,8.822901016635261e-09,3.0
298,298,88.4436,18764.691,13030.88,22845.514,-34.77751,209.04328456902294,-0.0074213403,-3.2914738e-07,0.13809563,0.04492888,3.0,42,0.02047606,8.962836e-07,0,9.507555426286945e-09,3.0
299,299,76.54279,19619.89,14156.046,24193.672,-35.811012,209.71073705407616,-0.0074648084,-4.698479e-09,0.14688379,0.050286826,3.0,42,0.020529132,8.4853315e-07,0,9.611624359592558e-09,3.0
300,300,66.250786,20374.793,15310.359,25486.06,-36.92253,210.378989885794,-0.0074918056,3.0501898e-08,0.15690751,0.05662511,3.0,42,0.020464094,8.0295246e-07,0,8.930801848988818e-09,3.0
301,301,57.329906,21067.725,16662.016,26860.227,-38.33972,211.03363967691985,-0.0074436613,1.4504533e-07,0.16661395,0.06411315,3.0,42,0.02039118,7.5915887e-07,0,9.699811041773445e-09,3.0
302,302,49.60321,22000.082,18186.383,28543.793,-39.57886,211.71837496271473,-0.0073916973,-1.546346e-07,0.17642657,0.07161983,3.0,42,0.020427939,7.1567007e-07,0,1.0065851758150322e-08,3.0
303,303,42.92585,22936.094,19842.945,30328.318,-40.86441,212.4264651830017,-0.007430097,2.7355463e-07,0.18685086,0.0799854,3.0,42,0.020430699,6.736509e-07,0,9.208645608977445e-09,3.0
304,304,37.1518,23970.338,21722.824,32349.006,-42.18406,213.07018476029043,-0.007455753,1.9681708e-07,0.19720776,0.08892722,3.0,42,0.0204622,6.325449e-07,0,9.409804317057574e-09,3.0
305,305,32.150223,24928.729,23867.293,34512.16,-43.753872,213.70838097724481,-0.007453443,3.6452715e-08,0.20741156,0.099196196,3.0,42,0.020469166,5.9310014e-07,0,1.0377219378572081e-08,3.0
306,306,27.835518,25651.158,26311.377,36746.027,-45.727943,214.4363197851635,-0.0074674166,2.6423697e-07,0.21730877,0.111414984,3.0,42,0.020412074,5.5549066e-07,0,1.046034772717065e-08,3.0
307,307,24.082958,26819.818,29054.256,39540.516,-47.29007,215.1383706718043,-0.007430768,-8.572938e-08,0.22745764,0.122810476,3.0,42,0.020441588,5.169783e-07,0,1.1037834335200793e-08,3.0
308,308,20.833313,28002.645,32121.326,42613.703,-48.91882,215.79275691628573,-0.0074297804,-7.194828e-08,0.23783094,0.13513154,3.0,42,0.020448353,4.7985395e-07,0,1.0007636374385756e-08,3.0
309,309,18.021912,29048.627,35852.992,46143.902,-50.985096,216.53875079171848,-0.007632289,1.1950256e-06,0.2463167,0.14870174,3.0,42,0.0204748,4.437163e-07,0,1.0662477518821077e-08,3.0
310,310,15.604198,30190.506,39874.676,50014.562,-52.86937,217.1930297561048,-0.007435724,-5.1088115e-08,0.2557888,0.1625859,3.0,42,0.02045615,4.090039e-07,0,9.473025456990433e-09,3.0
311,311,13.500899,31450.646,44542.31,54526.695,-54.77467,217.94100883163628,-0.0074331434,-2.5758531e-08,0.2646578,0.17660858,3.0,42,0.020442976,3.7491682e-07,0,9.259891321583187e-09,3.0
312,312,11.686608,32684.184,50126.746,59841.01,-56.89441,218.53188811303698,-0.0074431207,-9.8584074e-08,0.2716828,0.1906353,3.0,42,0.020489648,3.4240142e-07,0,9.349580792447298e-09,3.0
313,313,10.113269,34185.13,56077.375,65675.68,-58.633247,219.20550979833934,-0.0074403076,1.6775284e-07,0.2806344,0.20460069,3.0,42,0.020434037,3.1113552e-07,0,1.0777703636547682e-08,3.0
314,314,8.748621,36013.227,63142.324,72690.48,-60.301723,219.97236935477122,-0.00750563,7.4028793e-07,0.28811106,0.21739325,3.0,42,0.020463154,2.8151078e-07,0,1.2258623683192798e-08,3.0
315,315,7.570237,37531.668,71125.12,80420.195,-62.180054,220.84800614306005,-0.0074509834,5.30204e-08,0.29558858,0.23120828,3.0,42,0.020439263,2.5415585e-07,0,9.598708255033727e-09,3.0
316,316,6.554112,39650.39,80156.01,89426.73,-63.679996,221.38330246179248,-0.007429259,2.1412785e-07,0.3029495,0.24339278,3.0,42,0.020442009,2.2858949e-07,0,1.1931295152389233e-08,3.0
317,317,5.669445,42000.234,90370.32,99653.47,-65.07302,222.22114988826797,-0.0074216384,6.3535634e-07,0.3106374,0.25545862,3.0,43,0.020468798,2.0539976e-07,0,1.2618462482171862e-08,3.0
318,318,4.907347,44264.688,102087.625,111271.05,-66.558685,222.91353954779333,-0.007509953,-2.591393e-07,0.31768757,0.26741272,3.0,43,0.020422779,1.8354082e-07,0,1.092387107717426e-08,3.0
319,319,4.245922,47212.547,115740.99,125000.01,-67.80869,223.7013017985446,-0.007475503,1.9942142e-07,0.32386267,0.27766123,3.0,43,0.0204668,1.637344e-07,0,1.0492565699646998e-08,3.0
320,320,3.6747382,50116.297,130676.96,139957.53,-69.01754,224.6009249346389,-0.0074612307,2.414902e-07,0.3314322,0.28893504,3.0,43,0.020441014,1.4605155e-07,0,1.3120683206252358e-08,3.0
321,321,3.180988,52801.51,148025.81,157161.19,-70.36844,225.6292430901376,-0.0074537783,-1.1559579e-07,0.33800307,0.2998506,3.0,43,0.020441007,1.3006397e-07,0,1.148889206231591e-08,3.0
322,322,2.752818,56652.95,167229.6,176565.27,-71.28498,226.80818087948137,-0.007472068,4.561921e-08,0.34572396,0.310131,3.0,43,0.02040404,1.155609e-07,0,9.700515115796529e-09,3.0
323,323,2.3804083,60457.88,190382.61,199751.58,-72.38224,228.16299171716673,-0.007429768,1.607086e-07,0.35118937,0.31901824,3.0,43,0.020466529,1.02459914e-07,0,1.133828644498516e-08,3.0
324,324,2.060257,64515.76,215507.7,224957.45,-73.33407,229.71932923104032,-0.007465642,1.3313098e-07,0.35845608,0.3289734,3.0,43,0.020428624,9.081106e-08,0,1.334384216203451e-08,3.0
325,325,1.7836765,69200.375,245053.06,254636.4,-74.23089,231.50768963604787,-0.0074388203,4.9456602e-08,0.3641195,0.33722767,3.0,43,0.020445812,8.029414e-08,0,1.2797792261177006e-08,3.0
326,326,1.5427545,74720.85,278532.2,288380.62,-74.98304,233.5681968005665,-0.0072321845,-1.7430715e-07,0.3703803,0.34551468,3.0,43,0.020451514,7.0918475e-08,0,1.0681081519055347e-08,3.0
327,327,1.3354719,80209.664,316698.1,326697.53,-75.787636,235.93991509987973,-0.007423523,5.9474832e-08,0.37630498,0.3536219,3.0,43,0.020429604,6.2533694e-08,0,9.636642288284536e-09,3.0
328,328,1.1556969,86291.11,360765.75,370942.16,-76.548225,238.67147232292336,-0.0074473713,9.299742e-08,0.38172525,0.3610681,3.0,43,0.020432329,5.508225e-08,0,1.0607640537565565e-08,3.0
329,329,1.0000616,93559.57,410905.66,421422.4,-77.17294,241.82133308585617,-0.0074538896,9.226634e-08,0.38730332,0.36821395,3.0,43,0.020439003,4.8500038e-08,0,1.2575691585098329e-08,3.0
